rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,158,4.24007334527918,-0.132158694691187,-0.115981434726401,15.6625037742045,7.4409582951433,-0.00156908403207954,3.86770109111751,-0.166642133953193,6.73177239022305,-0.0420839988478196,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.10939392837721,-0.0102088916320962,0.0416371082720597,1.06495811529234,0.0450197360106026,-0.00393037018144678,-0.362735131751688,0.0095386581846631,-0.305176452892567,0.00282450218416815,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.06579723740092,-0.132265166017376,-0.206490619427461,14.4634478351679,7.39514616573505,0.00990354741611458,3.57556968046633,-0.133000505972791,7.6021965797437,-0.146267116897493,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.28367003625547,-0.0103153629582851,-0.0488720764290009,0.985313181907715,-0.000792393397646585,0.00754226126674734,-0.654866542402874,0.0431802861650656,0.565247736628077,-0.101358615865505,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.10690565687047,-0.103167851855858,-0.12086164354605,5.2649151968124,7.43993510183875,0.0039503648356078,3.51110513395388,-0.353732288505863,7.42923111719606,-0.0461166753956414,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.242561616785918,0.0187819512032325,0.0367568994524099,-0.0252464074125636,0.0439965427060516,0.00158907868624056,-0.719331088915322,-0.177551496368006,0.392282274080444,-0.00120817436365362,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.8079512171528,-0.230431614656138,-0.204558685696647,4.81802721335627,7.43909338065453,0.00508427547226238,4.57089403133528,-0.406144545678668,7.60321755403845,-0.0982666945423554,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.45848394349641,-0.108481811597047,-0.046940142698187,-0.113946893455633,0.0431548215218305,0.00272298932289514,0.340457808466073,-0.229963753540812,0.56626871092283,-0.0533581935103676,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.62657202744824,-0.235516036564972,-0.224775490496754,0.811834306498389,7.43959328716107,0.0125866971213859,4.04293081565187,-0.237678052167638,7.25493109834734,-0.0957577432757709,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.277104753791847,-0.113566233505882,-0.0671569474982936,-1.89477046157977,0.0436547280283701,0.0102254109720187,-0.187505407217331,-0.0614972600297815,0.21798225523172,-0.0508492422437832,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.31374705044082,-0.293904131499817,-0.111656624370288,13.850805478655,7.31906086937693,0.00667786069445907,5.47922015205274,0.0197401386523673,8.18567217950089,0.0921668901318208,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.96427977678443,-0.171954328440727,0.0459619186281728,0.942031942345309,-0.0768776897557659,0.00431657454509183,1.24878392918353,0.195920930790224,1.14872333638527,0.137075391163809,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.8267797792128,-0.284618190846272,-0.130295683753565,14.8869146634471,7.34546137824871,0.00613402589607965,5.65818213610535,0.0224573300253728,8.23650438258148,0.087549924294357,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.47731250555641,-0.162668387787181,0.0273228592448949,1.01417117069116,-0.0504771808839868,0.0037727397467124,1.42774591323615,0.198638122163229,1.19955553946586,0.132458425326345,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.4276176683729,-0.266903900223101,-0.151985979660021,18.4533789204542,7.40272868836343,0.00201507631472198,5.68182046295643,0.00803820593482973,7.93991017353484,0.0818207012088752,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.0781503947165119,-0.14495409716401,0.00563256333843906,1.22893604713801,0.00679012923073063,-0.000346209834645262,1.45138424008722,0.184218998072686,0.902961330419223,0.126729202240863,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.93779289163478,-0.12974488382996,-0.159277650934821,12.4203269135898,7.36682657908612,0.00956656261957061,4.48260969914506,-0.22056200600607,7.14360484892774,-0.0406943065705857,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.41167438202162,-0.00779508077086964,-0.00165910793636098,0.833022951803421,-0.0291119800465776,0.00720527647020337,0.252173476275856,-0.0443812138682134,0.106656005812126,0.00421419446140203,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.82370888091515,-0.0659557259841572,-0.115600172574579,4.37842111480412,7.32416080372654,0.0138196201429188,4.20016414104087,-0.150823107682268,7.20067971192404,-0.0516956209975176,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.52575839274124,0.0559940770749336,0.0420183704238814,-0.20962326257146,-0.0717777554061598,0.0114583339935515,-0.0302720818283362,0.0253576844555879,0.163730868808424,-0.00678711996552982,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.09502750207428,-0.133644362932085,-0.236466237277038,3.88858405386581,7.39355637669872,0.00762321819351215,3.83770303717826,-0.0963253161792527,7.21741095035473,-0.0592151355810026,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.25443977158211,-0.011694559872994,-0.0788476942785774,-0.328266350968531,-0.00238218243397981,0.00526193204414491,-0.392733185690946,0.0798554759586037,0.180462107239107,-0.0143066345490148,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.29009016439333,-0.00909611159268447,-0.14757084337331,27.3152640756939,7.34180014804603,0.00328065935778169,3.89008079845986,-0.0233606563953853,6.2436544494786,-0.000618324063811886,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.940622890736941,0.112853691466406,0.0100476996251506,1.62113422369074,-0.0541384110866732,0.000919373208414451,-0.340355424409346,0.152820135742471,-0.793294393637015,0.0442901769681759,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.49593338227291,0.102878722509633,-0.174491595693873,18.2007051432725,7.31892055019025,0.000901401955417797,3.01735184491214,0.00708385836289235,6.27655058884296,0.142009773083766,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.146466108616519,0.224828525568724,-0.0168730526954131,1.21514889156749,-0.0770180089424501,-0.00145988419394945,-1.21308437795706,0.183264650500749,-0.760398254272663,0.186918274115754,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.42068182580156,0.0444393574643732,-0.154967886507998,26.5980366525073,7.35336360509204,0.00389516562929348,4.81592164041681,-0.19794145532684,6.06867794033354,-0.0769342182480304,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,2.07121455214517,0.166389160523464,0.00265065649046192,1.59452595710686,-0.042574954040659,0.00153387947992623,0.585485417547608,-0.0217606631889831,-0.968270902782081,-0.0320257172160427,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.5967595657317,-0.15561784103467,-0.166853337417957,4.57930950557735,7.37937699534561,-0.00466786972113869,4.1749451773788,-0.256960116197795,7.43210690651077,-0.110508714865603,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.752707707924693,-0.0336680379755797,-0.00923479441949637,-0.164763222114741,-0.016561563787084,-0.00702915587050593,-0.055491045490399,-0.0807793240599385,0.395158063395155,-0.0656002138336154,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.09333273256221,-0.184295738864585,-0.202725347492522,3.3600538074089,7.31755778351933,-0.00229961958991807,4.82651915486327,-0.274212882206977,7.68593593114141,-0.120085078532498,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.256134541094183,-0.0623459358054939,-0.0451068044940613,-0.474354457943897,-0.078380775613371,-0.00466090573928532,0.596082931994067,-0.0980320900691203,0.648987088025788,-0.0751765775005103,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.29609656940978,-0.0383874808705852,-0.12993831297135,7.08526592254514,7.33002145202865,-0.0041060436949892,4.32352775591544,-0.262205729421358,8.21995538170765,-0.14154917034792,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-3.05337070424661,0.0835623221885056,0.02768023002711,0.27170595971275,-0.0659171071040507,-0.00646732984435644,0.0930915330462403,-0.0860249372835016,1.18300653859203,-0.0966406693159324,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.59461305457305,-0.163638948201228,-0.0701438248832107,6.62158238248886,7.40497660257699,-0.00409392401186129,5.50416699149983,-0.012064124507465,8.388886766156,-0.0166560636429445,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,2.24514578091666,-0.0416891451421373,0.0874747181152497,0.20402292607252,0.00903804344429293,-0.00645521016122853,1.27373076863063,0.164116667630391,1.35193792304038,0.0282524373890432,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.80427193609738,-0.0330132776304419,-0.227612346409028,2.25951562121518,7.39671568149167,-0.00154560833048596,5.01012218434583,0.0626467847029733,8.0662966717867,-0.0300697733798976,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.545195337559007,0.0889365254286489,-0.0699938034105678,-0.871160982483615,0.000777122358970317,-0.0039068944798532,0.779685961476628,0.23882757684083,1.02934782867108,0.0148387276520901,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.89903702879168,-0.129094006373254,-0.135694586582795,5.21759551521806,7.3697389297474,-0.000645928399767591,5.08911957774191,0.012987835712957,7.91346713225284,0.0217706734028474,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.549569755135287,-0.00714420331416322,0.0219239564156653,-0.034274779396853,-0.0261996293853004,-0.00300721454913483,0.858683354872702,0.189168627850813,0.876518289137224,0.0666791744348352,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.61851818750076,-0.0680705766235636,-0.161823935238388,7.45426160989358,7.47317689546966,0.00800195221592815,3.20794556193243,-0.0688481044434985,6.62862461503984,-0.193463423862599,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.269050913844369,0.0538792264355272,-0.00420539223992747,0.322474451118775,0.0772383363369578,0.00564066606656091,-1.02249066093677,0.107332687694358,-0.408324228075776,-0.148554922830612,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.28845961933144,-0.114415562157928,-0.155898146152194,16.1897815606322,7.44638129956942,5.3714839690553e-05,3.53304564505881,-0.0971607119950881,6.64811371431351,-0.102916803873375,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.0610076543249516,0.00753424090116253,0.00172039684626663,1.09806882945781,0.0504427404367167,-0.00230757130967669,-0.697390577810392,0.0790200801427683,-0.388835128802112,-0.0580083028413871,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.64787803022703,-0.0812624265799091,-0.171515409404155,6.78823354607276,7.47046971747438,0.000715213399326755,2.62270276044027,-0.0535690796457788,6.27424263791429,0.0185839254028285,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.29841075657064,0.0406873764791817,-0.0138968664056949,0.228879306606227,0.0745311583416806,-0.00164607275004049,-1.60773346242893,0.122611712492078,-0.762706205201331,0.0634924264348162,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.48061580044482,-0.0619161358632745,-0.178177335231615,1.99646292561707,7.3506359818387,-0.00177775865450951,4.46710480403928,-0.200753650566215,7.19331990555691,-0.076359659369371,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.131148526788429,0.0600336671958163,-0.0205587922331551,-0.994934368240278,-0.0453025772939997,-0.00413904480387675,0.23666858117008,-0.0245728584283581,0.156371062441287,-0.0314511583373832,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.13401018117478,-0.244501304181674,-0.198415950334168,1.58907916285598,7.37861472338875,-0.00447707185788976,4.34630992474074,-0.212829542259055,7.08891511903582,-0.0704505616476927,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.784542907518386,-0.122551501122583,-0.0407974073357079,-1.22315674029432,-0.0173238357439489,-0.00683835800725701,0.115873701871537,-0.0366487501211983,0.051966275920198,-0.0255420606157049,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.60449941248406,-0.134310950372344,-0.132533447099912,9.91489076814867,7.36955806469939,-0.00249789697240865,4.29700203912293,-0.210952622751693,6.8245875134532,-0.0669313771266114,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.25503213882767,-0.0123611473132536,0.0250850958985484,0.607726299182323,-0.0263804944333126,-0.00485918312177589,0.0665658162537301,-0.034771830613837,-0.212361329662422,-0.0220228760946237,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.00768403222045,-0.0056907464387868,-0.0864420826565564,14.5489353550181,7.36601529014996,-0.00640021386321843,5.01372109535379,-0.100682945574975,8.08404016202957,-0.0651685641975487,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.34178324143594,0.116259056620304,0.0711764603419039,0.991206373563343,-0.0299232689827384,-0.00876150001258568,0.783284872484583,0.0754978465628814,1.04709131891395,-0.0202600631655609,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.66644278578057,-0.0930441209940929,-0.116929210974218,8.28586753660244,7.37347375017385,0.00355560736689544,4.91618400294233,-0.223749140856904,7.89780367494669,-0.160928272568496,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.68302448787582,0.0289056820649979,0.0406893320242426,0.428239911216329,-0.0224648089588495,0.0011943212175282,0.685747780073129,-0.0475683487190476,0.860854831831069,-0.116019771536509,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.56822983349159,-0.12161275148059,-0.103158615406991,16.1527868473864,7.34186254986445,0.00180606106937691,4.59665881925429,-0.339854398066965,7.73765669987523,-0.0845535085676387,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.21876255983519,0.000337051578500946,0.0544599275914697,1.09578114909097,-0.0540760092682468,-0.000555225079990335,0.366222596385089,-0.163673605929108,0.700707856759616,-0.0396450075356509,0,0,0,0,0,0,0,0,0,0,0,0
