rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,174,5.75918649697361,-0.090235702279874,-0.165604597804001,21.1316696260128,7.41265474763868,0.0056331183360176,3.12596210641039,-0.15098171634077,211.601587555949,-3.53483864669748,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.10702274413482,0.064119793679913,0.00101528217502694,1.63907757800325,0.0114360348656533,0.00291890324147664,-1.06238965748467,0.00615434718662833,-133.241332093359,1.2380864722303,0,0,0,0,0,0,0,0,0,0,0,0
2,174,8.2566826998058,-0.0715012029035569,-0.0819797549721801,6.06253289648728,7.30429160553438,0.00954468279765003,4.73173379317674,-0.309645343181921,297.208723314163,-12.8587779930255,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,3.604518946967,0.0828542930562301,0.0846401250068476,0.390432415121849,-0.0969271072386464,0.00683046770310907,0.543382029281683,-0.152509279654522,-47.634196335145,-8.08585287409769,0,0,0,0,0,0,0,0,0,0,0,0
3,174,8.81160520755466,-0.0279665982679583,0.005798104116338,5.19279901093868,7.41603311039544,-0.000134531238671499,3.79894087992614,-0.154051610489404,252.320245519054,-0.856934531094151,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,4.15944145471586,0.126388897691829,0.172417984095366,0.235577592917542,0.0148143976224135,-0.00284874633321246,-0.389410883968916,0.00308445303799454,-92.522674130254,3.91599058783362,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.77084877877943,-0.129573079404762,-0.2586501589016,2.69447355862795,7.41908681353043,0.0105902700155256,5.33384436666815,-0.302777748532782,375.717643950382,-10.3286558554255,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.11868502594063,0.0247824165550254,-0.0920302789225721,-0.42049242209886,0.0178681007574033,0.00787605492098462,1.14549260277309,-0.145641685005383,30.8747243010743,-5.55573073649771,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.83153499564128,-0.0338000226168848,-0.259668647174706,2.87482927638302,7.41793358688908,0.00743325579542022,4.63704590855109,-0.111893340834484,313.181984333008,0.568119022578707,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.179371242802485,0.120555473342902,-0.0930487671956782,-0.355701976993257,0.0167148741160528,0.00471904070087926,0.448694144656034,0.0452427226929146,-31.6609353163005,5.34104414150648,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.69490539726906,-0.101279883741418,-0.195165684107864,13.9304218121341,7.42589766662573,0.00186545200124854,5.5432447330816,-0.309033171447119,257.048772093699,-3.46836874673189,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.0427416444302606,0.0530756122183686,-0.0285458041288362,1.22237980082389,0.0246789538526997,-0.000848763093292419,1.35489296918655,-0.151897107919721,-87.7941475556087,1.30455637219589,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.3021808388916,-0.0878172443046356,-0.127300241260806,12.3395829325228,7.46094998861899,0.00533375316836696,3.09444063837208,-0.386638151753321,553.085508420552,-8.32986263105999,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.650017086052801,0.0665382516551515,0.0393196387182214,1.1011169525416,0.0597312758459596,0.002619538073826,-1.09391112552298,-0.229502088225922,208.242588771244,-3.55693751213222,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.26585715311761,-0.234946769961664,-0.280145673020229,6.34065151518119,7.45847941431913,0.00596970536739969,2.60216313869958,-0.312844218274168,396.784244930387,1.06709642524045,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.613693400278813,-0.0805912740018769,-0.113525793041201,0.435286258464554,0.0572607015461086,0.00325549027285873,-1.58618862519547,-0.15570815474677,51.9413252810787,5.84002154416822,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.64446758304913,-0.160539435406698,-0.259488420821901,4.00037600211028,7.43313530561098,0.00319802938520453,2.75928103851529,-0.342762173732747,421.930954455154,1.36965954974758,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.992303830210334,-0.00618393944691062,-0.0928685408428735,-0.0253069101220476,0.0319165928379554,0.00048381429066357,-1.42907072537976,-0.185626110205349,77.0880348058463,6.14258466867535,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.82225488142629,-0.00484955394566045,-0.151003476274262,0.812359005968007,7.37146891066304,0.00809918281130483,4.81182512919683,-0.0973235238051346,438.755582142511,-13.9445190465726,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.82990887141251,0.149505942014127,0.015616403704766,-1.61950817830455,-0.0297498021099809,0.00538496771676387,0.623473365301781,0.0598125397222641,93.912662493203,-9.1715939276448,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.14542372588485,-0.111384248973084,-0.12006970138124,1.60376116079888,7.3588352202336,0.00934918289507651,5.64659171592402,-0.227393907763801,338.033475696048,-9.48388812126461,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.50674002695394,0.0429712469867026,0.0465501785977873,-0.939343671239537,-0.0423834925394262,0.00663496780053555,1.45823995202897,-0.0702578442364019,-6.80944395326026,-4.71096300233683,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.39198983865936,-0.0222505415014056,-0.090724426069009,3.17148226992621,7.39459021147843,0.00594638896682393,5.54321436429906,-0.294319273528228,329.306089123559,-4.3127096258516,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.26017391417944,0.132104954458381,0.0758954539100188,-0.257496195713445,-0.00662850129459791,0.00323217387228297,1.35486260040401,-0.13718321000083,-15.5368305257488,0.460215493076177,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.16353240373057,0.0319987384231186,-0.33449667415753,3.65822227506683,7.46083637663562,-0.00239211654445722,3.39844628708371,-0.0298134311041671,389.658294939676,0.114474923092326,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.488631349108229,0.186354234382906,-0.167876794178502,-0.114717955132124,0.0596176638625927,-0.00510633163899818,-0.789905476811344,0.127322632423232,44.8153752903681,4.8874000420201,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.93932708164497,-0.0937123004209839,-0.352539577372414,8.21796597968691,7.50967684510336,-0.00163099194672213,4.35580360004792,-0.0613377289614345,312.440916568573,-7.41933296922512,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.287163328806176,0.0606431955388031,-0.185919697393387,0.694627463369459,0.108458132330338,-0.00434520704126309,0.167451836152868,0.0957983345659641,-32.4020030807352,-2.64640785029734,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.57038639565936,-0.00161412106859435,-0.224596990874381,5.51088695480068,7.48092103486452,0.00476638506961343,4.1961457983901,-0.370693353311562,367.555825218838,2.71794860810644,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.0817773571794334,0.152741374891193,-0.0579771108953528,0.295030314691666,0.0797023220914976,0.00205216997507246,0.00779403449504201,-0.213557289784163,22.7129055695305,7.49087372703422,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.03901615107038,-0.234239488493297,-0.136087742824142,2.33283021540193,7.34504506288289,0.00465408130128079,3.75836176691912,-0.0181311914839366,125.075146724372,-3.71108556330842,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.61314760176842,-0.0798839925335097,0.0305321371548854,-0.564613052184893,-0.056173649890134,0.00193986620673983,-0.429989996975933,0.139004872043462,-219.767772924936,1.06183955561936,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.15765684400847,-0.308473543053403,-0.119688602121813,2.81438658614048,7.39656104473047,-0.00185244640302997,3.52137582821328,0.115074939714405,76.8954556357884,0.988914934753717,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.49450690883033,-0.154118047093616,0.046931277857215,-0.376950938514412,-0.0046576680425563,-0.00456666149757093,-0.666975935681769,0.272211003241803,-267.94746401352,5.76184005368149,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.77035938877995,-0.247243071961836,-0.188728285063595,17.6732410042465,7.35953457806302,-7.2323619684192e-05,4.17370158694094,0.0387176099582937,97.5537103757401,-5.03451862049644,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.881804364058846,-0.0928875760020488,-0.0221084050845669,1.46035642062406,-0.0416841347100068,-0.00278653871422515,-0.0146501769541185,0.195853673485692,-247.289209273568,-0.261593501568666,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.41709106001518,-0.130347086806433,-0.212037094438485,7.52095555337746,7.43185176932422,0.000247653492509924,4.17215548363204,-0.233185464829098,230.188226416606,-10.1707184387726,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.23507269282362,0.0240084091533541,-0.0454172144594569,0.605997930805804,0.030633056551193,-0.00246656160203104,-0.0161962802630162,-0.0760494013016995,-114.654693232702,-5.39779331984479,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.35799989462805,-0.345165962167198,-0.279457721891955,13.8028570170911,7.42433537325292,0.00505542938228564,3.06843016342336,-0.113062466400883,160.785033614713,-0.139237687230548,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.705836141789254,-0.190810466207411,-0.112837841912927,1.21318033360762,0.0231166604798982,0.00234121428774468,-1.11992160047169,0.0440735971265161,-184.057886034595,4.63368743169723,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.90718789287267,-0.172201804684417,-0.0994064238547022,2.53706337858169,7.42034635183794,-0.00305806820293548,3.6041431668997,-0.204221123039114,283.718471820339,-19.8696349343781,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.255024140033872,-0.0178463087246295,0.0672134561243256,-0.480688005343166,0.0191276390649104,-0.00577228329747644,-0.584208596995352,-0.0470850595117153,-61.124447828969,-15.0967098154503,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.65625404859019,-0.217461333410152,-0.0496665683299894,3.25618171393489,7.41027213442512,0.0013344494167436,5.16883199932731,-0.231137982795744,349.874028761691,5.81135051275413,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.0040902957514,-0.0631058374503648,0.116953311649038,-0.231140011820642,0.00905342165208989,-0.00137976567779736,0.980480235432256,-0.0740019192683453,5.03110911238304,10.5842756316819,0,0,0,0,0,0,0,0,0,0,0,0
2,181,7.41375380069449,-0.358174199949655,-0.155893327848285,8.8892598695884,7.41283191504937,0.00963738433761017,4.73882279770042,-0.0796112589950482,431.241100829112,-6.99758878989064,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.76159004785569,-0.203818703989868,0.0107265521307429,0.773148524443727,0.0116132022763455,0.00692316924306921,0.55047103380537,0.0775248045323505,86.3981811798045,-2.22466367096286,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.76516971477085,-0.207505036038996,-0.118250750725544,3.84030214511842,7.37117190663782,0.00814248631438277,4.42802495117347,-0.0448243931774117,353.55435922163,-14.9010998343517,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.11300596193205,-0.0531495400792086,0.0483691292534837,-0.0661442202229068,-0.0300468061352053,0.0054282712198418,0.239673187278417,0.112311670349987,8.71143957232181,-10.1281747154239,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.25746706171565,-0.0730600517022318,-0.266135225395031,5.14457106666104,7.40599379035051,0.00270462798502623,2.3218542319663,-0.180329394321592,190.924151368005,3.78484365012652,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.605303308876851,0.0812954442575553,-0.0995153454160029,0.226246729491165,0.00477507757748441,-9.58710951473249e-06,-1.86649753192875,-0.0231933307941938,-153.918768281303,8.55776876905429,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.84828858656455,-0.239006833868561,-0.151155245461617,1.40021124737496,7.436643453091,0.00777469319131284,2.48863792259374,-0.433541374670318,223.09554020004,-16.7250954091884,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.196124833725753,-0.0846513379087741,0.0154646345174112,-1.07507215113131,0.0354247403179739,0.00506047809677188,-1.69971384130131,-0.27640531114292,-121.747379449268,-11.9521702902606,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.74353219313673,-0.0172870350803865,0.00178860041064979,9.00415129971814,7.48431905926458,-0.00483698011782061,2.50618026634993,-0.185564561107892,135.964691247292,-15.3386921883156,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.908631559702063,0.137068460879401,0.168408480389678,0.785990459163092,0.0831003464915554,-0.00755119521236158,-1.68217149754513,-0.0284284975804938,-208.878228402016,-10.5657670693878,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.49836655028837,-0.370871341760346,-0.192834476725472,2.68314730319324,7.43982037383679,-0.00259017677900131,3.06731461037519,0.0784309637916113,282.513684027029,-1.48992939373029,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.15379720255043,-0.216515845800559,-0.0262145967464447,-0.424704794995189,0.0386016610637636,-0.00530439187354227,-1.12103715351986,0.23556702731901,-62.3292356222789,3.28299572519749,0,0,0,0,0,0,0,0,0,0,0,0
