rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,102,6.17927615428225,-0.15488529142823,-0.262008546741142,10.2524757588433,7.41576967925757,0.00890763938037754,2.97221301637039,-0.327752570862825,7.00566721532169,0.109542218923575,6.3548071552735,-0.116540828386834,5.2910855440486,-0.186006051511378,311.755107213708,1.96043600032221,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,102,4.42048176379725,-0.202664751868594,-0.237921513125005,7.56077944418331,7.40842056636091,0.00860239906215761,2.48917187249852,-0.0482192674717608,6.76687621002709,-0.0277996466540214,6.89749593388252,-0.164457305168067,6.66281212789071,-0.00289786202988268,361.460451211528,0.622056432171017,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,103,5.52135824093481,-0.240549044641205,-0.123009255812518,3.25177272980657,7.36253496383468,0.00348447417994752,4.05685340709311,0.0988559318115378,4.49607239596128,-0.0190320965449049,8.31237538980813,0.0761443238357224,5.15221935159122,-0.121071904515776,332.245292807456,-1.13869337785016,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,103,7.87543424080866,-0.0805387827953278,-0.104836812494947,4.62258727375999,7.38281855103498,-0.00213124792658671,4.12629628657913,-0.0134314258238789,5.09564534884761,-0.152467040877179,6.04546609262209,-0.0338987924436615,5.96556805845804,-0.0946974968522541,420.78153205725,-12.6567079574021,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,103,5.25454380135429,-0.0815853538257902,-0.103218619584537,4.03888204362939,7.41272624490234,-0.000719044446464461,4.01413628136636,0.00640827376719749,5.7236562656176,-0.0377455354031789,7.38844497735589,-0.0592933148926132,5.9607018117645,-0.124121814432439,312.291152538134,-4.82827242466777,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,104,4.27176659636322,-0.090166525998904,-0.140289917621841,1.37780212242294,7.41272675735954,0.00790915493119252,3.40936182366737,-0.10859222284093,6.05062809987715,-0.00636407735198956,7.03265376817807,-0.102633112943739,5.07762690554352,-0.328818976733013,346.514033766267,-7.01414590623993,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,104,5.35417687634771,-0.164897473391024,-0.129213999400751,10.5018152237613,7.42299583475507,0.00702656764905543,3.03359570447502,-0.080789277342846,5.66929715022848,0.0473684271684299,6.80212465798002,-0.0875384921457118,4.98232931543648,-0.323414352883154,362.389354457918,-9.69105949535261,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,104,4.67330386497475,-0.138468169642509,-0.119520353450243,4.91083211445612,7.41354760871155,0.00905961971146729,2.94933503157841,-0.0673486103425358,6.26062514562705,-0.0325884703730555,6.63434666127756,-0.0457495257760333,4.84980385195202,-0.31403066697797,392.614614199343,-10.49561090534,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,105,3.02869496393694,0.0150454181856861,0.000387813949055032,69.9534565527889,7.39463166724048,-0.000273430103955554,4.68726829291623,-0.324734102327217,3.52762877929914,-0.0213094600593801,6.97072310885985,-0.232364215550545,5.62807058774716,-0.219594324933496,272.381142442547,-3.54305364273719,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,105,3.21243774712407,0.087836300655097,-0.155223535243745,5.34119859681875,7.40418226562576,-0.000475225574574661,4.91398589040869,-0.335186063352184,2.97797758375571,0.0235225157152595,5.9828751075079,-0.199453401245883,5.90948373156582,-0.231138042734465,295.339249094716,-4.20169496457921,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,105,4.54297964776125,0.0896794948535166,-0.176708878493021,3.55561683300174,7.35587826973703,0.00299498585827156,5.00900059076862,-0.348312587546051,2.89014152024361,0.00521205195124257,6.51873153674629,-0.217298209050526,5.777287323891,-0.22625365653585,273.530461939113,-4.01707233799658,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,106,4.57589194826575,-0.131742803505924,-0.174831673131567,6.59373079915056,7.33882342995901,-0.000667684881994165,3.77748641498443,-0.00528568950293308,2.78163478197009,0.0128909430076786,6.04499830643726,0.109955990022812,4.77125888602344,-0.0767771259689458,118.539872525739,-7.90944239190772,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,106,5.47881885961446,-0.226098348153041,-0.0876584673991494,2.15706905052199,7.34628770361711,-0.00129646550975654,4.21447329542495,-0.0343580477386745,3.1583229849181,-0.0300186310392852,7.14671977139711,0.0416106394261177,5.44072700940768,-0.106860716122024,94.8990538192338,-6.33783769096917,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,106,5.40859353080006,-0.283688136253876,-0.15254293879451,5.51318531211025,7.39613035378432,-0.00295530191783503,3.54692002253261,0.00749597657427542,4.01238353586237,-0.0720209796978116,6.60168474295328,0.0621316514624294,4.91302716548032,-0.086272023493825,108.230882894344,-7.23132301826605,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,107,1.63948321091518,-0.14345548576085,-0.172302422928532,2.13840529041265,7.39240084827328,0.00949336533356238,4.10126677649637,-0.315412876473737,3.88540794247629,-0.0541240919137967,7.59620939941117,-0.212817216901577,7.02201158742459,-0.0457091954585814,492.321375874518,-7.024985601367,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,107,1.92424184142282,-0.180257004342421,-0.17509477757068,0.741976661238209,7.38452198823065,0.00526335503057907,4.54527337844793,-0.446025012924637,3.5429125829723,0.0709331605655679,7.8798730500038,-0.223416272463468,6.5100665090879,-0.0600377948535609,447.915177060104,1.19007309495773,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,107,3.34604867567047,-0.228249643553486,-0.204486940820909,25.2121810427763,7.43862572760496,4.86017540216614e-05,4.73378360924764,-0.492992022027756,3.84041148461629,0.137100117278252,7.31768728746497,-0.0443660415359261,7.48286065742077,-0.199162925759395,456.010537822154,-8.62704711603416,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,108,6.18310600065126,-0.319244902595879,-0.170894631026272,3.87615141120541,7.36490928703895,0.000629596202564119,4.70513180302712,-0.164299996699391,4.72993583655393,0.0716694729551619,7.29639836833029,-0.0823254023384981,4.14647704774405,-0.0782682788326529,382.057189925285,-10.9237023371275,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,108,5.98645504082481,-0.345038094778852,-0.0856660237140939,2.88712661387728,7.42395243375151,0.00225577106006034,4.54385291248651,-0.23406286780134,5.53344997841243,-0.017317954158356,6.3805102188779,0.058198511789067,4.73588375619804,-0.0733003027002793,336.137404191676,-11.6716715969078,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,108,5.55600355963486,-0.205622302630612,-0.167954257649379,13.8886296662621,7.38131439341888,0.000412721958525625,5.2206024108445,-0.25593451144656,4.97469025884613,0.0653022005898621,7.21862212133384,0.00780104296781291,4.91161958297669,-0.0928935205085627,287.857129457875,0.502761229440994,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,109,4.61454434210421,-0.0826247759821963,-0.158588078060898,1.76988929775601,7.37527368428263,0.00464231109945498,2.99117023184409,0.00636077598274335,6.28727252998416,-0.0914844281950014,7.1729413237921,-0.0864016210181413,4.65104845060578,-0.0507151037050587,258.803654630081,8.56416585069026,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,109,6.929145794691,-0.349539383164308,-0.073883720841947,3.75422652579579,7.43121452094621,-0.00151612061698023,3.1055859124645,0.0394281751257653,5.85534335528406,-0.0925535338296666,6.86654381777033,-0.0534550413585319,5.64647278845122,-0.101501636209307,334.032383624831,-3.47946060839671,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,109,1.2458273067052,-0.0419931796866878,-0.156726788532795,6.95848805793516,7.35429143901422,0.0047280068631964,3.44769520513575,-0.0132745114249577,5.8435542961199,-0.0846455509682973,6.77958235664273,-0.0400724052329434,5.13873530196007,-0.0860562108920183,308.395003573026,-3.07484758012321,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,110,-0.952296795659397,-0.106804754150107,0.0132431789756578,6.77064395009599,7.33368592846259,0.00442610836708223,3.04816489557287,-0.112294758280115,2.63168988774839,0.043074584779879,6.17541006035135,-0.0353102873840041,5.59611073563757,0.053286042473096,487.34639001094,-3.10404166512207,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,110,-0.682795106897753,-0.0654315737501413,-0.0220831656332527,22.7290415640718,7.35811965247078,0.00354747859150171,3.04380660479533,-0.0962342856631978,3.16472030550047,0.00102683972007626,6.00459272058527,-0.0442887539519869,5.86246384251927,0.0538558631108261,496.935396563253,-5.72121325404667,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,110,-0.967585321808612,-0.117010890777841,0.0312740176874728,4.21247219209247,7.39401148894178,0.0033662446953628,3.29873338089173,-0.113710362853138,3.39561716507657,0.0129650658177725,6.49532506267087,-0.0547826866329933,5.90187485017935,0.0531276903125708,438.945755391001,-0.327557734740316,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
