rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,155,5.98763412019033,-0.0141864742679564,-0.255820714976695,8.93094790622862,7.38624458770174,0.012292242576648,4.11000492633018,-0.373753305727769,468.033015569226,-5.09342974026873,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.59300771036926,0.132117297574273,-0.0813984416336484,0.498174493744546,-0.0228549771666522,0.00899944205892143,-0.180212512721523,-0.210910544529637,145.568770567241,-0.0193151703646661,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.72259296971986,-0.129724562734609,-0.280627805532258,10.1708112782944,7.44382112931387,-0.00421470754942811,4.95289228799109,-0.189600816723484,407.734997543657,-2.9902571168201,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.327966559898787,0.0165792091076209,-0.106205532189212,0.628173934564885,0.0347215644454755,-0.00750750806715463,0.662674848939385,-0.0267580555253522,85.2707525416722,2.08385745308396,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.90952981025201,-0.0882348377154118,-0.207688111688053,2.87754575495501,7.3905929162825,0.00986586688021009,4.85446711458675,-0.258386045546285,293.304864911386,-11.540305379517,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.48509659956907,0.0580689341268178,-0.0332658383450068,-0.634410281596811,-0.0185066485858929,0.00657306636248357,0.564249675535053,-0.0955432843481533,-29.1593800905989,-6.46619080961297,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.76200375603418,-0.153134415758048,-0.399535801892516,4.53266244477043,7.44063581001361,0.00386189732930099,4.71316984319604,-0.171441707830773,267.140275596495,-4.85598795574635,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.6326226537869,-0.00683064391581853,-0.225113528549469,-0.180038541026242,0.0315362451452144,0.000569096811574466,0.422952404144338,-0.00859894663264105,-55.3239694054899,0.218126614157714,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.57372236286981,-0.180243746899859,-0.0089412535620024,2.66726294310431,7.39007126457118,0.0168701784368201,4.53517016929945,-0.197926098406418,255.180861125125,-3.77588235863924,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.179095953048729,-0.0339399750576296,0.165481019781044,-0.710295212344079,-0.0190283002972178,0.0135773779190936,0.244952730247753,-0.0350833372082868,-67.2833838768601,1.29823221126482,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.29473532239322,-0.296196329208435,-0.182133772487966,8.93453343646076,7.3905797646229,0.0070728646981936,5.21282746522453,-0.245827891664068,228.438982061827,-3.68185080783544,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.0998910874278556,-0.149892557366205,-0.00771149914491978,0.498575885703879,-0.0185198002454889,0.00378006418046708,0.922610026172831,-0.0829851304659364,-94.0252629401581,1.39226376206862,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.48148470095872,-0.444469863467401,-0.0928154333976143,3.74135906473422,7.3878423616502,0.00665172934482142,4.41288062697995,-0.195491629662443,174.576244777678,-2.07871779526663,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.0868582911376388,-0.298166091625171,0.0816068399454322,-0.371899112314146,-0.0212572032181964,0.00335892882709489,0.122663187928248,-0.0326488684643115,-147.888000224307,2.99539677463743,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.88064240308668,-0.294141081437039,-0.0793761740326218,4.91888385177417,7.35932986327801,0.0086075155183938,5.08403215652719,-0.251618814100727,173.132196375893,-2.33035421118719,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.486015993265597,-0.147837309594809,0.0950460993104247,-0.0982663986521111,-0.0497697015903853,0.00531471500066728,0.793814717475491,-0.0887760529025952,-149.332048626092,2.74376035871687,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.04790036136336,-0.0944314766603638,-0.177333052960872,6.37045471313219,7.37695512100091,0.000323264015036317,4.30678924673679,-0.00794573054495357,291.286301880452,-3.82197109760852,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.653273951542278,0.0518722951818657,-0.00291077961782565,0.160322806549275,-0.0321444438674856,-0.00296953650269021,0.0165718076850858,0.154897030653178,-31.1779431215332,1.25214347229554,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.82032802369632,-0.163694295827956,-0.225035553708154,11.1992034401493,7.34238177232481,0.00839418287896282,3.75664186947364,-0.0571097247459273,332.455185466984,-13.0163500151064,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.574298386124759,-0.0173905239857263,-0.0506132803651071,0.724494610332215,-0.0667177925435807,0.0051013823612363,-0.533575569578066,0.105733036452204,9.99094046499965,-7.94223544520232,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.30987191297981,-0.2104914504081,-0.13787469319333,3.82289609762244,7.38145634998536,0.00129567818933937,4.67456434197785,-0.0279969111512388,347.616961939876,-13.7252368747153,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.915245503158728,-0.0641876785658709,0.0365475801497165,-0.350339767910526,-0.0276432148830308,-0.00199712232838715,0.384346902926145,0.134845850046893,25.1527169378909,-8.65112230481121,0,0,0,0,0,0,0,0,0,0,0,0
1,159,9.28577563047412,-0.254095340794691,-0.319087121526555,4.94142166210663,7.37720134638265,0.00475450625911626,5.85785522273973,-0.0278909064857391,414.039828939812,-12.3018917528124,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,4.89114922065304,-0.107791568952462,-0.144664848183508,-0.0936949683753794,-0.0318982184857468,0.00146170574138973,1.56763778368803,0.134951854712393,91.575583937827,-7.22777718290829,0,0,0,0,0,0,0,0,0,0,0,0
2,159,8.50933086944367,-0.105847726232181,-0.126968353069477,18.3179650225613,7.40531468755298,0.00167630649079193,5.36159736917458,0.0778821840870922,261.61298551572,-5.7500372289872,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,4.11470445962259,0.0404560456100489,0.0474539202735699,1.21653422949733,-0.00378487731540922,-0.00161649402693459,1.07137993012288,0.240724945285224,-60.8512594862651,-0.675922659083138,0,0,0,0,0,0,0,0,0,0,0,0
3,159,9.61669154521942,-0.250887183300551,-0.212086450949611,7.62801992688323,7.40937753851774,-0.000836366922230951,5.67059234746524,-0.0131151611687952,299.875090744879,-3.04360303254777,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,5.22206513539834,-0.104583411458322,-0.0376641776065647,0.340480256044343,0.000277973649343011,-0.00412916743995748,1.38037490841354,0.149727600029336,-22.5891542571061,2.03051153735629,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.34353661732941,-0.182750219144363,-0.101940176638364,8.71974937002427,7.47911762512642,-0.00340967456508036,4.55320556393823,-0.129149776767345,332.905507640302,-6.71047066694345,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.05108979249167,-0.0364464473021338,0.0724820967046829,0.474242451513786,0.0700180602580236,-0.00670247508280689,0.26298812488653,0.0336929844307872,10.4412626383169,-1.63635609703939,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.0149203571348,-0.175587696722773,-0.0947111443615065,11.0314897212072,7.46435729542057,-0.00149723540256296,4.58351924364912,-0.130008052059853,242.24039028063,1.1122537243599,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.379706052686275,-0.0292839248805437,0.07971112898154,0.709405840974044,0.0552577305521762,-0.00479003592028948,0.293301804597413,0.0328347091382785,-80.2238547213544,6.18636829426396,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.53030241997167,-0.22394772872995,-0.0689362489483207,4.33308065204966,7.41701608127023,0.000175719905657615,4.54482604788066,-0.12937980456227,315.579625978003,-5.69043373262514,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.864323989849412,-0.0776439568877208,0.105486024394726,-0.225069287996541,0.00791651640183488,-0.00311708061206891,0.254608608828963,0.0334629566358621,-6.88461902398177,-0.61631916272108,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.31834386414736,-0.0594752279433788,-0.268505153550541,3.33878777823277,7.37555834697293,0.0114422317529497,3.14268443110347,-0.020695158555245,315.482242036291,-6.35760798937688,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.07628254567372,0.0868285438988508,-0.0940828802074945,-0.48574024356351,-0.0335412178954604,0.00814943123522314,-1.14753300794823,0.142147602642887,-6.98200296569371,-1.28349341947282,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.55911678825696,-0.172906751595744,-0.0556079563060525,7.74441588480452,7.39680463916526,0.0121531363410838,4.36239029299192,-0.111717339343284,426.798164698099,-6.09913105761342,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.835509621564122,-0.0266029797535141,0.118814317036994,0.355624008640727,-0.0122949257031308,0.00886033582335726,0.0721728539402138,0.0511254218548478,104.333919696114,-1.02501648770935,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.23085793431344,-0.084683142014297,-0.194103685208553,5.48814297024533,7.37446383693578,0.00715910403990737,3.95217490246826,-0.268136038923372,409.137692273895,-5.03242114903912,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.16376847550764,0.0616206298279326,-0.0196814118655064,0.0112418974894444,-0.0346357279326126,0.00386630352218084,-0.338042536583443,-0.105293277725241,86.6734472719104,0.041693420864946,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.58457686001604,-0.252454259293103,-0.399722009381792,9.16319628036895,7.46424405815707,-0.00168884636697646,5.15512626549022,0.0405168333124481,438.068038308337,-2.19869470377413,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.810049549805043,-0.106150487450873,-0.225299736038746,0.523847012701576,0.0551444932886724,-0.00498164688470298,0.86490882643852,0.20335959451058,115.603793306353,2.87541986612993,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.81318648075421,-0.201700462156669,-0.270800948370912,5.68471065056886,7.39463785097686,0.000380593403421112,4.85194907371971,-0.166247638710214,342.781845229447,-4.39486995548356,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.418560070933136,-0.0553966903144396,-0.096378675027865,0.0464321848852909,-0.0144617138915297,-0.00291220711430541,0.561731634668003,-0.0034048775120824,20.3176002274621,0.679244614420499,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.80808558246742,-0.242015408176746,-0.245057897499196,10.2178496925277,7.41775422587641,-0.00193316758196265,5.47821746487138,-0.118871164550835,301.594463669275,-3.28489303328652,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.413459172646338,-0.0957116363345162,-0.0706356241561498,0.632788116708306,0.00865466100801804,-0.00522596809968918,1.18800002581968,0.0439715966472967,-20.8697813327097,1.78922153661754,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.32452380662788,-0.14369019663272,-0.1799989050138,5.1170927370901,7.39483080913923,-0.000773440831249591,2.63094663462661,-0.154178315259948,268.802329987052,-7.43041730979183,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.0701026031932,0.00261357520950936,-0.00557663167075359,-0.0587615910335701,-0.0142687557291623,-0.00406624134897612,-1.65927080442509,0.00866444593818372,-53.6619150149331,-2.35630273988777,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.3344718108537,-0.190239746623518,-0.288217854110823,5.27993986924603,7.32797432329561,0.00536557672073925,2.99192542159332,-0.171335154909167,283.778716067411,-2.75796916027856,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.06015459896738,-0.0439359747812888,-0.113795580767776,-0.0274333347714018,-0.0811252415727877,0.00207277620301272,-1.29829201745839,-0.00849239371103525,-38.6855289345734,2.3161454096255,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.7528191567006,-0.288513848029923,-0.175393086829062,2.61380083895838,7.37732997069334,0.00540242598903337,3.46500661278404,-0.120062000179341,282.506298876051,-9.25504374810313,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.641807253120477,-0.142210076187694,-0.000970813486015853,-0.730542621870928,-0.0317695941750511,0.00210962547130684,-0.82521082626766,0.042780761018791,-39.957946125934,-4.18092917819907,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.98836086888208,-0.0606064327360645,-0.307971964687897,3.48683520749445,7.41728754379556,-0.00236557925364833,5.03162186202056,-0.268924082286491,276.255183143284,-6.51730720227219,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.406265540938993,0.0856973391061651,-0.133549691344851,-0.442353536554422,0.00818797892716994,-0.00565837977137485,0.741404422968856,-0.106081321088359,-46.2090618587011,-1.44319263236813,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.6535978251054,-0.164243881791123,-0.236139678199383,8.89715466514587,7.3964646520591,0.00694879848502291,4.72382365836436,-0.0869697502222578,235.826076002876,-11.4128749539942,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.741028584715674,-0.0179401099488938,-0.0617174048563364,0.494383481053222,-0.0126349128092924,0.00365599796729639,0.433606219312662,0.0758730109758739,-86.6381689991087,-6.33876038409012,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.62008886129448,-0.14456041732345,-0.206639197989777,5.91461577851662,7.38831362152537,-0.00181750087566018,3.40095726148225,0.0307090024036687,254.822852720607,-7.68744194478316,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.2254624514734,0.00174335451877916,-0.0322169246467306,0.0860784941561474,-0.0207859433430233,-0.0051103013933867,-0.889260177569447,0.1935517636018,-67.6413922813774,-2.61332737487909,0,0,0,0,0,0,0,0,0,0,0,0
