rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,5.41443099627786,-0.109855802244078,-0.0854702219617989,0.760452588180819,7.45845572105454,-0.00142263553177553,3.72063013771273,-0.219547499941907,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.822312264606915,-0.0385412802146447,0.0100978651794572,-1.70389110380298,0.0565192835468125,-0.00494071594563939,-0.468846106179873,-0.0559130104345626,0,0,0,0,0,0,0,0,0,0
1,145,5.57932239439564,-0.0598434929124718,-0.0614379177633858,10.2798120482315,7.41206604451896,0.0130175727959419,3.89879565719247,-0.166759807383302,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.987203662724696,0.0114710291169617,0.0341301693778703,0.900132384994622,0.0101296070112316,0.009499492382078,-0.290680586700131,-0.00312531787595827,0,0,0,0,0,0,0,0,0,0
2,145,6.3532680991616,-0.144935756425928,-0.110182143197401,1.73726601581921,7.42831352954484,0.00998457066831715,4.05433598123855,-0.206838933939048,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.76114936749066,-0.0736212343964948,-0.0146140560561444,-0.877736969385324,0.0263770920371167,0.00646649025445329,-0.13514026265405,-0.0432044444317039,0,0,0,0,0,0,0,0,0,0
3,145,3.59547894891667,-0.0734484311564377,-0.21462116541879,7.04762709682748,7.43797484866488,0.00882488731046903,4.6499895756591,-0.237412855097693,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.996639782754275,-0.00213390912700412,-0.119053078277533,0.522641386538163,0.0360384111571488,0.00530680689660517,0.460513331766496,-0.0737783655903491,0,0,0,0,0,0,0,0,0,0
1,146,4.79648288668307,0.0179676761443861,-0.087480250181547,17.8465938485937,7.37805620225126,0.0116781000401853,4.64447740168476,-0.0912490168412032,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.20436415501212,0.0892821981738197,0.0080878369597091,1.45176307759068,-0.0238802352564695,0.00816001962632147,0.455001157792156,0.0723854726661409,0,0,0,0,0,0,0,0,0,0
2,146,9.61405634548357,-0.0658546697772363,-0.0962208874946099,5.04669061710191,7.43154326676866,0.00745757612029379,4.17612187503521,0.0349912144205449,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,5.02193761381262,0.00545985225219731,-0.000652800353353786,0.188683113503624,0.0296068292609295,0.00393949570642992,-0.0133543688573869,0.198625703927889,0,0,0,0,0,0,0,0,0,0
3,146,9.84715086353662,-0.0135815673943077,-0.0663600156991005,4.50010753211158,7.36851619276831,0.0140395077196571,5.15563051787499,-0.0453561614370965,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,5.25503213186568,0.0577329546351258,0.0292080714421556,0.0740517008962762,-0.0334202447394221,0.0105214273057933,0.966154273982395,0.118278328070248,0,0,0,0,0,0,0,0,0,0
1,147,5.91696686972501,-0.0794513630986949,-0.109069931241286,1.62756466596868,7.40770183637159,0.00302103662057055,6.24222198786403,-0.13821235840941,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.32484813805406,-0.00813684106926138,-0.0135018441000298,-0.942964763993959,0.00576539886386218,-0.00049704379329332,2.05274574397143,0.0254221310979339,0,0,0,0,0,0,0,0,0,0
2,147,6.38693968864055,-0.17790291409812,-0.0751620590674736,3.67160123925078,7.40242577699733,0.00624799128985971,5.83697881305745,-0.0845188717984456,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.79482095696961,-0.106588392068686,0.0204060280737825,-0.129421719733185,0.000489339489599061,0.00272991087599584,1.64750256916485,0.0791156177088986,0,0,0,0,0,0,0,0,0,0
3,147,6.56353322899362,-0.204909497553974,-0.144300708375333,20.7964473143154,7.3863552141292,0.00616324634133016,5.87460210197111,-0.107187622679233,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.97141449732267,-0.13359497552454,-0.0487326212340772,1.60473257830325,-0.0155812233785282,0.00264516592746629,1.68512585807851,0.0564468668281116,0,0,0,0,0,0,0,0,0,0
1,148,2.0852697768687,-0.0351601746448433,0.0013125136788021,0.753331972250797,7.41583846864113,0.00314271770189812,4.97396842806971,-0.0556424846834263,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.50684895480225,0.0361543473845902,0.0968806008200582,-1.71329887375157,0.0139020311333988,-0.000375362711965747,0.784492184177112,0.107992004823918,0,0,0,0,0,0,0,0,0,0
2,148,1.43512710361536,-0.127645178944883,-0.194847661068675,1.16779337582361,7.44875513270868,-0.00461376026703779,5.56872627111102,-0.179008442201073,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-3.15699162805559,-0.0563306569154498,-0.0992795739274193,-1.27493362712327,0.0468186952009502,-0.00813184068090166,1.37925002721842,-0.0153739526937291,0,0,0,0,0,0,0,0,0,0
3,148,1.97796600703055,-0.0640202351371287,-0.0863209403742276,0.957653184075682,7.40665017371905,0.00574970059226155,5.36270022210452,0.0326248716777623,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.6141527246404,0.00729428689230488,0.00924714676702849,-1.47331917897374,0.00471373621132631,0.00223162017839768,1.17322397821192,0.196259361185106,0,0,0,0,0,0,0,0,0,0
1,149,5.8429266409717,-0.0123741107191559,-0.0866774365958985,3.1858737330595,7.47919444319371,0.00332462547532766,4.03232548841079,0.00588547008414277,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.25080790930075,0.0589404113102777,0.00889065054535762,-0.271323012724859,0.0772580056859828,-0.000193454938536201,-0.15715075548181,0.169519959591487,0,0,0,0,0,0,0,0,0,0
2,149,6.46499574763957,0.00273789105576141,-0.111919518233294,2.1079535255315,7.46353637689219,0.00666196743191043,4.14594383199087,-0.142221108789125,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.87287701596863,0.074052413085195,-0.0163514310920374,-0.684332007895018,0.0615999393844584,0.00314388701804657,-0.043532411901726,0.0214133807182188,0,0,0,0,0,0,0,0,0,0
3,149,5.58766917308871,-0.202417162020857,-0.130740547813103,26.9643651537766,7.43782947390006,-0.00172088394843459,3.47388447674964,-0.139365710360219,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.995550441417763,-0.131102639991423,-0.0351724606718465,1.86446659355052,0.0358930363923369,-0.00523896436229846,-0.715591767142963,0.0242687791471256,0,0,0,0,0,0,0,0,0,0
1,150,3.68965127124535,-0.0718096669303536,-0.00537494477872674,3.78284566802233,7.43860547723552,0.0139318808168339,4.74947574174548,-0.0793090982622903,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.902467460425597,-0.000495144900919994,0.0901931423625294,-0.099573042988178,0.0366690397277942,0.0104138004029701,0.559999497852875,0.0843253912450539,0,0,0,0,0,0,0,0,0,0
2,150,3.25096399535265,-0.0659073015428964,-0.0522685598681868,16.9833318670439,7.50629098503465,0.00648121262880148,4.54444927213647,0.0737482764180011,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.34115473631829,0.00540722048653715,0.0432995272730693,1.40218279304437,0.104354547526925,0.00296313221493762,0.35497302824387,0.237382765925345,0,0,0,0,0,0,0,0,0,0
3,150,3.86643655456506,-0.0789707349051699,0.00308805247291441,9.56401739790886,7.50544754284567,-0.00207578738100378,5.42493897085499,-0.164422344236918,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.725682177105887,-0.0076562128757363,0.0986561396141705,0.827958277078947,0.103511105337939,-0.00559386779486764,1.23546272696239,-0.000787854729574322,0,0,0,0,0,0,0,0,0,0
1,151,7.09956413634062,-0.0960928277225777,-0.0567577570891362,7.20031633188559,7.43393342663416,0.00186546699074794,3.86756968847536,-0.0253289738452561,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.50744540466967,-0.0247783056931442,0.0388103300521199,0.544075368421717,0.0319969891264318,-0.00165261342311593,-0.321906555417236,0.138305515662088,0,0,0,0,0,0,0,0,0,0
2,151,5.40169067562142,-0.0731999668825602,-0.132159060794116,4.13591010008004,7.42509914981644,0.00393024953374403,3.64238242559711,-0.0232448580019751,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.809571943950472,-0.00188544485312665,-0.0365909736528596,-0.0103421906068262,0.0231627123087073,0.000412169119880163,-0.547093818295485,0.140389631505369,0,0,0,0,0,0,0,0,0,0
3,151,5.42321575188613,0.00798247630819741,-0.128758113830929,0.430009610706471,7.39481283210832,0.0057143137458423,4.07027590028834,-0.0485551611237504,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.83109702021518,0.079296998337631,-0.0331900266896727,-2.27399731168342,-0.00712360539940438,0.00219623333197843,-0.119200343604257,0.115079328383594,0,0,0,0,0,0,0,0,0,0
1,152,3.01818258120023,0.0146850720974603,-0.0580099455177863,1.94441871884667,7.36586245738496,0.00339684250066896,3.96364569901721,-0.0150281476865149,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.57393615047072,0.0859995941268939,0.0375581416234698,-0.765086518420989,-0.036073980122767,-0.000121237913194904,-0.225830544875386,0.148606341820829,0,0,0,0,0,0,0,0,0,0
2,152,3.74940178453438,-0.173003769988589,-0.116668174817847,5.2994196603109,7.35531883462266,0.00360454486090107,4.34643571372481,-0.0369485033202512,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.842716947136569,-0.101689247959155,-0.0211000876765912,0.23754772488889,-0.0466176028850729,8.64644470372042e-05,0.156959469832213,0.126685986187093,0,0,0,0,0,0,0,0,0,0
3,152,3.05105548087155,-0.00982935408199854,-0.117284569237373,2.5885753948412,7.38445865431323,0.00103417020266665,4.09038350896038,-0.00474653152112645,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.54106325079939,0.061485167947435,-0.0217164820961165,-0.478941907837522,-0.0174777831944954,-0.00248391021119721,-0.0990927349322179,0.158887957986218,0,0,0,0,0,0,0,0,0,0
1,153,3.03340740268116,-0.0830168608811836,0.012605128918715,2.72039230630725,7.46060773973691,0.00704968024436254,3.64996869250078,0.0127899116070984,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.55871132898978,-0.0117023388517501,0.108173216059971,-0.42927349145155,0.0586713022291807,0.00353159983049867,-0.539507551391818,0.176424401114443,0,0,0,0,0,0,0,0,0,0
2,153,6.05467137676436,-0.152282725570799,0.00693176925043927,5.43669403536492,7.44440396769745,0.00839511355667785,3.83159938681179,-0.0066567177339766,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.46255264509341,-0.0809682035413659,0.102499856391695,0.263121570428178,0.0424675301897253,0.00487703314281399,-0.357876857080809,0.156977771773368,0,0,0,0,0,0,0,0,0,0
3,153,3.49754260625633,-0.131960860755521,0.0151649200010199,2.68997592622668,7.41212272512894,0.00954812687040798,4.0201617167805,-0.0121932049763806,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.09457612541461,-0.0606463387260876,0.110733007142276,-0.440517347403699,0.0101862876212166,0.00603004645654411,-0.169314527112104,0.151441284530964,0,0,0,0,0,0,0,0,0,0
1,154,2.79473582325457,-0.0532568050780116,-0.112872324181709,3.76849335222249,7.31548189317521,0.0049598000792018,3.8696587231801,0.0271532086427159,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.79738290841638,0.018057716951422,-0.0173042370404533,-0.103374311357539,-0.0864545443325184,0.00144171966533793,-0.319817520712499,0.19078769815006,0,0,0,0,0,0,0,0,0,0
2,154,3.20774548735519,-0.0221267370131376,-0.0649282384882074,2.12745727567168,7.37564823943359,0.00204593355972732,3.73121051573805,0.0551692513140061,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.38437324431576,0.0491877850162959,0.0306398486530488,-0.675122092295999,-0.0262881980741421,-0.00147214685413655,-0.458265728154549,0.21880374082135,0,0,0,0,0,0,0,0,0,0
3,154,3.47872178700349,-0.1306625663527,-0.113871588483204,2.18182729413971,7.33583346962757,0.005001014604238,3.44104542116746,0.0684897904286197,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.11339694466746,-0.059348044323266,-0.0183035013419481,-0.649886857597733,-0.0661029678801537,0.00148293419037413,-0.748430822725144,0.232124279935964,0,0,0,0,0,0,0,0,0,0
1,155,4.76373697728555,-0.0414389898677824,-0.121967575476111,3.55882323528211,7.46095192032572,-0.00231278172217714,4.9179922233835,-0.216333300163606,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.171618245614606,0.0298755321616511,-0.0263994883348554,-0.160619653286714,0.0590154828179923,-0.005830862136041,0.728515979490895,-0.0526988106562621,0,0,0,0,0,0,0,0,0,0
2,155,5.44686933963393,-0.0147422221507186,-0.129464335840367,1.4039785814228,7.44681503626847,-0.00618724044343803,3.82579567796588,-0.144344842287594,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.854750607962981,0.056572299878715,-0.0338962486991105,-1.0907395415289,0.0448785987607385,-0.00970532085730189,-0.363680565926721,0.0192896472197498,0,0,0,0,0,0,0,0,0,0
3,155,4.9211741348555,-0.0418913620256802,-0.141394299426386,1.95341681853707,7.45987022135421,-0.0064074526262529,4.48054099677943,-0.205751048826774,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.32905540318455,0.0294231600037533,-0.0458262122851303,-0.760469537746407,0.0579337838464795,-0.00992553304011677,0.291064752886834,-0.0421165593194295,0,0,0,0,0,0,0,0,0,0
