rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,256,1.39695504624652,-0.23596230798039,0.0533161435403602,1.16315344307337,0.0398847598105414,-0.000800005899710208,1.01458757612999,-0.202054085447006,2.22136144520161,0.019621187981999,1.04407877676141,-0.00941050960036859,-172.93552602174,5.9786844779987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.171512432272406,-0.181729535374599,0.0505235382693496,1.13324421301308,0.0769586870742289,-0.000167606985874557,0.3600597441166,-0.20242359860942,2.68007639987624,-0.0137897691400149,0.17952100800566,0.0247397824226858,-100.753656271156,-1.16481762345737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.59915636704239,0.0773727598232612,0.0231366919483231,-0.289539859841058,-0.0426209825156807,0.00752381829275892,-0.576319529283305,-0.216377674639488,-1.11391184262586,0.114267118067485,-0.422894171445153,-0.0317459683432202,-31.7867787499612,-7.45576872772022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.86370350318284,-0.0244405897527157,0.0205680336892186,-1.16126798564648,-0.0369959233260637,0.00144701254401774,-0.493683553538415,-0.111457257172398,0.352694734273462,-0.106633951851576,-0.878147904927913,-0.116459344620767,104.307914075241,-1.31527504019371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.17837907761137,-0.00269004408279683,0.0362491114866119,-0.903687044141989,-0.0168063195057551,-0.00335646245490933,-0.946759262917698,-0.0669105509278022,0.229786367891225,0.0355799771706412,-0.471857050359882,-0.0464337266846181,11.661643922031,3.6045326033569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.17859416643426,0.109254820877027,-0.107840651807143,0.749072921758851,-0.05198351661498,0.00737744180864446,-0.199985858200561,-0.121867222417079,3.43878368387835,0.0910338694446817,0.26667388007598,-0.109026421962053,157.44351530538,0.0749513869589187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.64442878010266,-0.0806469111453761,-0.0554245308916358,-1.20777887608231,-0.0233988618802803,0.00421240065534216,0.235092526959408,-0.132946303599086,4.16160594396444,0.0463136293182891,0.452867138060839,-0.0981235441746962,68.4626756588845,2.70168768254785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.96961671878287,0.0371519995158614,-0.0106031797539645,-0.405872144901678,-0.0577058238156845,0.00638659087316709,-0.45183876920242,-0.103297333315477,3.6570849049508,0.0774322365936127,0.40120044305201,-0.0679085215862519,112.972631023617,0.554610165478846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.243398483849939,0.214911089873808,0.109277463308138,-0.714079749260235,-0.0774971417420041,0.00787220576305603,1.00016658359766,0.0716947482173796,1.1436990350833,0.10900064701218,-0.465220826217429,-0.0158637301046675,-46.5390434619585,3.40305980699302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.990274483274664,0.243967216572321,0.0750634684149936,-1.17964893472801,-0.0416539586793832,0.00644774314649975,1.15118334335402,0.0687525060459171,1.47264473929641,0.10313992182705,-1.25615857142874,0.0310680175734287,-36.6557047117009,2.8523675347321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.276356061120216,0.233318948786134,0.152402170093142,-0.65570169871392,-0.0445425945024569,0.00550986303715895,0.566369646369936,0.103526584636582,1.03770606980588,0.119930414318918,-0.899043007976163,0.0107841019743279,-27.1553799702542,1.9195161047585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.46274880738033,0.0141160736176762,0.0952691954270797,1.12195608570216,0.0146313236510105,-0.000259423993873403,0.60545558147421,0.220625921441627,4.06341400500003,0.0618878193599751,1.0473590193876,0.0663056099600216,151.944588166316,-5.91365455096427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.48079266805227,0.0250583760683416,0.0951938210375313,1.22932465587077,0.0258717503624233,-0.000823912019592701,0.322662689569569,0.233634001858832,3.04954593932028,0.133628957181084,1.0871493635195,0.0823744462625921,135.876219287382,-6.02537942935408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.929068028748818,-0.0994933528561172,0.136742082240837,0.243455792542585,0.0224431569994916,-0.00138957595113289,0.358569018831038,0.217535363019407,4.00797479005665,0.0508708108170655,0.614877902244359,0.0216578953101951,193.916434613997,-8.81457511991417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.138405705065404,-0.025883263225511,-0.20839579593729,0.429538034224717,0.00881337735857457,0.00820894771969304,0.890811487683544,0.0616562406565123,2.86253380466303,0.159244898053211,0.72942305222672,0.127955924635992,147.498458337389,11.1447412230169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.00701515367824,0.0800175351605934,-0.160803397778975,0.514639954138605,0.0141820232097443,0.00768342335468506,0.859089645152423,0.0778513133222395,2.43370493203704,0.176529138300808,0.704552341241023,0.115906233826356,148.931751065573,7.20296222754519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.77823339037747,0.0480455922106496,-0.0479076677029344,1.23371926547957,0.0339807163505066,0.00732714009339839,0.495203683016054,0.117945704799148,2.65997222799387,0.15830533954872,0.27929331798083,0.162382017821413,83.7934238877284,13.654979765032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.197313302116584,0.0454456611869483,-0.0743158879529045,-2.33540069408249,-0.0155455909458491,-0.0024888784336642,1.3330499389579,0.141653226103497,1.14749982587769,0.0314762569191758,0.764158710420101,0.126069839502497,252.514137917699,-0.00749122686254022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.153801312605827,-0.0485892585878266,-0.00138273161851546,-0.108632639951079,-0.0305584770035408,-0.00511424860674555,0.627470951145731,-0.0217940466581199,0.409380551066242,-0.0733069012121451,0.8457575626299,0.215836499612666,139.034922287102,9.31340366223704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.88982749962979,-0.135705543295529,-0.0909734880721099,1.702553116844,-0.0330804044376807,-0.00443367520913498,0.304954557792018,-0.00967746078255832,1.58636113958418,-0.0832709917165389,0.578317712766141,0.223065923513132,251.359968718541,-5.92590697387932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.772251321374996,0.0232577627007387,-0.0954784569793225,1.58617042798664,-0.0256264778767781,0.00638200214829396,-0.314799585732154,0.0226630360384801,-3.64080793686045,0.000774379929068799,0.391545347595555,0.0365550870548143,104.238462703526,0.995663187944288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.13612790513588,0.151739880655323,-0.0697573852643378,0.336898022711668,-0.0257948422787884,0.00491107708342411,-0.472745461320455,0.0797929351765976,-3.65775309918395,-0.0433568152342276,-0.200360655423943,0.0445361347341832,261.908299528365,-1.34840916009848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.04853107895722,0.13319064325633,-0.0415428391242939,0.734094068989299,-0.0350593739807605,0.00742588471230811,0.15969380346836,0.00566397061509222,-2.26189280521349,-0.0316285526362843,-0.100516735465082,-0.00815596977492481,202.382046108965,5.71011166372173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.0434652126338948,-0.0409725680974563,-0.0129239993887144,0.0372732799028515,-0.0220326350019402,-0.000169778775744879,-0.970574510267182,-0.0212856889704177,0.303041143493355,-0.0669802206135465,-0.486741327463903,0.0558042354118131,-119.797790845448,-3.73655846707365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.04108192883071,0.0630868544614642,0.103431703067819,-0.078968157733398,0.00130744901861579,-0.0015710283221485,0.0377084060495569,-0.0652027931413745,-0.547837770348159,0.0820035006574911,-0.0155702405917681,0.160463094313692,81.9059385346089,-5.02149337572708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.13338790083349,0.0362761528145448,-0.0403626648540458,-0.920460987266229,-0.00750464700566145,0.00562444973005535,-0.581030135702177,-0.259711228944335,-0.938658975868194,-0.0663566648032009,-0.104984965349843,-0.0985808089414537,-190.07342737927,2.4591788612512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.045630761582,0.255293665478846,0.0212982053009272,0.142863300978614,0.000262082820293941,-0.00179499679387238,0.0421985003970367,0.152203337392765,2.0322390673183,-0.0281723448807956,0.371994789364424,0.183081401097592,99.2293994307943,1.40078258565703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.87853331479272,0.211696387297162,-0.0477895605506769,1.09978097198496,-0.00993420440190551,0.00705973034004547,-0.243726532004638,0.012986838060312,2.69363016266358,0.108727451502392,0.0957123264874555,-0.06954021446951,-62.1759402685424,-8.06363051480254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.2195710117456,-0.0821016608230334,-0.0534501526278244,-0.880863934176898,0.0577697788751834,-0.00266206433372882,0.74826286207633,-0.0804531721853174,2.91422043577299,-0.100078223373927,0.686018472486652,0.0866724657821605,-34.5193980918492,0.313598491395737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.42617117803735,-0.131642821660386,-0.0617215489820315,-0.680310008585837,-0.0148651130066,0.00113418867627173,0.871649422335119,0.00996241088355479,-1.91665453075334,-0.00400110275472277,-0.515712711398268,0.020055716893706,35.9049971905177,-0.609835929898162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.221942614032306,0.140153203476911,-0.0498835624022556,-0.166240332080568,0.00634978748631809,-0.00224448269937091,0.166023896182002,0.123405524369147,-2.08786651475267,-0.0140671048453045,-0.21736898242153,-0.054851319510944,22.4588393911838,5.19831404301319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.494274629714247,0.13288552904533,-0.0587367529122738,0.213441539110644,0.00290680317551839,0.000278781802458048,0.478941949667219,0.141363959279001,-2.09425502957742,0.00425726117211282,-0.75377987543356,0.078239053687925,67.2303513600249,1.30335679888928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.92539930225125,0.156261673871672,-0.0204229658022811,0.151129377968468,0.0180190377508467,0.00152338351515071,-0.343918696446968,0.0677276432666022,-0.559537781723932,-0.0682269930787272,0.494783309409265,-0.0225828466545512,119.377390076581,-0.3430521036109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.74100616963147,-0.0807070061901058,0.0355983761759518,0.333589626609906,0.0858673281884279,0.000590361081417466,0.26405181584702,-0.0368374763292216,-1.4402402048346,-0.0970540524833444,0.533194707696609,-0.242695726809253,21.1849020180944,-3.0268090975162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.13090911565695,-0.208547850063492,0.0675286214113678,0.448748648461383,0.0717473493187128,0.00215442226838306,-0.707178303952951,0.0132037370109523,-1.6137892483756,-0.0154589140717698,-1.21853152238677,-0.0337375063001394,92.4365994165361,-4.2870493621618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.73184328052858,-0.0353962590348937,0.0298020137297127,1.20589121080269,0.0573195942244595,-0.00507615347516645,1.69299167842466,-0.0222024269260113,-1.34930184491952,0.170090833267917,-0.424861245022547,0.0890557567697515,-123.703608468071,1.5259554852762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.77741310726468,-0.134276897209654,0.0870145782160447,-0.111554492854279,0.0320306449160297,0.000662767557721876,1.10397266722488,0.100343039999325,-0.372930193992531,0.0835109363941893,-0.281012349139385,0.232705355679299,-91.1426282411261,1.1135901664605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.71565241472842,-0.17081742581464,0.0921002979603753,-0.216249686611458,-0.00965138668030896,0.00212886543942304,0.490936219279875,0.0837012900876885,-0.881871687829411,0.00580943429207851,-0.382498777451717,0.160826865032379,-134.28850848863,0.863263995133895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.63308014490989,-0.0215478539149904,-0.0534680408867642,-0.510003928528784,0.0108345127184153,-0.00576371867827578,0.106071637777035,0.0524441275214748,1.22001275039113,0.131116141753476,-0.760288015109925,-0.00482046763325563,124.370738405987,0.801165155816873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.52626603915091,-0.0375185728339258,-0.0790322406309601,-0.645945124013548,-0.0387243130462673,-0.000807181929015586,0.0171002817105039,0.0326777100596699,0.103509377790902,0.0930501396798368,-0.509620857229971,-0.0555128190785217,130.427667312825,-10.0131236516786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.47645163347332,-0.0957641781566215,-0.084799340220211,0.135773204187642,0.00866939710860226,-0.00475815655276305,-0.276609965280146,-0.33712600900898,0.992565290640869,-0.103483867443838,-0.105989164218133,-0.133536134127445,173.533072691249,3.65485410179356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.232234522170072,-0.0621818954718899,-0.0199134866233468,-1.0536414965945,0.0450638279558095,0.00219811733037525,-0.222021863770355,0.0132711528147972,-1.3575813131763,0.0521250752163362,-0.448257844407457,0.00862752623814227,-23.1688188449346,-6.38792746814929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.2637428461023,-0.101782114666749,0.0434118002162107,0.37508455923716,-0.0121949629527016,0.00751914064466284,-0.366046653537616,0.035323508795639,-1.57308174685477,0.0548002893164723,-0.467567656948987,-0.0278977297558268,-16.2628585604241,-5.9969431291564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.19360896674955,0.050335792217132,0.0744005361167241,0.535475455462136,-0.00668071150189231,0.00684949696822129,-0.554704262272131,0.022064674804798,-1.05003977186183,0.00387029264185571,-0.5048082608976,0.00407545880469072,7.33587971058955,-7.7063849828434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.93720296849841,-0.0293186845667659,0.112272519954435,-0.027090096920197,-0.0379156881487912,-0.000818096894271675,0.187517855307799,-0.241808132654934,-2.58367321512092,-0.0418047671058981,-0.749412450173667,-0.0692020311539417,-49.4204204810506,1.04386461853634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.2624658764886,0.032253050304752,0.127164416012667,0.0820998170912386,-0.00985974008470691,-0.00330113422994099,0.217404287401283,-0.132616521856476,-2.50828178609202,-0.125369402659696,-1.56597608627775,-0.106285501856056,-87.5440343993495,2.05226507681639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.28692307509544,-0.160953190738978,0.110693150353013,-0.0500324482554959,-0.0759313442139984,-0.000878525518929092,-0.0594286813344098,-0.121446931139203,-2.52999815678692,-0.0440688198224806,-1.52444079498516,-0.0836189414960889,-113.266262306454,7.51778215082209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.45875541207703,0.220354618321566,0.0611928312430195,1.14814227476577,0.00528869952876576,-0.0121998662008058,-0.863128570727152,0.21188890096613,0.314519716058984,-0.041714354591345,0.094104230062249,0.368914700472181,104.187538245332,1.48938824980321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.14215097357755,0.0643839585465569,-0.144033240279215,1.77747059823692,-0.0210622387335517,-0.000464434121708923,-0.960729377338956,0.255594056178021,0.989256025833727,0.0673634260512174,0.0358583029943489,0.0907255938716538,73.2734267366355,6.78195420265534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.7682143657188,0.14562292985413,0.0104889882713976,1.88973399835912,-0.0390702458337229,-0.00589884246654547,-0.570585420112153,0.138266175516936,-0.281530502889284,0.195126005402958,1.08163323966099,0.0679912631755743,96.605800883423,-6.93096632006185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.417861993646333,0.0957012272973602,-0.0925766486922339,1.85299634316736,0.0156498843638815,0.00731202864937926,1.07530013067807,-0.253506948582183,-0.0689089439725592,-0.00152870370220373,0.0458875259675242,-0.200812568796151,80.1092819864179,-0.692304722355599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.56795030193498,0.131737769888121,-0.0144003386508567,0.615443881633077,0.0244846392780378,-0.00186338494083425,0.820029091339801,-0.02944663113273,0.183255082986063,-0.134823488966675,-0.579089122560302,0.081996462973834,-22.9950529464447,-3.49632508284046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.01457868410958,0.204450500717099,0.00597873513175068,-0.230325253871123,0.0429069008461562,-0.00179191661988656,0.819730146206785,0.0176903441641744,0.200961779213298,-0.0146314466057842,0.226580926100012,-0.0897461732042818,-40.2950314143518,2.3112507031124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.10277950518675,0.0988251206786239,0.144613940037308,0.271579841047973,-0.0140844063787622,-0.000521695785361742,-1.05888216961056,-0.148110619153231,0.427019994683192,-0.0392851962517808,0.216658416780615,-0.148050818943637,-73.4323496214066,-2.78503451002045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.85262700620073,0.0468166612000434,0.174248387130687,-0.702695298975753,0.0415763515481018,-0.00662978812098356,-1.37904203202098,-0.094367269640229,-0.441716272309042,-0.00112503250084754,0.105626147768836,-0.10441706189662,-46.4077374634772,-3.17527264807864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.06052975972354,0.0431875946704675,0.162494328460878,-0.269741774108581,-0.0351642324460659,0.00253204565946311,-0.77675151524488,-0.146896463295149,0.28200568438713,-0.103686639019503,-0.0168714132786727,-0.108958336894154,-53.0963487444351,-1.25304421501331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.15586121704321,0.0814752561931348,-0.132277360841616,-0.0663535377172171,0.00207106679852487,0.0046740120238626,-0.186632840435442,0.0830920911541929,-2.37866263809715,0.12985902584592,-0.0398254652587573,-0.0645158267601336,-150.8520583142,2.40079013398952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.47248090311988,0.0626304760110377,-0.0672621310095,1.2366652281413,-0.015043305168283,0.00550894689383141,0.402821181587298,-0.124582645366438,-1.68258595634441,-0.0881979802554175,-0.618875015789683,-0.0260554328964391,-170.420651970541,4.24058283978524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.88550975391165,-0.00875684250311043,-0.0634403724527239,1.44066672609822,-0.0264314605224092,-0.00192577515299312,-0.106223871827553,-0.067988850030883,-1.48426488424755,-0.0263372959149775,-0.269394520551974,-0.0261921008397169,-104.898911583161,-4.22406065777996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.764091215946562,-0.0594931400376924,-0.0010192793049919,0.419497799703889,0.0872147809766437,0.000257476201617366,-0.226170054819318,0.0601597794629473,-0.105260632965194,0.0837797200205961,1.82992235622443,0.0612719618821357,-84.7691150774513,-9.04569268657104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.32313500623932,0.00850253965131145,-0.030999894549626,-1.61469983290852,0.0512483049754033,0.00384595711866341,-0.201297447735068,0.350428173171021,-0.577237268994368,-0.0337917748960625,1.25744760581074,0.107759465144365,-128.005365985631,-8.4917688239123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.884554811743361,0.0264643448213056,-0.0171144810682761,1.0127218738234,0.103983621449359,0.00354755077704671,-0.0327976527218654,-0.401231899953001,-0.288970426127709,0.0130654556906307,1.99545792183445,-0.214366960144632,-173.111240048902,0.534849126296475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.986168659273543,0.247724740428903,-0.0331281684254999,0.181185737884104,-0.0289889718745764,-0.00291343145827388,-0.80874503909923,0.077056319046575,-0.894632583914879,-0.0120742593793252,-0.265919955311219,-0.015009784088335,-4.65274383592254,-2.76376926355821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.03740520640485,0.24999584456189,-0.101852549627166,0.101012508170539,-0.00206109476351379,-0.00518342147684239,0.000597628291414409,0.0218540126938148,-1.55845006766058,0.0231022596534501,-0.4851091759993,-0.028707224036054,70.7441803694865,-1.52963207018947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.97213739210065,0.271838897450653,0.00686158371623014,-0.123234627936575,-0.0141411827362443,-0.00438523860258086,-0.658598947949069,0.077292542316399,-1.12383500941061,-0.0335530774176428,-0.478318778265409,-0.0168269444422778,1.61388913527782,-3.52488856393522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
