rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,147,5.13844539967685,-0.35498875133258,-0.209165571749397,8.42664588285101,7.41310430322665,0.00868099258326262,4.01371809270848,-0.18969633542123,6.64756714053069,0.047298363065293,7.33656222098257,-0.132249118331269,259.15023710117,-13.4999266355743,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,147,5.7427548630375,-0.151112762938666,-0.0621993971965704,3.41327416242286,7.41403152102264,0.0109294570761781,4.04339764808775,-0.162245471209047,5.95656285674779,0.134703351903372,6.93089041137216,-0.00767195496689238,250.388598993981,-13.0893894608904,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,147,5.69573706106125,-0.253047726044252,-0.135447736939332,6.019033779322,7.36499772905245,0.0121568571741567,3.79130905050742,-0.194175749102186,6.16621605705478,0.0518281121798492,7.36462191080033,-0.0988158003428392,260.981079973077,-13.3552926824714,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,148,7.1211018376341,-0.24242803253663,-0.0565676597872394,1.21413841165003,7.36769602216005,-0.0011695887515198,4.20077169590898,-0.129075095469707,6.27334586690288,0.0622031731829187,5.75320785251043,-0.0222775905761544,270.882764079505,-4.54912793834806,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,148,6.27048883287998,-0.341684026737834,-0.228922380412275,9.54337096010345,7.38165753365786,-0.00131785799413093,3.99324961351531,-0.115769148775829,6.17521896638757,0.0635817905523691,6.42516514300906,-0.0393767208908371,268.639947852059,-5.97115404984934,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,148,5.79448936661592,-0.26053228478576,-0.222243726147733,1.466455034472,7.33406693937984,0.00213260204095675,3.87539425231917,-0.108768498524163,6.80833394860392,0.0425717631250213,6.56392371612935,-0.0726801825993047,297.653524868395,-6.27810731209696,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,149,5.73575319238825,0.0761601671153721,-0.26392152916684,12.7218918171275,7.4064926612738,0.0145326809194226,4.08612954069779,0.0141272965246335,5.94638333543641,-0.008708895862584,6.92687036938114,-0.149292762857882,209.986802291617,-7.45002123028902,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,149,4.59595650190564,0.0672968547948912,-0.182291223228025,19.4491597236393,7.37149563249787,-0.00188988534572215,3.80689956030615,-0.347438414607472,4.75669846325123,0.100087577479244,7.05619919457637,-0.0533380432409583,277.320686157925,-1.59232535834885,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,149,5.91886631873862,0.00365992581296791,-0.138079542349739,10.2549320193929,7.39288647681602,0.000874716114823367,2.82625525838787,0.0404844199734173,5.03619436865839,-0.0407377337342077,6.22018007911703,0.0831966246766796,274.1803287056,7.17646162238299,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,150,4.75153917424406,0.0666103975643433,-0.165180119210607,12.2633654001716,7.45068039974085,0.000397575354269916,3.68917575441576,-0.269778695573196,3.47192277049637,-0.022449167935448,7.08373313142224,-0.049699701103826,277.811926603242,-5.03536067295232,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,150,6.87068697167656,0.111935759859754,-0.0801619338365296,6.3921436153987,7.41403806360141,0.00312410035388481,3.27036731104801,-0.277840202608807,3.32510318804958,-0.0501170953091083,7.28258622505953,-0.0840664744187924,362.986394496761,-11.7997589075595,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,150,3.86588820775927,0.0944818706118347,-0.125167291574851,10.3550750217841,7.41673906362351,0.00302329537657557,2.74773020411901,-0.232551290762014,2.91305391287255,-0.0305855425326907,6.73237442603214,-0.0683858581950635,335.82464932384,-11.6054922308062,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,151,4.72170132513246,-0.209119939687777,-0.226467422969791,3.97043700319741,7.3619972699586,-0.00224756805166404,4.53172884653215,-0.19876676884121,1.08645498506452,0.0723528836310747,5.73439458469829,-0.0948747444636018,407.400049474875,3.01784657629927,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,151,5.18656010644987,-0.152739688124597,-0.17919436340607,3.3891178028633,7.35658861626528,-0.00257303116860123,4.02408360919253,0.0650129273859588,1.09297096331166,0.0887762084668773,6.99045992856694,-0.121200481514258,338.177059666966,-3.78797545792256,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,151,4.67686851359658,0.0142245486976847,-0.163113865427589,1.22645798152159,7.34789160607663,-0.00447712481520455,3.73786091019053,0.0288676756234803,2.6662379899156,-0.16812150341308,6.57224504508308,-0.0277132440359743,296.464911803516,-8.2447235219183,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,152,3.46982155285606,-0.270696549256154,-0.0806503775376198,11.5767852229289,7.39937910825756,0.0101934449186265,2.44555666648891,-0.212974551539763,3.79332470963424,-0.0348044534278961,6.3296095890493,-0.059105717983435,359.571873032687,3.64521151174189,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,152,2.3034625783932,-0.321701404520091,-0.0201762359119061,4.30565752459594,7.41271767696355,0.00888609621418401,2.72900333167508,-0.190641468760847,3.37486363327258,0.0549804721043725,7.08086979677877,-0.0612522165890347,343.235319030768,1.08973269122246,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,152,2.43270330335027,-0.242320884892827,-0.0729486950056078,8.17895241936651,7.44242169736013,0.00756142374999085,2.00945765801183,-0.123367419418925,4.34790662048605,-0.0952350823723452,6.28221585644381,0.0263038301057289,441.909154426588,-6.53332271032973,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,153,6.2866701392006,-0.188431487254259,-0.162319310721472,10.4583228921471,7.28942832929926,0.000236449477912349,4.19823458411876,-0.0338780237812524,7.63522390221664,-0.0499448546648247,5.86159280762272,-0.00909161362308721,298.202087355901,-8.0467874395456,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,153,6.01041279264487,-0.211996029434359,-0.184248098552082,4.63989974573394,7.35983931281196,-0.00286548616614631,5.34866843650765,-0.189831067544445,6.24260473752738,0.0498232266463024,6.56234980059538,-0.0606930472251494,285.124188867807,-7.20719804572585,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,153,5.1768195122677,-0.0235343511636655,-0.0795183786285402,2.73582631778266,7.34355073777137,-0.00152177611442353,4.41384505048777,-0.066381951770057,6.90144634919183,-0.0039269735050533,7.49887876214136,-0.111389444726292,358.765559166543,-10.5188823666371,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,154,6.26844055896418,-0.130180369340218,-0.0524790421157374,5.61697338595012,7.41302270690231,0.00161359843480125,4.27383826833666,-0.242340926290181,3.94509619232522,0.0432987012723791,5.43404698665628,-0.184649706105166,296.950917903528,-6.35316034837489,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,154,7.63446904863962,-0.367582640421817,0.00276368181837394,4.06708097912923,7.37270171638798,0.00324894013334581,2.97912313072665,-0.249731993925137,5.42310880393749,-0.0512275684917592,7.00176542988666,-0.108331468848938,274.260944135029,-7.63264411234033,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,154,9.44529992310519,-0.0281793185595064,-0.0156601865160778,8.60356863189562,7.38348119724343,0.000970721580721396,3.22176944407449,0.118444701530209,3.87011122723479,0.0422198991298289,6.62599608038762,-0.0248397060541207,331.301117227093,-7.01740859628811,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,155,3.33067723698711,-0.0788277704561543,-0.217479540954661,22.9245593978103,7.35406663122259,-0.00302341642166427,4.6337980137119,-0.327583612427293,4.22031162997207,-0.104666643395426,6.10083272484106,-0.0602940460721803,266.621357774789,-12.0193790705637,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,155,2.92780553002486,0.00176367799585853,-0.0411174077093416,2.11228533438281,7.34377191674038,0.00570583876030814,4.19514349887197,-0.187345546978185,3.18995700915502,-0.0155453173584752,6.24270104847764,-0.15651286428917,409.096146637141,-3.37873716027101,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,155,4.37314535066647,-0.169908823890131,-0.155339792401116,1.4109435145771,7.35608304472582,-0.00310569705919048,4.09017066576897,0.171797245334084,5.71489418821436,-0.205770462088436,6.56612478856502,-0.0883868270543139,350.625836349933,-4.97958540314136,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,156,7.5315960928993,-0.125376071656844,-0.0837828205142977,7.00436699312992,7.37331071053824,0.00177164071253444,4.7968834408274,0.127526006313954,8.15139863043791,0.0360702728175816,6.47294342610583,0.155053125240341,416.102900602761,-2.23562632127276,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,156,6.54619766737902,-0.309549407960806,-0.145654185032332,8.00547749440663,7.3395399674332,0.00287783210469072,5.1009986570855,-0.100921969533233,4.86265341712696,0.00164566152445138,6.74180856851855,0.112190053843849,469.015899413258,-14.0101667265291,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
