rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,200,9.42068258609081,-0.0749280931238735,-0.199676330071106,10.6135638656466,7.42592864265918,-0.00304845109893882,4.4779176602171,-0.437537337516084,9.40143218595613,0.0402294147942285,6.50392149199791,0.0523448630590827,303.083674575805,-5.68606909229416,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,200,9.60003344143943,-0.0726893224831996,-0.00167659290793514,5.25067788422957,7.46151429055122,0.00891712421005727,4.1049082194354,-0.110266047621026,9.46633156958775,0.126184397813086,7.25472295112253,-0.131143102549283,360.075699964036,-8.29959977815123,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,200,9.68603267031565,-0.145345696081615,-0.30315637943269,1.83440267112439,7.44725746729976,0.000995991717398831,3.41318582834685,0.00233569569274885,8.97046487986971,-0.019299862547153,6.38938729124411,-0.234565941990345,270.40268047688,-3.0389232092898,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,201,3.23421302976527,-0.272829784884686,-0.0716356035675993,4.16451886510979,7.34001653828673,0.0139087443245282,4.30872947197132,-0.433921391195374,3.83066700756672,0.0735543183870182,7.3513828997407,-0.266932804215755,452.564504550019,5.30728654874991,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,201,2.95507748289738,-0.272162089810951,-0.190195120698803,11.1409503077181,7.35251027710137,0.0117537268789333,4.17105060598899,-0.434747633801,4.41269033473919,0.0585054792915665,7.17520385194604,-0.260227523215751,418.241030516065,9.15779985854463,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,201,2.48706548937644,-0.203623971098345,-0.105885566419934,3.83232117317935,7.36567397423167,0.0106637249504619,4.30742419191892,-0.430325207628142,4.40819682483416,0.0742008086413971,6.84762361705971,-0.248600992885174,477.46682930587,6.02923903828332,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,202,3.20874233173565,-0.312890924583793,-0.0760486760473457,3.45786734551221,7.37340891799592,0.00138837835563836,6.00462582874006,0.114776237934673,4.65678132045302,0.0865251949676849,7.40798839716302,-0.0225024616839927,271.297820875612,-11.6766718350454,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,202,2.39391903427271,-0.302840709684241,-0.210942532898569,9.90318651967243,7.34099735383062,0.00202820934998899,5.80777057987884,0.129202237082061,4.77950869828834,0.08959565492223,7.23741443757708,-0.00798081762403241,281.456906919685,-12.096033879754,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,202,2.95703281058388,-0.207940001548708,-0.134612587569015,8.8085611199607,7.35880649221783,0.00113494058441977,5.47996501526433,0.14546489557338,5.05694389030473,0.071107642408874,7.33209571328567,-0.0159721769031847,275.124132374361,-11.8889080887728,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,203,7.76672873345854,-0.16921465960897,-0.19579231855898,11.5382483880802,7.38548283775223,-0.00209349030688995,4.7170431724779,-0.344739390903298,5.05002378065964,0.195355071841357,5.99606120775741,-0.100635202606888,369.979661869365,-8.20839710754728,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,203,8.21973208588125,-0.148020769277046,-0.240159991851172,9.7999402722791,7.36393744469521,-0.00106597573692867,5.20996735922365,-0.335318575614164,6.71164695144519,-0.0534260058983646,5.85755171397711,0.0209538208688528,281.79079946299,-5.32446431699316,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,203,7.53064400543464,-0.0338318408404289,-0.18901216495068,7.17611366991463,7.33533041697775,-0.00267005006317629,4.52702387717195,-0.074819894056392,6.27007883253816,0.176105362326999,6.06309158940926,-0.0826538158961633,316.532262672964,-6.00298269028676,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,204,2.76505375038038,-0.180550396326844,0.0368572343408158,7.57725456666709,7.40530471382896,0.00753996560415712,4.37275887128533,-0.32274992071249,4.92371444083086,-0.00157159745846657,5.83184037450199,0.0102356936750492,381.419796361474,-7.38868522337145,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,204,2.69189124437234,-0.277855337557302,-0.0784838323950254,10.6155861051866,7.47321862982629,-0.000349024753461898,5.39323156937917,-0.326361002273888,3.67228237838053,0.0550374570754079,5.45019353282052,-0.00702067806000748,368.747411528125,-12.3782797690392,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,204,2.83802866649392,-0.157980803999429,-0.0837991445657011,25.2210278788687,7.43224973624919,0.00578378413419365,3.9446641533978,-0.341631982365023,4.38539897962121,-0.0868071086212271,5.18439170359784,0.047955093822394,304.699496788735,-2.16692145265501,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,205,5.86002480580943,-0.213858208944103,-0.110388078876587,9.02535610769775,7.35253191100775,0.00326856617983796,4.12951532753155,-0.0975070412706626,5.46275488769816,-0.0615860108461586,7.67298112237823,0.0219972885306639,580.645890289772,-11.3961379524202,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,205,4.7774818416198,-0.124627110118085,-0.0932805857213346,4.18011332258671,7.38149757377373,0.000704604364543248,4.26037454077027,-0.098699808004939,5.57696329867078,-0.0850472913107932,8.09519250756835,-0.00744506180556891,532.537409779687,-5.10707698485267,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,205,4.79754077355684,-0.14854867577929,-0.107336327711089,4.33494425806571,7.37634709769522,0.00155208149448319,4.33396823756711,-0.109941470710158,5.53805092598481,-0.0793975899018744,7.56088024411795,0.0516055863900011,585.510470364051,-6.91687538217001,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,206,1.94329894426453,-0.0656965913570947,-0.296987076033124,4.8721112660736,7.418237980061,0.000692943549626046,6.49657430895056,0.0430686727983534,7.55836233113759,-0.0216676043111339,7.82650552692454,0.165078238650163,347.694509230393,0.888422551006486,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,206,2.61945501617735,-0.109209338754096,-0.194139755640912,7.79004877679387,7.43523596927288,-0.000374902545838288,5.60974751553152,0.0873934860727955,7.53769469011616,-0.0175312325242678,8.15689762898368,0.151764045472468,383.049190079528,-2.10003931990873,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,206,4.87670653021987,-0.0266739528268826,-0.00436536798849048,5.56983455143156,7.41991856828424,0.000382366056068273,6.07194076053129,0.0527243338360117,8.05641364704645,-0.0620316029004951,8.33819164184776,0.151444677619226,421.554825518753,-3.6721185139884,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,207,6.88109649202513,-0.208516934109146,-0.0953822307405743,3.20427970559732,7.35652970417181,0.00774590234773302,3.64823890861777,-0.0942348724936206,2.97761542428616,0.057608620410062,7.74844175373075,-0.142686733560862,390.973317460023,-16.2610946854433,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,207,5.11985831743236,0.0341910340712781,-0.180724540934384,5.98874525035393,7.35568790575753,-0.00686443476368879,4.4910091786171,-0.452577116748122,2.36942914875814,-0.0130191236184584,7.48288718953189,-0.263960487158389,400.185443934643,-0.627365843853638,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,207,4.58216623741879,0.053130301057217,-0.121248253236133,7.52742443178708,7.36032522864239,0.00390086569190153,4.71680664034855,-0.214241880978881,2.40975205706629,0.139624848100027,8.29948317671588,-0.0366981978784615,407.544358038336,-0.221045204764134,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,208,2.32684322923128,-0.22974690439763,-0.168575908966416,6.54544045494186,7.38971901105524,-0.00553976504118381,4.8048898387594,0.0670424501700507,3.69508997923329,-0.0113462600248457,6.35417748322408,0.0752189546555203,294.282155959175,-0.779279190858615,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,208,2.43400533705361,-0.124499137490302,-0.0443804842120781,2.5227151664902,7.37131281767872,-0.00414038467617776,4.28929217655687,0.0435873406049717,3.78524625900004,0.0422272480690907,6.25432213309385,0.0946064815726121,285.347790888352,1.87148043090777,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,208,0.645181806116245,-0.0443051477798101,-0.0760826732350891,4.07077769491205,7.37825895979832,-0.00381096255480773,4.53805429711561,-0.00694918516385828,4.69260967588581,-0.0781663044997308,6.74064279648416,0.0713308216980145,251.655084131296,1.38395257105585,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,209,7.33690437324972,-0.281653891017326,-0.177324257765795,5.17075692891134,7.41127094620731,0.00123243940714284,3.23970549769381,-0.368938859221671,3.43158854614581,0.0553931707466103,6.99168232386582,0.013008863632122,182.648012448511,-8.74387656811011,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,209,6.34202784433195,-0.156582801065101,-0.17432227849779,3.10278339229646,7.38243105418717,-0.00645517526061443,4.72848563491667,-0.0102273185545935,4.06336572969637,0.0730911495220188,7.13461100336108,-0.200119442161421,252.942147368225,0.962108188851892,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,209,5.56114844021056,-0.29358646176758,-0.254362831410106,6.51392857260154,7.34269235502642,0.00289988720042086,1.93176669437308,-0.170896864253513,4.29476386144566,0.175152335250418,7.24627179667188,-0.105086993084708,377.576794104533,-4.88714808935472,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
