rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,261,-0.410922226028029,-0.114050203691849,0.0282676650677155,-0.145085550699556,-0.00670748645335895,-0.00400300094383598,-0.309865850992045,-0.100030075384931,-1.7677001105217,-0.00198603575670392,-0.26011253455903,-0.121283450087002,-125.844362830338,-1.57294586979767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.53047558240458,-0.0758296098040505,0.0810856884762224,0.59437752444116,0.00903246373223077,-0.00265910956480215,0.0443195757452797,-0.10042046473332,-1.55589562997728,-0.0250867109335124,-0.198850515253215,-0.121131402348449,-143.729041407445,-0.802832082734483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.65821926670383,-0.00159352512825359,0.080660412202025,0.988286896491835,-0.00845690638904983,-0.00192074437889509,-0.396674345768599,-0.0828993862239931,-1.58393632205482,-0.000763523726201053,-0.00750443119354216,-0.131490563252779,-131.743840483028,-1.43654938244828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.64159387950053,0.216992726343837,-0.067794802515208,-0.467531474284737,-0.013207700838719,0.00359319927541216,0.110770201025161,0.0470677492817169,-1.19259880759982,-0.0299762041883661,1.20665452589875,-0.0274969524461394,-125.35933849107,2.78811297561271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.15486115800503,0.102613147140842,-0.045693611444439,0.0621191273738255,-0.0206218952494535,0.00174933102113794,-0.278480810449038,0.138234816059051,-1.216014015598,0.0259762092022982,0.214997630848362,0.0734745068582623,-140.674453149516,-0.375226792805523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.274703009691991,-0.054640383019071,-0.0303552022629839,0.733947287831483,0.0095599593814466,0.00889467220838228,-0.307828119005707,0.0788244206249089,-1.79275302335462,-0.0224077167379323,0.42871700764364,-0.0198023519445573,-64.84600301475,-5.70265528530906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.22993239938939,0.123377683591379,-0.025584454984249,0.00689514409978287,0.013498804819581,0.00274671195403671,-1.64207345513858,-0.271687414973819,0.297167618003112,0.0438416235542813,-0.703573214618056,-0.160437907030154,33.1830324868009,2.14092855397489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.65622836144379,0.00438675767375488,-0.169120718924677,0.392313413525078,0.00354903260983619,0.00150440198589216,-0.76113326706116,-0.334854603052992,0.874045037205386,-0.0150489362857544,0.28424400315201,-0.204878965877924,59.5038968052174,3.24781390051782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.67787109936386,0.0979897513351968,-0.0706486698207955,0.335990601154239,-0.0167975442895711,0.00377171174430762,-1.43781941801322,-0.287021066693432,-0.439287734050533,0.126518025931801,0.377132812360046,-0.228936544087144,88.3962777729338,-3.50044246758956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.07090395521893,0.0959586846992825,-0.0879058821513955,-0.0766221943830245,-0.0788127863870498,-0.00341121264163901,-0.600614579900463,0.22246206003134,1.11876312538559,0.0872761508995145,0.799155802065352,0.191485531260303,-32.2295091182517,-5.16551458113026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.8523172954811,0.109942356503716,0.0372744084367537,-0.00843193971328038,-0.0495918140697142,-0.00259321978578991,-0.491808337121274,0.168732116397436,0.992609316165268,0.129505402048546,0.931090297095638,-0.265922867293242,30.7867555596526,-4.03669821213076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.69593344795266,0.1430396981991,0.0968662687359001,-0.361673939928866,-0.0515268782678149,0.00140526167448873,0.74064862067147,-0.0431609279258559,0.779860110756919,0.11275837495718,0.675800942447745,-0.111155503455716,6.21552587124495,0.185973172444254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.746081043970206,0.0131624289087543,-0.123900021453624,0.0171014714802968,0.0305934226400444,0.00051725577708448,0.372017975823263,0.237075784528175,-2.88163771422468,0.00818999397709235,0.431498116000041,-0.016100442512579,-147.585482486319,-1.38526813015858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.992052533999657,0.0917568122535895,0.0694007867219395,-0.0718781597499065,-0.00131388886665285,-0.00305155709767984,-0.237817052628178,0.301650527418956,-2.54593984694422,-0.0840022431153373,-0.115630211076788,0.125574893035447,-125.661274917246,-9.54741130122008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.83893885766841,0.0725408092354369,0.0700913472938712,0.40623135749129,-0.00672658628200207,-0.00970905532621551,-0.41774218166294,0.415564597850096,-2.19098730950484,-0.127196413054402,0.216997088161287,0.053752484199067,-120.958520074706,-8.95813878699638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.07205808956917,-0.0140901653419989,0.0628597597925933,0.276418329769295,-0.00948565327520168,0.000888845500768122,0.545142660331765,-0.198118409767345,-1.01417598826393,-0.0957256135726793,0.248244250848114,-0.0580453302756034,5.41120922005064,12.5838623123423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.23940515166891,-0.132912830670138,-0.0416312284930194,0.164156046753396,0.0261600079319688,0.00396566793753752,0.0333292016766338,0.0111606378366329,-1.16230860881685,-0.0189206240952646,0.417996732495627,-0.115821973934798,124.618609417423,0.273607954634755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.0633605782462947,0.0356338030460981,-0.0412295457857181,-0.669049801128482,-0.00955833275733209,0.00203938480607502,-0.767133322744165,0.134303074117189,-0.803057574333277,-0.122301911638158,0.793016354959706,-0.250939160891703,8.50762282541098,-5.26394787219074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.09114357885663,0.0938100373856371,-0.131713905203528,-0.0409869637516864,0.00824924722087861,-0.00233400631148317,-0.749924726370404,-0.00961883847725042,-1.3080502501133,-0.0874138971191919,-0.816925855165759,-0.152955626952305,-10.3287321393374,8.27652089626343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.19190858478695,0.111818924043216,-0.000564380472375337,-0.457489148193651,-0.00706013474481804,-0.00268115543189781,-1.62937119636445,0.0899151059583455,-1.69392606646226,-0.0727559873108717,-1.01989383217006,-0.137730635917205,44.9895748262701,8.9658056566056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.27884775707376,0.0935680996536803,-0.162728148060336,-0.520157995281623,0.00448031714026698,-0.00164762788849457,-0.144155618437837,-0.0553622568989925,-1.4294322054464,-0.098420408613708,-1.31615792460525,-0.117428162369774,30.4940681420292,5.05057900235357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.06763376008851,-0.0347856386890573,0.0282374834710772,-0.99393958285959,0.0609687485320567,0.0121604976978126,0.420279152763855,-0.0316292704410636,1.02997657626267,0.143414565939311,-0.475392348588461,0.0534641036781533,-6.89571214431231,2.49411335544531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.638824150059,-0.087617072032502,0.0785049605943537,-1.07037968696299,0.0583989168299084,0.0124700511620878,-0.0576132772007787,0.00829975974515459,0.238069765874494,0.188679063463056,-0.38676349947551,0.037712952979326,2.90475897348404,2.80107827179624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.22227955202097,-0.166503971626685,-0.0349037993909225,-0.894421889009267,0.0369106010351636,0.0149800166962113,0.369115446255417,-0.0585748203335713,1.56827222136315,0.138225667532165,-0.451799624498495,0.0681155987723106,47.4159332939169,-2.38200326117456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.767024636741211,0.0245967865982665,-0.0125435413630903,0.365524056638602,0.00774726823699901,0.00195107719762011,-1.42840814520139,0.000208131852431764,-0.617330420969136,0.0372575671556448,0.0157866045571264,-0.0193642792224443,116.073340786212,-1.81813458506805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.24960425198318,0.0565243314011112,-0.0614280069625957,-0.510126473382535,-0.0221216325020679,-0.00132872001008855,-1.39247327351797,0.119912979266281,-0.404132476980649,-0.00477683735213283,0.0792093134268104,-0.157654735624083,11.005911614576,5.99050301235084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.545665564364912,0.0537474727869152,-0.0721857693672533,-0.29528005612009,-0.00112472916213857,-0.00767201109927645,-1.40791511867678,0.00907882970146856,-0.710909600795554,-0.0224599582299056,0.181386809198267,0.00323757250690799,-49.5380124862014,-5.63804888171216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.86813044649824,0.107752885772182,-0.0125499383215979,-0.552333963277131,0.0798479873359978,-0.00585874703284688,0.310969628896774,0.157508153988111,-0.560328645874815,-0.10541311281399,0.550178319383873,-0.0405577381200526,53.8665519743927,6.15406543464326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.0992977311791,-0.0998547202248108,-0.155176368440557,0.440321955765286,0.0424817352736264,0.0011309306571191,-0.895556411242134,0.291076480675546,-0.502560292794892,0.0921013896799866,0.751737570342553,0.0154562545590609,83.5581280563914,3.90893595152153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.28805044951357,0.124138401722629,-0.0654061304999551,0.823225085579609,-0.00686673688384687,0.00216508334970356,0.542198692086575,0.133067012045479,-0.682941734847789,-0.0576408378035868,0.672191215365015,-0.0710632191251874,56.000029275152,9.83863194068537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.06498110239584,-0.212050686056065,-0.0553457406658316,1.17369424954754,0.0530201101339136,-0.00191377903432113,-0.249698007528925,0.0640669084774516,-0.272037041298869,-0.0787669112135781,-0.458412539720725,-0.185656962471616,168.232131701317,0.781623896969718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.09510547770884,0.10468284347678,0.000828149590981569,-0.128270567246334,0.0464144205714323,0.000139288198876657,-1.3663877277413,0.200672190188051,-0.127381692787723,-0.0740671620993718,-0.0847113809797593,0.0669626462829616,342.700526495338,1.21735113569152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.33083768586037,0.0525223735030095,0.0319573465355423,-0.416886959154399,0.086242411399887,0.0077575901621419,-0.6923029393229,-0.148702046398341,1.57389378325578,-0.0444886280720907,0.251602733793789,0.044441279473674,122.353645097112,-1.64769509140356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.2548555175267,-0.0267721065159023,0.061480543916396,-1.56725913462405,-0.0275242724969242,-0.00230388360639054,-0.907355673606281,-0.245535181727715,1.92787929090986,0.0437821837601726,-0.771565093301014,-0.0563909762693545,-54.7669486413641,1.50371904092543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.39559273089347,0.0717813681865496,-0.118692462094518,-0.22473139241407,-0.0109628586087815,0.00299277811158783,-1.34890161021847,-0.131070172372133,1.33758267317876,0.0271067669884438,-0.359138526853632,-0.157490837181981,-14.0863205508198,-6.42796351962041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.51388031301384,0.0649913202391251,-0.0494508062967937,0.710417167516447,-0.0210286530436248,0.00364753783152664,-0.475114318285805,-0.329733130335438,0.808561383020186,0.0386402591525443,-0.10891935315771,-0.146809464182789,-39.6788087305336,-2.86610969547035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.45482674298508,-0.00802917954630911,-0.0755166902952559,0.178132489221327,-0.0026544152216017,0.00411664645433001,-0.199419474976116,-0.080385499600324,-1.47134277178237,-0.101722759751929,0.175575437168054,-0.0628579287313336,73.4213763191098,7.25294795941375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.15290960232561,0.110118669408656,0.061356904226193,0.13017788522918,0.0197356062140646,0.000869764170660797,-0.299488665431206,0.0602708390215912,-2.58167828837715,-0.0840679604326271,0.752314300236567,-0.0760067961033941,86.9078071315992,1.06078792653535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.4102985537524,0.00658173916121865,-0.0574880774132396,-0.0532206761278196,0.0176591072781722,0.000928443492552012,-0.0190098782071813,-0.0171687714241337,-2.3931713399178,-0.0625171269799734,0.307603180399023,-0.0710270718368928,113.512618750523,-5.20350405356421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.40661673835122,0.0648650051197475,0.111722270217638,-0.243268777337664,0.0100297043643378,-0.00485644514568713,0.916342196033029,-0.133029245443233,-1.28709390510316,0.0604967732699631,-0.508176416863733,-4.25071451686798e-05,-40.8922616467266,-10.2556927952483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.21045865663691,-0.0793840993496705,0.0307763708287689,-0.965583335231458,-0.0234976292165205,-0.00195954820929763,0.686144377740064,-0.141948862415511,-0.963420383021853,0.0374596085466358,-0.716206129077036,0.0379683649776739,-87.4467131039903,-7.92575931914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.78830511968861,-0.0608594210057822,0.148550563408441,-1.0676418059225,-0.0761117297295746,0.00124681318840546,0.639484604391506,-0.142219735193261,-0.867316081811786,0.0399858003648928,-0.36451842753844,0.0105768573200902,-82.2693285631202,-8.2886511970898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.30875359830404,-0.131104567571227,-0.0598570326803256,1.27814853031985,0.0487606007800734,-0.00368814288844834,-0.275844972002361,0.249459247654837,-0.986924177399061,-0.0840345637671613,0.345606308284066,0.115089095812404,-195.747697894003,-0.815796735950782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.51365448113128,-0.348210475058336,0.0122113727498364,-0.0971884742947651,0.0702385481151282,-0.00608354765275978,-0.335241506965523,0.240568595040852,-1.47440837507921,-0.0750853766306618,0.270780266059196,0.124054045696009,-182.587949135516,-1.33134257796167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.5340603314214,-0.252579820582412,-0.0873253899566067,0.6033794602308,0.0860446491329494,-0.00609982626699664,-0.411857358694728,0.24473136753064,-1.78135137974836,-0.0449781616231553,0.529258096890065,0.0989298510085021,-201.53424778934,-0.559187399397151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.11079533051269,-0.16203953494883,-0.0267744048464846,-1.63156738462378,0.0347272898453639,0.0023387023816666,-0.728025672141424,-0.155829338589094,-2.27819823879697,0.0345089054253303,0.98848697055166,-0.0944123044704774,-175.799763863835,4.22160098039833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.36706049503032,-0.0876724193896545,-0.0704889417166841,-0.361401615286766,0.0497623901422406,0.0017743276067021,-0.451094555433311,-0.133028588838275,-1.62516559817279,0.0198368465734959,0.94186572077914,-0.103860784231563,-145.362435732503,3.96915911680012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.14037834859809,0.0216975473224004,-0.0113189642162932,0.0299363474667085,0.0349068593766413,0.00271484705319914,-0.388040964599437,-0.13878806869364,-2.73939560913325,0.0861165944749722,0.482070608484586,-0.0579645122062172,-151.028714567729,5.497904606687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.03957238766736,0.0129308579281368,-0.0247148589791692,-0.654513625129188,0.0466146412079702,0.00492658792073692,-0.787347378199657,0.140485123952444,-1.94544727577633,0.06754274524132,0.501795622302158,0.153100168850422,92.5411796215107,3.52570183689389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.74235627964012,0.0867329883426485,0.00308710778977081,-0.457635378424455,-0.0254733507788787,0.00289772799892163,-0.924906249201638,-0.058223420516335,-1.10164687262613,0.0674073733542777,0.171638009285796,0.0319899293611676,197.485874559542,-6.64337951008033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.18078452080147,-0.0397025997032699,-0.152246687981365,-1.16170163733352,0.0661560195688695,0.00292623539538504,0.337468885854986,-0.174391681380946,-1.28597435512707,-0.113965715387194,0.547588666093754,-0.153018916185737,291.319168459332,0.943685872048256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.00984317005505542,0.232711533769973,0.0250196383384543,0.153544180030241,0.0664655915625829,0.00122588846118509,0.0400736113100466,-0.0866815582522078,3.86339028824244,0.0551060913925253,-0.559283844550206,-0.0143280821481999,-171.109146914112,-0.516196429933449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.694145466471232,0.237777036420681,-0.0377733817622044,0.1275283037013,0.0821559485830496,0.00097314155430917,-0.41831199923524,-0.0575165619668058,4.14810965615646,0.00392860488212871,-0.220412217921789,-0.0177757080212623,-177.254672592297,-0.383176341974103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.405294566431969,0.237114827989712,-0.0149395616792461,0.22540663704748,0.0452435072075748,0.00234892463698477,0.00766384984813673,-0.0661061760449666,3.60262336067505,0.063619550560901,-0.520568025056606,-0.00625306208326036,-178.263403084705,-0.398278355664888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.23674249931388,0.156394051339734,0.0500006717679713,-0.300530854476149,0.0177708933624734,0.000176876314977476,0.172193260572062,0.0356545853686315,-1.09848178201639,0.0349766526383485,-0.179967282251051,-0.153586815746649,35.8860131873275,-4.8639436377912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.71461139579011,0.147987180976292,0.0537781374229506,-0.303760783114706,0.051171998678937,-0.00330289670454431,-1.52560228340118,0.327232692227763,-0.0401718687998702,-0.0842015121152975,-0.493499144761356,-0.00638616817141612,20.8367628783726,2.82907350324242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.0466125787822,0.164858206332046,-0.134091214453222,-0.780461556117309,0.0509054139186569,-0.00799874833200152,-0.588041642384478,0.130632700142985,-0.539808291910454,-0.0767298128171311,-0.824716854552296,0.0675351490366669,-7.95306015399615,4.21746416205489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-5.27473980033294,-0.00797061260595375,0.112291962739577,-1.23778661326245,-0.0664023460373793,0.00594212861890778,-0.225624170857475,0.296454823049321,1.91031404736983,0.0188839405516616,0.118840819215796,-0.0857388661143523,-1.57200578095876,5.9090932916572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-5.48639863659567,0.0336639708075585,0.0173516436419554,0.187259297121159,0.0216695703955194,-0.00436600229872741,0.457430038616765,-0.0836269796053247,2.14715304963737,0.0316056957990336,-0.440830972436183,-0.0568698594684207,-16.5971423105689,4.26896676033285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-5.29221014382692,-0.0200274965548452,-0.0206646399284503,-0.121259815270609,-0.004866844263824,0.00156105174479583,0.365026041247774,-0.400374036026765,2.3567740723731,0.106354981374583,0.229141047294614,-0.0849525160084371,-35.1295461883832,5.53282692211641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.05306178016304,-0.120775646070451,0.125971042650703,0.164701578653721,0.0928008689470321,-0.0124096132818291,1.99689701914165,0.0223781702553812,0.470315061603835,-0.0658088301794311,-0.611658531558636,0.0948634469682763,-191.689215905755,-0.381961149948121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.8574924766066,-0.0367445038119457,0.123371519734689,0.361337428573604,0.0690415085517921,-0.0117076439920389,1.93768504910215,0.0159136958390125,0.518757935002059,-0.0792806170662275,-0.372318683207317,0.0934472529370945,-188.248031715052,-0.502399272134936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-7.93512203734578,-0.0680434103466877,0.00385773677651413,0.597065596995031,0.112218988259613,-0.0125060589699401,2.0101575569757,0.0148447923561799,0.646796476312258,-0.0776031432392572,-0.323843390554259,0.0916529974867008,-187.234974314764,-0.493933413035937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.00121428921627,-0.0215976905832709,-0.0740012420357803,0.489537459511646,0.00587347808854055,0.00397036694057108,-1.37251699129504,0.182199850553371,-0.172601913590893,0.084012808146901,-0.556062636105613,0.140493115094321,-154.090834736281,5.1338149845756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.09295950157454,-0.00638357052907582,-0.094836895329209,0.11358098536587,0.0367310631745061,0.0091233863451671,-0.597719435211529,0.103053317912796,0.413470905720994,0.0837179168787545,-0.133478319136671,0.042365640268014,-87.7187689981484,0.848043706827482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
