rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,2.846980765334,-0.080045122637942,-0.0811814163692898,1.71741644209332,-0.0438402367965658,0.00530664641133527,-1.30080552905261,0.00868807177680378,0,0,0,0,0,0,0,0,0,0
3,288,1.96978581832293,0.0245318194090347,0.0152901657201526,0.0145739236200086,-0.0494087791269013,0.00527305974066148,-1.56051854405683,0.0235957829722584,0,0,0,0,0,0,0,0,0,0
1,289,-3.22573301743952,0.0527952410861265,0.0825668860418414,-0.266683808142575,0.0559401491752691,0.00560297493056764,-1.08791339929784,0.104479345192259,0,0,0,0,0,0,0,0,0,0
2,289,-1.99315343402636,-0.145712089401816,0.0353168085063957,0.578426423960904,0.0258434011242548,0.00205601510868842,-0.815250009443567,0.324255403529673,0,0,0,0,0,0,0,0,0,0
3,289,-2.2593706973256,-0.130944476660365,0.0124849336966278,1.77196344978784,0.0863073752693664,0.00414166491943198,-0.137662043690495,0.0508126943685323,0,0,0,0,0,0,0,0,0,0
1,290,-1.63211500156321,-0.0509497806335537,0.0325606544520335,-0.104234123975537,-0.0164158549819389,-0.00244851304755833,0.627783498656857,0.132506518274713,0,0,0,0,0,0,0,0,0,0
2,290,-2.00151092649186,0.0139644930382633,0.0492420493629359,-0.360486276867654,0.00298861791627836,-0.00368255059424522,0.171148725865296,0.150913436122192,0,0,0,0,0,0,0,0,0,0
3,290,-2.34014087748253,0.0249213406416369,-0.0250001016096135,-0.504800020812412,-0.00608334658269349,0.000332670994575052,0.748918146907278,0.11305455602835,0,0,0,0,0,0,0,0,0,0
1,291,-1.41957182778644,0.0234529901061135,0.0632560465726824,-0.642012999594914,0.0908145170308545,0.00443653741322869,1.35583383955841,-0.32445915246966,0,0,0,0,0,0,0,0,0,0
2,291,-1.59532030992637,-0.00472358752802507,0.0111691513396038,0.466349038064477,0.0709473775902998,0.00555759727577869,1.04643013464077,-0.307053670564648,0,0,0,0,0,0,0,0,0,0
3,291,-1.95067279141608,-0.0206502997761806,-0.0184191002216801,-0.436540433057561,0.0421550700577642,0.00617098948386165,0.682702700442915,-0.288882673963673,0,0,0,0,0,0,0,0,0,0
1,292,2.27822615810698,0.00422576646345607,0.0973378746576883,-0.225789035091153,0.000110818613481278,-0.00405756914394174,1.34857024292361,-0.136376359518718,0,0,0,0,0,0,0,0,0,0
2,292,0.57753374383705,-0.0916504733331138,-0.0387802502016542,0.100279721030813,0.00600439633568595,-0.00481411049221301,1.6298333220901,-0.128623363965972,0,0,0,0,0,0,0,0,0,0
3,292,0.750549375404296,0.102479523888986,0.10640346840319,1.07040100968358,-0.0136969709388284,-0.00551292849271407,1.14957579512115,-0.128221638336256,0,0,0,0,0,0,0,0,0,0
1,293,0.353760331372141,-0.0582260145055949,0.0538550465603748,-0.982341388502331,-0.0356071694090359,0.00377535085399927,-0.387735715293369,-0.0745885873785714,0,0,0,0,0,0,0,0,0,0
2,293,-0.850597682876042,-9.72073407704555e-05,0.0223355644082098,0.630989551236555,-0.0382804512821471,0.00475211746873707,0.311311879497511,-0.100808899132926,0,0,0,0,0,0,0,0,0,0
3,293,-0.545988608958574,-0.0960645068717496,-0.0258813832003603,-1.06194329407557,-0.0265948714423647,0.00417697416008458,-0.414311536463818,-0.0649379853625894,0,0,0,0,0,0,0,0,0,0
1,294,1.32328653187868,-0.11418705102649,0.00259800612175581,-0.651223706902466,-0.0212281268067818,0.00320150322726036,0.241716223700948,0.0636210511111048,0,0,0,0,0,0,0,0,0,0
2,294,0.847272533643348,-0.0691865435939968,-0.0458838738456045,-0.799568277553591,0.0425189133299488,7.83486586360387e-05,0.814027092201398,-0.0108539043370083,0,0,0,0,0,0,0,0,0,0
3,294,1.34696983111549,0.166648876023249,0.00815964715529899,0.420307377996255,0.0344986617274632,-0.00115575567299978,1.17583639054274,-0.190822180559768,0,0,0,0,0,0,0,0,0,0
1,295,1.56984700952561,0.0195069782425753,0.0205320515242444,0.0424831562873751,0.00253437660406508,-0.0031595384753351,-1.66599088794228,0.0509987325641297,0,0,0,0,0,0,0,0,0,0
2,295,-0.684580240667566,0.112429720767395,0.039322378863893,-0.59935754334123,-0.00288509392542124,0.0112303908447477,-0.97302129575634,-0.214107150256652,0,0,0,0,0,0,0,0,0,0
3,295,0.253189765336146,-0.0479292339898452,-0.00981949886618591,1.04399115233406,0.0126117389609286,-0.00450580072729847,0.288465279779238,-0.111078268873261,0,0,0,0,0,0,0,0,0,0
1,296,2.19002444998952,-0.0635342210101291,-0.00638376006604624,-0.632284357067073,0.0402921324603538,-0.00818571950979322,-0.642306180969856,-0.0701091635112472,0,0,0,0,0,0,0,0,0,0
2,296,1.87865212404119,-0.173126899273254,0.0183615579439995,-0.459997791409291,0.00817685122852918,0.00439612266003593,-0.774213781288772,-0.0930025692281915,0,0,0,0,0,0,0,0,0,0
3,296,0.613367243777184,0.11525810890685,-0.14289225039726,-0.861035337671476,0.0035706779649356,-0.000893332726432863,-0.223759254847441,-0.475070392614423,0,0,0,0,0,0,0,0,0,0
1,297,0.207932994552604,0.00670289750331374,0.101318103113387,0.884970354576242,0.0390675590735992,-0.00328646360060334,-0.542409089495779,0.173352956833918,0,0,0,0,0,0,0,0,0,0
2,297,1.30709503256329,-0.174585015119479,0.167728287566779,-0.00155029900107895,0.0558021767802241,-0.00241304813410931,-0.478883201214771,0.0797562005753574,0,0,0,0,0,0,0,0,0,0
3,297,0.912813070146168,-0.100465689235998,0.132306744121664,0.287651525256183,0.0570758433899687,-0.00117472686288713,-0.469739440082682,0.169070732893095,0,0,0,0,0,0,0,0,0,0
1,298,-0.877921748736638,0.022985144048399,-0.033523986580107,-0.468129113274603,0.00508918329059505,0.00627655451848543,0.0990949127098935,0.0733079755886799,0,0,0,0,0,0,0,0,0,0
2,298,-0.44441366251159,0.0106213992500725,-0.0221840851500792,-1.34453832612055,0.035742737113468,0.00406142186526505,-0.484421356325888,0.181287749479846,0,0,0,0,0,0,0,0,0,0
3,298,-0.107800383069707,-0.00649320525912159,-0.0354110926514326,0.360756066599257,0.00688896113170312,0.00690867215595355,1.23518292244257,0.0677797110473723,0,0,0,0,0,0,0,0,0,0
1,299,-1.89027284110423,0.123983220788976,0.0112806393181594,0.230839108321365,0.0376521117705941,0.00100924188524703,-0.913355021743479,0.155329374299091,0,0,0,0,0,0,0,0,0,0
2,299,-1.86704730182923,0.107476905274649,-0.0514372024397987,0.524901094472978,0.0528867210458568,-0.000363188630033231,-1.09517800400855,0.170464491951283,0,0,0,0,0,0,0,0,0,0
3,299,-0.886365008599615,0.143481075467544,0.0736426498921147,-0.080701044273656,0.0470880563295113,0.00112914331441348,-0.766613365638323,0.144239028855355,0,0,0,0,0,0,0,0,0,0
1,300,-0.927844882591666,-0.0203351676989217,-0.0373997774141437,-0.423378430479961,-0.0892087710794112,-0.00158749844022128,0.878020233781712,-0.11795327244034,0,0,0,0,0,0,0,0,0,0
2,300,-2.78159057564781,0.0871763488978615,0.00928024457602367,-0.21835690727951,-0.107372526964302,-0.000129827759892474,1.06629575143046,-0.114579395786949,0,0,0,0,0,0,0,0,0,0
3,300,-1.44786625424264,0.0278829259258821,-0.0498125264709076,-0.979257680582306,-0.0989351871886122,0.00038410039608339,1.29735132169762,-0.0998488702121777,0,0,0,0,0,0,0,0,0,0
