rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,180,2.22206622231182,-0.117805240652563,-0.0959803692376286,5.8310715094173,7.40060182927642,0.000249185968720076,3.55202191797537,-0.328701896179541,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,180,2.00785457267729,-0.149709179506236,-0.117389165605381,5.52130312661281,7.41529800976393,-0.00271551482672015,4.69450995874458,-0.467111888816713,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,180,1.88000332162508,-0.203425811067601,-0.158743921413173,5.86977947717173,7.3831397763589,0.00785775679596625,4.42036991246141,-0.409640226294415,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,181,2.65398314716922,-0.144862963932429,-0.160349859362112,4.86816636455036,7.40826074140552,-0.00425579213337001,4.80197814795777,-0.0480258739961638,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,181,4.17903379487483,-0.110870631290931,-0.0505726322607677,5.59435814329839,7.3994792737228,-0.00272667136715522,4.55801001453456,-0.0548315569293775,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,181,3.12800860323563,-0.467790932554873,-0.038631599016335,1.13543464403516,7.46988305558942,-0.00694089746842832,4.79784224787533,-0.0434253318718262,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,182,3.44324264760461,-0.315287170436073,-0.146485499577189,16.1616052557733,7.47250737192191,0.00392522339122807,5.38231693215111,-0.156457488405733,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,182,3.94248796227394,-0.307449715445737,-0.148430264184237,19.5409800146009,7.46230520142853,0.00625456861970026,4.51446463968155,-0.105544147851091,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,182,3.92734311577541,-0.359408610721734,-0.121865660331276,13.2722217711344,7.41426474404941,0.00717038007396832,5.56084997970744,-0.157662261410266,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,183,3.61272331170399,-0.0874575973978424,-0.127180345113556,5.98425140708897,7.361284263965,0.00904627127056077,3.49600515672283,-0.314492985923548,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,183,5.74366673545797,-0.281186285661848,-0.0440740165446157,2.78290970857142,7.33941218824956,0.00924427543639904,3.3098193370569,-0.306401612600948,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,183,3.67230412890138,-0.176116525575493,-0.174891993161394,1.62719408452262,7.34366478723084,0.00804687508032533,3.6941525606616,-0.302624384689257,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,184,2.88087364017359,-0.0802639647315173,-0.0362603226948656,2.45548637525537,7.41454419657986,-0.00492382253908433,5.02202763593096,-0.511788699037732,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,184,4.54337474321656,0.0938191279136548,-0.170821127080491,1.48033532055793,7.40863284073773,0.00458625626426642,4.51103725602151,-0.0513093773030908,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,184,5.06297594319181,-0.378738109725215,-0.192497978614706,30.0084692487774,7.40728258697196,-0.0121915315001089,4.68825977334141,-0.271989688726998,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,185,7.74240679506757,-0.379417394113806,-0.157706880152455,9.52151656948542,7.38364267279771,-0.00408344355024795,5.10967700302641,-0.248791375449615,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,185,6.57758138646295,-0.196557268566247,-0.185619312770284,38.8937811378319,7.38171783430176,-0.00414194125040433,4.66481852238874,-0.223652154207838,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,185,7.57898663251058,-0.298942411479933,-0.170788601258906,13.3748998023119,7.38568413752171,-0.00321961657341294,5.18309320219489,-0.231741301899258,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,186,5.64687427334143,-0.239806447504092,-0.160726963728169,4.33705753923673,7.36223482414121,0.00164292768405974,4.56556998396156,-0.0451873438878866,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,186,6.28170946271571,-0.168222904784535,-0.180960549875166,6.93231911119454,7.37787874926142,-0.00424790250586559,3.59872584903802,0.0582610179584174,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,186,6.88272694480042,-0.139378165922958,-0.109824758308705,3.60522748205782,7.39033725635142,-0.00210524334536816,4.32268017082647,0.00495254686420638,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,187,2.47371316323984,-0.108521654632568,-0.155179056476091,4.67775366931461,7.39087648649252,0.00917258256098909,5.31454755105158,0.100335964583413,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,187,4.75432640683297,-0.273626961071427,-0.206100520119715,22.4081141432128,7.45602760059875,-0.00114933348937771,5.12809984294125,0.0234671088657344,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,187,2.24504831755972,-0.0870922631038257,-0.144310550267543,2.82405380995953,7.41047399774876,0.003125179242,4.56815818627377,-0.025451332237362,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,188,3.44083452320266,-0.128719870987947,-0.0774827334909044,2.4294695893547,7.45727627305373,-0.006705914145822,4.54608574534997,-0.236859829371302,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,188,3.48047597490221,-0.069038509380921,-0.0669237964308732,15.0512486406234,7.45202115095124,-0.00830031323900755,4.62307273941249,-0.202434719847504,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,188,3.6308337808989,-0.221815054091088,-0.205775126855423,2.13604343259778,7.45130268449411,-0.00696085227520583,5.23932060817931,-0.254523909022812,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,189,7.53236509453659,-0.062608683672204,-0.214782802103598,4.84682340197594,7.43073319016532,0.0046188283663127,4.51137139087381,-0.223839051325677,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,189,7.76718026850371,-0.140669975638069,-0.154503463792707,23.6445857946753,7.46376281384917,-0.0021148121519426,4.03619264724338,-0.366585231175727,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,189,7.42437295781837,0.0927080382461443,-0.187993646587327,8.38590972314872,7.43186051480896,0.00617628184993638,4.3796020320246,-0.603726005269938,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,190,4.36662806386978,-0.00319011273581695,-0.0989065173908851,0.759223215112504,7.28882436142215,0.00258796298215935,2.95788599400127,-0.149038179761743,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,190,4.1604843064586,-0.0383145323535241,-0.0752013939299304,1.44804930392947,7.35093180230406,-0.0070303066720161,3.33530531044891,-0.234149349246911,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,190,6.6718350915925,-0.143293521658345,-0.106817030420731,5.18195969039934,7.37702726599168,-0.00654473269411394,3.26294772247575,-0.144483357061138,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,191,0.970111893513838,-0.215894414912633,-0.135032617823352,11.8603408832412,7.38012865771918,0.00239441786273513,3.53346397190714,-0.0904826730000374,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,191,1.26756104673688,-0.2179053606263,-0.114682018047676,3.13154824848362,7.35782881463434,0.000104623994876012,3.12282118449357,-0.271891929332799,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,191,3.35043628701751,-0.171675241834389,-0.171755961158622,1.71776593445657,7.36585556245617,0.00544562525748623,3.48283265337057,0.0229406174405035,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,192,1.68921600925398,-0.0847605443311299,-0.12286124223787,5.41239209160619,7.35048230938138,0.0117545630353521,5.8390365211481,-0.30885553754702,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,192,1.20164692450251,-0.0498995736590218,-0.137109000205093,4.55079661399146,7.33915887923622,0.0117322853100863,4.68292424901884,-0.243724523597887,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,192,1.55931395914387,-0.00207044679228835,-0.0956915350393776,2.01023332385572,7.36544203085922,0.0110217439748648,5.39160316070628,-0.281735362229829,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,193,4.92647345232697,-0.171988972493847,-0.132961718284083,6.74041419014874,7.38313396241233,0.00618116818933314,4.11654965771176,-0.292335662119749,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,193,5.65636043761791,-0.34200766669759,-0.157495242640036,5.54689142251745,7.41914830518021,0.00746013609287985,4.9604079215042,-0.227916948112525,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,193,6.19731746143906,-0.2508865610884,-0.11068172522689,12.4979242154676,7.39217461029859,0.000867633611993417,5.06670854679734,-0.308035627797449,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,194,5.67009718235455,-0.137704136048252,-0.126868886277586,23.9226228009774,7.43013716510781,0.00594635648330546,4.73924535832085,-0.195542585370527,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,194,2.91034481948389,-0.0742191137538709,-0.163854370857504,7.49414304525201,7.40786172769345,0.00800552019108772,4.19621430830883,-0.531117856690907,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,194,4.10892618880973,-0.235806943612296,-0.153531037982042,8.00935993710969,7.40929767967745,0.00166057031712277,5.13564690580473,0.0289136899618224,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,195,9.04353344839288,-0.248887097854683,-0.168343653194627,16.5426909635655,7.43281217202931,0.00321877483039053,4.12698961744991,-0.22333064785096,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,195,8.5097990044881,-0.214006089170884,-0.0953499683440654,9.713397375358,7.40172998359827,0.0222910737607068,3.05322546198795,-0.00401855666043287,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,195,8.35643905325418,-0.197846370881192,-0.0974141137148248,14.295430751625,7.38887177949298,-0.00377646076985198,3.66209681941455,-0.014237712850919,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,196,5.36998993268247,-0.35684328414511,-0.162094093130477,8.328595839396,7.48803838623437,-0.00288800360728704,3.69080601021155,-0.0195546461079221,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
