rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,193,-2.64348153167104,0.143268555788268,-0.021282918244541,-1.11518304969427,-0.0291779490553905,0.00337927671885983,-0.487845624022518,0.218741938672777,-0.735601242006925,0.0912580765767094,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.39603976589016,-0.0330325832094713,0.066355318984732,0.563073199666298,0.0282948610178337,-0.00483068807423699,-0.506226879141277,0.219538839274522,-0.697386646684296,0.0320656333929395,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.54120772875376,0.158702730918206,-0.101773091317537,-1.43625314886193,-0.00820960861778985,-0.00830315372601783,-0.6235882891327,0.403435567244641,-0.0312415433178179,-0.00371773604875301,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.96630661321496,0.212670342828427,0.106630491630792,-0.529729276224979,0.0425170503652303,-0.00986019951530836,1.06749039652565,0.263859652765807,1.12813719236841,-0.0154132307326939,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.6900638792056,0.22154276452058,0.0196232674039085,-0.721671572335415,0.0620815880643883,-0.0114727139386746,0.714688881280381,0.282729493297583,0.44888489011301,0.0599359114005849,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.69379796472024,0.178713881855801,-0.0283005457877601,0.194086231462256,0.0271655724558117,-0.00836547603775655,1.21365562028181,0.27126369138417,1.06384766712583,0.0235673742674104,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.26025290527902,-0.0258712949155183,-0.00818465360107776,1.20354719444429,-0.0144834926875639,-0.0111690520954705,0.306732645937244,-0.0074257360312999,-0.178792506618412,0.0823170537098067,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.34106476669528,0.0100581589837017,0.0924391644981792,-0.0893373062104854,-0.023819499722558,-0.0108256178602612,0.50001782868704,-0.0204105880065696,-0.473517911458509,0.085578726041396,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.231733782564765,-0.0701945878584071,-0.158550719045806,0.495953790147,-0.0134870769827646,-0.00675911692402566,0.912241256457753,-0.0662239105272964,-0.381442528495542,0.106478139082048,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.429064286153229,-0.102296823460852,-0.0981887137719569,-0.689242294410402,-0.000402758509978618,-0.00224836563345959,-0.821495764837797,-0.107511053873248,-0.298639578612681,0.0259576358700615,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.0721782470402736,-0.01233512058021,0.0118409504361596,1.01375584334899,-0.0134341951743888,-0.00370373611121809,-1.83952494864747,-0.0965169539042695,-0.117067735804486,-0.0305754497763963,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.19984169818305,-0.111447880612378,-0.0939338964397221,0.944274626915345,0.0224024643078939,-0.00130191272438107,-1.8147466261009,-0.00957042311075265,-0.550036114205757,0.129989132942176,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.84008470891069,0.0965801082568933,0.0338638294740442,-0.410385590693564,-0.00156025060681486,-0.000796946332504141,-0.513927093507099,-0.00814569882176025,0.468086019684586,-0.0257625517505304,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.96822265770265,-0.0803107894733285,-0.117642314462206,1.6635732332946,0.00110752993259133,-0.00278661164650605,0.926290278885658,-0.0133925865418609,-0.00119403306461585,0.121569161277752,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.51609939826597,0.0844368667367433,0.0239795304502951,-0.584222481920061,-0.0086925158656479,-0.00436299282501149,-0.19177085491134,0.113559162050936,0.358825841457907,0.0733062715256189,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.01113263679106,0.110641360189388,-0.0016808904590514,0.223107642022004,-0.00717964872190446,0.00247367826965544,-0.406543757649548,-0.0655087777277024,0.271853582128006,0.00206984606767348,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.19632591682089,0.0586098680458975,-0.0541708381753814,2.18874113736265,-0.0139612837560579,9.16896069324807e-05,-0.666332858026057,-0.0293469937950405,0.0793999655945505,-0.00504954858929883,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.19461225447694,0.058292505609505,0.0205900051525251,1.09740524019329,-0.00849681280904679,0.00083301152558821,0.0281523818925313,-0.115105472200865,0.0178297055947603,-0.0119161229361966,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.67601127772156,0.0698068689017882,-0.00804113604380566,-0.658312634781869,0.00544125056425671,0.00287629016217761,-1.11030793123962,0.175468669480263,-0.324182140920382,0.0349313826310774,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.983891349059419,0.0489280864771381,-0.140248676903107,0.155340654179371,-0.0337657860105551,0.00668082226737754,-0.408640649141235,0.0770500546343396,-0.132060768781344,0.0476306162527279,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.279188734054786,0.101039682238484,-0.0470769829132275,0.33725196667081,-0.045071409779541,0.00752077558080421,-0.0844694981949283,-0.0334779541607709,0.12485001886033,0.0317799940948567,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.1040879772433,0.0217001544689672,0.0650946401675946,-0.240111738919149,-0.0247689341871631,0.00469304493323696,-0.767785931691389,0.133283146025239,1.51872911282738,-0.0836107947872717,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.651935780311308,-0.097956038841083,0.116299495658761,0.75905419796411,0.00781941869911051,0.00584425149733937,-0.345025219809333,-0.195067735068191,-0.3347036080932,-0.0804970501437377,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.47483387605732,-0.0760349986488281,-0.0760312184450986,-1.27852353306722,-0.00585060669570225,0.00140449210459217,-0.066791490744782,-0.115436959606805,-1.00642160653647,0.0773009040387752,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.66620532459058,0.13020557289346,0.0376958267625543,0.216424812591279,0.0149358326142242,0.00481410376736929,0.645800065694598,-0.0454831209128286,0.0402665257821484,0.0686171560185173,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.93636418494758,0.097897943713231,0.0629567919307848,0.789011933912,0.00115279880997665,0.00629674342917491,0.142597223732454,0.0296764053615809,-0.12474273024659,0.0544889502176585,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.0625324697903,0.131721481885061,0.0545963477979172,0.219704663730495,0.041402319887113,0.00322191370596548,0.90254012225224,-0.0479206389855169,0.688117473713787,0.0420949101696453,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.49891591241644,-0.00369826183316277,-0.0790589313368551,0.422861260579916,-0.0154534497209475,-0.00305834509477366,0.753268009303935,0.0617098000417485,2.15382553902281,0.0299538819880137,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.11708353183509,0.0397783403613031,-0.031999600466164,0.390513592460675,-0.0341854274671043,0.00243736438499513,1.29189644945577,0.153869377761309,1.49560993755155,0.136788950829464,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.864002196015833,0.11954969022583,-0.0102244581134295,0.205208770314389,0.00821787020739517,0.00197694928087316,0.900142459398853,0.185315982916722,2.31312357487529,-0.0979921281154023,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.214845249882536,0.0532895016745297,0.0294551068256467,-2.21187201716839,0.0105394438272732,0.00351672787952019,0.756274423885836,-0.276671122011831,-0.691512060895076,0.101964622948414,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.69390040409426,0.129789324676261,-0.0299116142076446,0.889004724771073,0.0773978156340531,-0.000608613884154224,-0.025694064060712,-0.280169545158794,-1.02582345950162,0.055572365934629,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.31203796208896,0.226221368453294,-0.0119301057854515,-0.787055596578024,0.000138316155639195,0.00821809650050936,-0.365363800987527,-0.0582706908956023,-0.755186102200902,0.10130728815297,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.55016866978346,-0.0460570807280362,-0.0277459944872373,-0.535555210489723,0.0276310631980836,0.00464272418088908,-0.393734428884079,-0.0792635102220967,-0.437711875591601,-0.089180550588378,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.7815319745094,0.0768273289757659,-0.0477729543407028,0.206792287382193,0.0162441807143425,-0.000597188336514506,-0.729000389049477,0.0543306149303942,0.0824335154828955,0.0437567464766764,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.785079898121704,-0.0298332739543887,0.0415102440512614,0.364069176786515,0.0485396461283631,0.00353678266032152,-0.495380275109541,0.122908323898196,-0.423617537493298,-0.0454608716255677,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.426866791743031,-0.119830898613644,0.0331170899615903,-0.481077722663664,0.0138796744497665,-0.00321052775203965,-2.24833006134748,0.0717054906963315,-0.25261128047458,0.0509643938643441,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.35218447911464,0.0092398652125589,0.0177438774525323,0.0973285208304158,-0.0513034955624594,-0.000519810396228261,-1.75651578168263,0.0368477158639301,-0.878773866339575,0.102922452077939,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.645900280833959,0.07593048422246,0.126682374812801,-0.478946697787527,-0.0115234495873198,-0.00242784655173264,-1.16204933197493,0.0102019786154239,-0.64101580173998,0.101391538969506,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.863808458391279,-0.0171407264682781,0.126052743658916,-1.86141054087649,0.0103662668992044,-0.00363518677301792,-1.15249225326887,-0.0115954146969066,-0.0120141607758004,0.0238755205843877,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.317443921857333,-0.102847497076687,-0.0336308952066819,0.655833388011965,0.0642279832425983,-0.0103417313601344,-1.43648525157296,-0.000351671804338705,-0.337172575013049,-0.000259253820269839,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.565640630278941,-0.0790381562423218,-0.0275063181386678,-0.0330201081296457,0.0405821423840242,-0.0110550155031883,-0.670283370445736,-0.0225525081242228,-0.122662436401852,-0.026297235761845,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.01841028286821,-0.0151256113498851,0.0144633302323892,0.512651889997704,-0.00289481987289708,-0.00228391455646445,0.322596964416308,-0.0516618441133705,0.281675787596551,-0.0446062069480054,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.782344593890302,-0.0536730346469481,0.0116190853953916,-2.42561991834222,-0.0299040764550407,0.00383898324812163,0.749395005471029,-0.179529980526918,1.36028325566749,-0.1301466758515,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.319064991832053,-0.102214599365957,-0.0169962703310222,0.44699057553568,0.00378616950311539,0.00238759077201023,-0.291677447448069,-0.0538334878699268,-0.1130919466838,0.0316262274442593,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.44730526908278,-0.0831580438396613,0.0496116346320644,-2.39738587282729,0.0437497518885639,0.0167591935404729,-0.637854612369501,0.0551009336404487,0.0702110553399793,-0.0605724653898422,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.33586486548857,0.102809316768975,0.0832881483105286,-1.2403343816308,0.0860278598280892,0.00606858024358701,-0.487272818058578,-0.0710751201347276,-0.0533771688563922,0.0698301220276286,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.62136550690382,0.123684220638081,0.0514596780318665,-0.925859818638386,0.0820672612544904,0.00728011780234999,0.293518672180817,-0.107215967882456,-0.214144837247327,0.154082175415575,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.551307826176477,-0.00612162205263081,0.0565890821899663,0.734295351057316,-0.0867527251473641,0.00164822666873706,-0.42924663305566,0.00759076890075427,-0.428251251608241,-0.0252597778274137,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.444787127840544,0.0266453915448825,-0.0359058365075499,0.401220116277868,-0.10022893236523,-0.00259184226815069,-1.57389135200206,0.0177970255430681,-0.848770655973607,-0.0385589993556544,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.55723824734772,0.195988093493547,0.011089388764231,-0.904376543719963,-0.0650221045174844,-0.00442583446061345,0.027637384572829,-0.0428890930645562,0.352420201303133,-0.0447521020904486,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.01256492226225,-0.0397513107877889,0.0781711273630923,1.51029096735656,-0.00138996727652607,-0.00289842800065134,-0.150751152423749,-0.0832351570956288,-0.80832619724045,-0.117977364507488,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.465785150371786,-0.104524648349695,0.192205687835887,-0.0879100313773522,0.0670842511365821,-0.00924790956615744,-0.754926424356798,0.0633670805703597,-0.955833340388194,-0.121026812066633,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.986788310161046,-0.122016020463566,0.180272478250845,0.206183246969253,0.0179781168957813,-0.00643823537010013,-0.47157012523663,0.053618060581664,-0.488466992308577,-0.159689533629383,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.49162616267407,0.12115323818846,0.0516626026909616,2.21383450048517,0.0607919803702943,-0.00422952975008837,1.56519806692302,0.0409031132510648,0.0395759032765657,-0.124924575676342,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.24507530843082,0.0734132534719254,-0.0828314226514244,2.06545393363759,0.0231676420904199,0.000187364668050447,1.82998979902658,0.108699316548031,-0.0471900298924286,0.0724125966957646,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.27135128555072,0.0629765797403754,0.0150562701342251,2.91310422930941,0.0531693783685014,-0.00934447207203134,1.61389488722414,0.0702119706980493,-0.117602487178595,0.115117683129988,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.884610826858993,0.000217289012285321,0.0540862626626301,1.16791033628522,0.0583795217987539,0.00212743729062054,0.213262967994467,-0.129569837911999,-1.52003887980283,0.0802442196998129,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.367571711948337,-0.106604622134927,-0.0806347957003386,0.679417109733652,0.00570173225249793,0.00285283792076711,0.226603095109269,0.0465238033962527,-1.26437459739993,0.00324624701078678,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.419138712084957,-0.0420988506668211,0.0646157621873181,0.152436727039373,0.0277174349799987,0.00171830581040162,0.573804845552991,0.0678661509472012,-0.9209989939773,-0.0673529272250884,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.0559576752645867,-0.0582739375151804,-0.0351897505261547,0.147722351363837,-0.0190982916830738,-0.00504496797764658,-0.602512891876298,0.163711212330044,-0.222098566513653,0.0257779164837292,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.438649040172692,-0.0455399781822224,-0.0447152880817292,-0.325190818797839,-0.0277868257970386,-0.00332965997898702,-1.40035295576715,0.204610175068847,-0.372430476273788,0.0335364401279981,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.0848773717853932,-0.26480959326135,-0.0383736170547677,-1.82726890554967,-0.0393114322562447,-0.0034542682048,-0.925426665539616,0.168510845996454,-0.380324953222729,0.0463850561157918,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.23149183004657,0.0188828221440942,-0.028381562040995,0.869071322378684,-0.0217557093854648,-0.00564367578706745,0.28721971833919,0.159364564760607,0.121425336609713,-0.0599229802116869,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.0198512361595196,-0.124101538020157,0.0371807058330834,-1.78542568194768,0.00202165366141305,-0.00955870977949876,0.423565728538037,0.170920374206089,-0.0950206832317466,-0.0407812871977195,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.631165002968217,0.00375465174451631,-0.0680528277209519,-0.405899715747565,0.0150567937833808,-0.00989751522897237,0.459660328805349,0.142073456214249,0.195821125770621,-0.0890874829410057,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.60920532164953,0.123097668310708,-0.0892357099207448,0.175264715731177,-0.0883676421578077,0.0154927703140266,0.116083176957407,-0.103489689791172,0.964020667655378,-0.119775091104927,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.06825561624755,0.194888041101102,0.0378552329127631,-0.692995652112848,-0.0150023281292748,0.0103481474928868,0.474586419646957,-0.0995524551211064,0.967432735810397,-0.120905406941394,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.52280248704174,0.173385801197988,-0.00916321651380669,-0.503558482534815,-0.048719550641275,0.011691912763421,0.026357647664323,-0.085309097229253,0.310479998792007,-0.0994061658157312,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.77039304758052,-0.0559710446088557,-0.0185647040011117,-0.104017601499843,0.0947931984458448,0.00157536199189881,-0.126275632295437,-0.126451147323814,-0.423625425737215,0.166673582332806,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.62714728967071,-0.0220526178486564,0.0987489143639752,-0.96177464079499,0.0951560332409471,0.00197176052409914,-0.310518108502591,-0.110208208977862,-0.715960707494153,0.213843123109997,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.210779910909985,-0.0463764539543023,0.105080642986797,-0.0191966141702056,0.130217778312902,0.000100575480847556,-0.361877509869706,-0.132072470053235,-0.305418575593277,0.20145966579897,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.11362679424164,0.238990027797747,0.0639823479259858,2.79444204240459,-0.0331098330259643,0.000689393804434367,-0.0466122894389907,-0.0828461397214585,0.525426226876699,0.0853239071812333,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.562383851862394,-0.0276115793122176,-0.0970240448542292,0.0603434435902401,-0.0364350451639437,-0.00379880445501476,0.0461671449969607,0.11638211426613,-0.38277568966482,-0.0810532629331437,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.03628623582015,0.112162922430894,0.0150637493376018,-0.145124413791874,-0.0328346000719213,-9.49015210711781e-05,0.441938513458429,-0.149095220166528,0.051672304635777,-0.0984187642757932,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.8085267192625,-0.0619358368992649,-0.0865190977764448,1.98553953017146,-0.0443717355531836,0.00581097250584444,-1.65802934760328,-0.1370753254444,0.0325626452775563,-0.0354183286878387,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.34972448211689,0.136475841693175,0.0308217649845123,1.56937697393353,0.000973768716905354,-0.00523288002291646,-1.53904085955848,-0.365148700842719,0.134821707483378,0.100530337413541,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.16647082810632,0.0512198748133171,0.0348728306280421,-0.731276222493933,-0.0322873348668145,-0.00548327612223442,-1.37915605759199,-0.279651531441043,-0.0545698107929278,0.0827703314899789,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.57348096542393,-0.0101981047286055,-0.0192174165219614,1.74340007462138,0.0120081069483478,0.0016153784158494,-0.2717851947878,-0.172120209184376,0.434232397749418,0.131720311194292,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.39196536094704,0.0618168968570407,0.0821618432998217,-0.885508311985433,-0.0321804958691825,0.00238084037930545,-0.0654061577725074,-0.184793090387124,0.000734861988669344,0.23429135658012,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.81546493973936,0.083987727539194,-0.0322335735910041,-1.0360157316041,-0.041993205074065,0.00450507712493747,0.148183119971597,-0.16701513507251,0.205969249311465,0.137162895180334,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.639265165707092,0.118490635581601,0.0182702850182587,-1.05491837548473,0.050693601462366,-0.000419796640530548,-0.612412089505626,0.172076620236128,-0.0773905431332524,0.0714534937874811,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.716215309257018,-0.125090550046814,-0.0788004101332636,-0.164379480103787,0.0631449751248772,0.000419970529345298,0.390162033564422,0.130184093842856,-0.404772585934879,0.0306298198189854,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.525489851962112,0.0173319676265442,-0.0699243998898779,-1.70197449861363,0.0372301960674939,0.000669479382236341,0.316884619467125,0.0333073180658348,0.611710429632347,0.0113004921071453,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.364796229397047,-0.00594489395746836,-0.0826864225708247,-0.186438102148294,-0.0219678938404675,-0.00223921290814479,-1.43589791490847,0.0500981731280146,-0.227045549986293,-0.0850127962468982,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.725372869609032,0.160733793216304,0.203271128877134,-0.660561018479408,-0.0346026391443646,-0.00213266429834185,-0.725384054461677,-0.0698436850240926,0.539066448944197,-0.0841591941707958,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.46901422316834,0.131555605622359,0.0665713990388609,1.01261282590749,0.000713524816978506,-0.00352129095884844,-0.256092184343985,0.0927688002670562,0.980367039292643,-0.142238146530337,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.494024508876374,-0.0160751256848014,-0.0411073909285375,-0.83533483721873,0.0490561970073111,-0.00491139152693942,-0.000549726879260248,-0.0990836151874824,1.6166269686934,-0.0127392240233137,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.92913035571593,0.171736007093384,0.00305153945403278,-0.658281796872677,0.0280237525504612,0.00859726105432674,0.130481776696008,0.0484742960140254,0.632178350694022,0.127978217618409,0,0,0,0,0,0,0,0,0,0,0,0
