rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,151,4.65079232437471,0.0365803015639329,-0.0753865145997348,6.03241268306443,7.37641335331066,-0.0029017449285213,4.61586036531325,0.0366354954002281,5.11323326479345,-0.106998534068659,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,152,6.17712333424365,-0.116826944641579,-0.0416168927209476,4.14910888407881,7.40730080143458,-0.00132618892082904,4.37270674282781,-0.0999997791952783,5.91694767459434,-0.038324588762739,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,152,5.16555504884787,-0.227058452739068,-0.244158713495453,1.53482818237444,7.35636107995709,0.00273411298956599,3.93200087621765,-0.0686510087365173,5.95962890708808,-0.0301283051200139,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,152,5.35025753545093,-0.141543104275036,-0.228353333682476,3.26116730284418,7.38499417709164,-8.30484388615718e-05,4.04400156211937,-0.060914840668388,5.4837730908702,-0.0265992052243667,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,153,5.17154341155994,-0.163219076601793,-0.245437860554717,3.95190862774065,7.39638884933738,0.00186231116994258,3.47477465043908,0.00881332215157629,5.33572208388762,-0.208687779644456,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,153,7.78829798324125,-0.19308901952615,-0.184657519500742,0.286647839063376,7.34927116963664,0.0013213242506352,4.28374957791456,-0.118260113943615,4.67580221186582,0.0774823224760407,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,153,7.86722633647006,-0.113838084092285,-0.130041114172683,18.219897984949,7.42506802219795,-0.00113681779500486,4.75095818611452,0.12361156006695,4.62380550234021,-0.0443214618898803,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,154,4.57082615143659,-0.136960153585337,-0.0517811318078864,7.35594535544921,7.36293152907836,-0.0018671876199357,4.39974825443227,-0.169715497575165,4.03209484505546,0.0479073646775769,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,154,2.94352456496524,-0.289037160283178,-0.145358949983544,1.79686927126764,7.35399930081383,0.00354338831740926,4.84042213898765,-0.232264782862995,4.34685795367529,-0.0808545410172609,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,154,2.93328051259286,-0.179513190898757,-0.151789308025158,2.70251964961915,7.37164712842394,-0.000797542090153337,4.10039370946713,-0.144683335009409,4.19238795428864,-0.0523324391962018,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,155,5.96887783647378,-0.15638671400922,-0.228589179093223,13.5206577570147,7.45340815672399,0.00938196040549168,3.6940241493329,0.235218128130641,4.34062928000238,0.0020966382180328,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,155,4.64190477105513,-0.109613927835507,-0.381104716143126,11.4674102617417,7.4366652766892,0.0121554710761195,3.91271346217703,0.103397018958065,4.28651005705713,0.0147368675930095,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,155,8.526871257067,-0.0955664595253326,-0.202604895689898,4.56431673975469,7.4767401920251,0.00923299005084021,4.75233838846876,-0.169254406813036,4.23812567176852,0.0892470063537875,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,156,-0.495202711440513,-0.112221740905163,-0.154882056263243,0.57990514243647,7.38039249734635,0.00847205224606367,4.42104807821092,-0.286886826088099,5.65460675986759,-0.126189606389779,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,156,-0.531021736284514,-0.180909453793862,-0.240087110579095,1.40464121582089,7.43547545226744,0.00350845202229523,4.51182607209728,-0.256654041729103,5.24227699114032,-0.105516782630878,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,156,-0.626657019529435,-0.0259750818083157,-0.0383094273873237,3.55976782228048,7.39790148643837,-0.00656896180186107,4.43202313388293,-0.248165615027321,5.83174950880475,-0.148931023820532,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,157,5.19250686394983,-0.212859881657227,-0.068843771449223,9.9230493009786,7.47588111216667,0.00977562458179733,3.59151453699061,-0.0422911245608261,5.27728562554408,0.00764116919590047,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,157,3.34277769124682,-0.320550827075253,-0.320275087493416,3.74929276206753,7.41743397428506,0.00537362741554381,4.45516626195446,-0.253199253905307,6.25984821059306,0.0591259713085249,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,157,3.85989262033657,-0.193086013897041,-0.219687881941963,3.06690820596379,7.43714989059877,0.00402588190308822,3.83970639149931,-0.0968048141625771,5.86223300797488,-0.0511256381635966,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,158,2.27271267549309,-0.303241952199525,-0.161740705048941,3.37299885293779,7.36009383494569,0.00380813652611888,5.26241375761834,-0.452804556466452,5.62755159262268,0.0234562114263052,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,158,5.08325983755292,-0.381552938315123,-0.0480294926605581,5.49269692880675,7.41997527307531,0.00924759274481175,4.15751015328271,0.0937700451716779,5.23040080640125,-0.177914932111343,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,158,2.57667622766319,-0.150847359466417,-0.167877644061658,9.97014534795069,7.40531330903175,0.00401420830289786,3.75535349588888,0.0719382956403203,5.54436549505695,-0.0554270860051095,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,159,4.15065316316683,-0.145621736735724,-0.206982524864041,12.7026885089447,7.47095766677344,0.00544273619652185,3.23901991984283,-0.223114737179036,4.67030927545929,0.0622848041295382,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,159,5.16306667098698,-0.170373851420328,-0.0904250674660478,5.49900019065558,7.47703069330646,0.00535509855255671,4.23710263015322,-0.377233530142424,4.82804787208366,0.00869388303246462,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,159,4.87177816600443,-0.215266293948226,-0.190702358537527,2.15035806256541,7.49557391473499,0.0044942174582704,3.250940511639,-0.242671325794835,4.93693816587963,-0.0572781462661918,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,160,2.32902037287619,-0.210946646162261,-0.246589393784743,4.97887272295608,7.30755328111123,0.0118275533939954,2.98452339645703,0.0354848887176731,4.74452859964908,-0.144160067498024,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,160,3.37838113006662,-0.259878612721739,-0.0737902472436994,1.99386577161833,7.37159587444118,0.00800043831327903,3.28690870817867,-0.000568977786080123,4.61545836522982,-0.115916133494828,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,160,2.91067967572107,-0.218681833920715,-0.175688310993256,5.72529157209565,7.31884062014056,0.0103216262469459,3.56448688700975,0.0299295066433609,4.29732360371026,-0.0518783604600121,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,161,7.23880702584664,-0.0253259366169315,-0.1896063180585,4.231974652371,7.48409977486538,0.00478164122121255,4.21735952865122,-0.450678817313755,5.02537300646126,-0.167562866815502,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,161,4.90220686023779,-0.0533553779235803,-0.184638411810298,12.8645060495217,7.41608419130306,0.00767806370145794,3.3091758193887,-0.398245409871435,4.67804107628439,-0.105381668640193,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,161,5.21662142008142,0.0034164525804808,-0.0871546709053482,3.44917297049072,7.47122402300573,0.00399864733929449,3.89739591449215,-0.439927702883107,5.14991326111402,-0.174994601699383,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,162,4.78770989804806,-0.329225911628195,-0.0790435214637876,0.966677101307876,7.4693007722834,0.00174157987383597,5.72439182703071,0.266826280544353,4.87894333362903,0.0288406427664521,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,162,4.09253135363501,-0.189134902936391,-0.0606079576853429,1.20900191910269,7.44662005721366,-0.00115409559814689,5.9198008711709,-0.112897697526688,5.27551454757396,0.0785073300365895,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,162,6.42914071624915,-0.196299638930116,-0.185678846162904,4.01002351046573,7.46790883965408,-0.00435541896114387,6.34059258685099,-0.164839751395873,4.26787265270339,-0.142442339794935,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,163,7.65590579330836,-0.29369730402573,-0.209951002539338,4.31590425837274,7.3884129280196,9.24478631811525e-05,4.74746011850455,-0.0297688748614666,5.49369383027543,-0.159092137547911,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,163,8.21253377656292,-0.134392732117862,-0.138707480177933,9.26006473749911,7.40198892386097,-0.00130643777013447,4.17228738821426,-0.0097155838616954,5.21142482273992,-0.140177354881049,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,163,7.12560178663768,-0.114348076303108,-0.278740871983005,1.34849233871988,7.37557837221535,0.00116838624075632,4.57884375279755,-0.0318349082214238,5.40242606137716,-0.1516097297578,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,164,5.00154248706384,0.042065293316592,-0.199175443330813,4.62456942227713,7.50064648864082,0.00943719145196811,4.06486522736577,-0.281314341068379,5.27731526621685,-0.0894768252146454,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,164,6.02219035463763,-0.197509424720534,-0.159819188544729,46.5225357150315,7.42821431980146,0.0021272781043958,3.44706289015066,-0.111170215811317,4.82809388927776,-0.0770461649281583,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
