rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,289,-2.73855685616219,0.0173273517144401,-0.0224030166215012,-0.588217066416658,-0.0372866765150022,0.000885047274279132,-1.95136979261208,0.18753604446246,0,0,0,0,0,0,0,0,0,0
3,289,-2.49880890172772,0.0635505939400141,0.0425927248593157,0.598907068644825,-0.0616747565306,-0.00455785431023078,-0.546757941177433,0.189525285169175,0,0,0,0,0,0,0,0,0,0
1,290,0.372749202164462,-0.100928455568199,0.0434221164500742,-0.543850379309142,0.0152237628855785,0.000191622150316934,-0.372239526254187,-0.242773792495723,0,0,0,0,0,0,0,0,0,0
2,290,0.690125449256144,-0.0899936600446663,0.00960711292641903,0.0459411245263348,0.00107593786675775,0.000846048448289312,-1.18164886101058,-0.1203486594529,0,0,0,0,0,0,0,0,0,0
3,290,-0.742017060602503,0.121092699717482,-0.27434822319688,-1.5999440240894,0.0285628107733853,-0.00169271925719111,-0.424096702287868,0.0114952483017926,0,0,0,0,0,0,0,0,0,0
1,291,3.65351957822328,0.0946406357267256,0.0283580807926103,0.615049634352139,-0.0445773698368823,0.000842763247663924,-1.39087900804409,0.110702065128958,0,0,0,0,0,0,0,0,0,0
2,291,1.75453830564965,0.0647638841772362,-0.0933547462875193,-0.148125301698026,-0.00781340166646416,-0.0016365739791778,-0.270614623312917,-0.0858839473721036,0,0,0,0,0,0,0,0,0,0
3,291,1.34143855572259,0.0284506610571215,0.0623785566986745,0.574188552016498,0.00141867363713555,0.00483058408811028,-0.964561275786893,-0.137641317554739,0,0,0,0,0,0,0,0,0,0
1,292,3.25437204458586,0.116910781025272,-0.00279821028167071,0.292990913037821,0.0277379296776257,-0.00646074803023268,0.1373801108153,-0.0741695889414036,0,0,0,0,0,0,0,0,0,0
2,292,2.43259717193338,0.0143474695194662,0.0336158149338501,0.85493014790689,0.0168925811690865,-0.00663924854716279,0.277094307993629,0.0285268619342955,0,0,0,0,0,0,0,0,0,0
3,292,2.57078313964995,0.176362409244493,0.0982011620002692,-1.47974097256847,0.0180725705416194,-0.006106723302894,0.910623139508706,-0.0378806417460987,0,0,0,0,0,0,0,0,0,0
1,293,1.88129559381428,1.15634184716384e-06,-0.125434552392253,0.500070480019226,-0.0583423737197357,-0.00160179656365373,0.317911120197666,-0.184884045462381,0,0,0,0,0,0,0,0,0,0
2,293,3.10802217549928,-0.0780194670738855,-0.0247863908086914,-0.562515512021958,-0.0169487815100373,-0.00409999189716993,0.759326583134479,-0.22140704828623,0,0,0,0,0,0,0,0,0,0
3,293,1.3779152505784,-0.050539587241345,-0.135919523230867,-1.23422996168485,-0.0474756802069711,-0.00329324321907107,0.278454615121193,-0.221141858879752,0,0,0,0,0,0,0,0,0,0
1,294,3.63058703716367,0.267916908243499,-0.0684548223059252,-0.0592174448011105,0.0105343823596771,0.0071007482389913,0.641333956283773,-0.00881116924486247,0,0,0,0,0,0,0,0,0,0
2,294,1.8428981117866,0.105845337715481,0.01239488502625,1.81612766707499,8.66047093905919e-05,-0.000182110142684486,-0.804450627852019,0.18330730592332,0,0,0,0,0,0,0,0,0,0
3,294,1.93701510702961,0.169455623087561,0.0290874850556916,0.961123519599755,0.0225630765629266,-0.0039191833368913,0.340148617853724,-0.120099215963749,0,0,0,0,0,0,0,0,0,0
1,295,-0.571115928195669,0.257764038861654,-0.132008700415312,0.672881637132992,-0.00301472330081243,0.00732372755793722,-0.121392806415892,-0.168622661473396,0,0,0,0,0,0,0,0,0,0
2,295,-2.31010519580486,0.114832600329001,0.0323951501856531,0.229699340560526,0.0241252323288128,-0.00447580891742256,-0.388306726354297,0.108164597735877,0,0,0,0,0,0,0,0,0,0
3,295,0.866657103023099,-0.0158693415828119,0.00806581079067484,-0.297773609820677,0.0608899029938419,-0.00238720775364931,0.699214468231817,0.135287473301461,0,0,0,0,0,0,0,0,0,0
1,296,0.831749379685312,0.00177531019659838,0.0485554540711453,1.06971732939232,0.062204212274442,-0.00503809014747005,0.340018174711471,0.281377081462985,0,0,0,0,0,0,0,0,0,0
2,296,0.608351735862027,-0.185578602436585,0.0416728060569568,-0.170544576445923,0.056339723034867,-0.00439741094834922,0.525877720584859,0.273473951820509,0,0,0,0,0,0,0,0,0,0
3,296,0.509789825692477,-0.0404567316236834,-0.0699837056182075,-0.684894324654737,0.0443656096463032,-0.00379333374766694,-0.339828320982636,0.320283142840014,0,0,0,0,0,0,0,0,0,0
1,297,-1.92364781734488,-0.164248198359567,0.0322799943881897,1.04468390596168,-0.026558372775253,-0.000704464562213714,0.0991110213983566,0.0871499677975069,0,0,0,0,0,0,0,0,0,0
2,297,-2.15372129977945,-0.130068416150283,0.00972475775794868,1.34819176592672,-0.0344614030101198,0.000840549550422265,1.04488771743218,0.0558429085333716,0,0,0,0,0,0,0,0,0,0
3,297,-2.13235057234653,-0.111408109895489,-0.0196779859820823,1.95474587857197,-0.0213459950613872,-0.00153728325051169,1.22519446248143,0.0506022721537845,0,0,0,0,0,0,0,0,0,0
1,298,-3.26315203899525,-0.0349562769184458,0.00269673576226137,1.0712872314651,0.0914458438729699,-0.0011503019816455,-0.61930978379318,-0.151285242445454,0,0,0,0,0,0,0,0,0,0
2,298,-3.39857133394039,-0.0344932999325768,0.0207362141169038,-1.18368566248405,0.0115981706634312,0.00446678831322883,-0.955729895739579,-0.13809610135584,0,0,0,0,0,0,0,0,0,0
3,298,-3.58015119576249,-0.0939088838964339,-0.0187511642872819,-0.229240782721637,0.0320473165058823,-0.00380435058715654,0.0694232494398417,-0.307051183045727,0,0,0,0,0,0,0,0,0,0
1,299,-1.39391769235438,-0.00731947159783236,0.0533690810374188,-1.09889305076413,-0.0394054193321187,0.00130097509364375,-1.01397758436662,0.138793552451269,0,0,0,0,0,0,0,0,0,0
2,299,-0.720042917695022,-0.240182076188456,0.0481793495853544,-0.340413236333674,0.0163327674678531,-0.00783437861448482,-0.456237454938404,-0.00377775706445171,0,0,0,0,0,0,0,0,0,0
3,299,-1.03708462842749,-0.0621219607452854,0.0244804309979843,-1.91094865528788,-0.0384254423181813,0.00766733651033139,-1.16667476910143,-0.0187811090857999,0,0,0,0,0,0,0,0,0,0
1,300,1.08780741189173,-0.0584968734926853,0.00954404480780069,-0.459118483218421,-0.0417874439168777,-0.00118624434864863,-0.364777611174433,-0.180928504843861,0,0,0,0,0,0,0,0,0,0
2,300,-0.342881118133342,-0.140271865246995,-0.104439809537367,-0.805093593349392,-0.0529522186663334,-0.00118494989281192,-0.876959086834868,-0.028018827344478,0,0,0,0,0,0,0,0,0,0
3,300,2.33041026780893,-0.12550521686666,0.157068756995284,-0.131663503352075,-0.0362171775835396,-0.00372186756986063,-0.724862946121868,0.00744454234655942,0,0,0,0,0,0,0,0,0,0
