rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,183,5.02080295649466,-0.0418007099176236,-0.155558833010486,1.06173108244536,7.37271990963299,0.00294048571992449,4.58527647170306,-0.259288600175875,1.586487022079,0.0425591373897077,5.48030378364222,-0.0522806920411148,390.903061804092,-5.40005626152447,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,183,5.16290485291092,-0.0842683471344438,-0.23301704362073,0.519751055269,7.38567083196656,0.00310593666502368,4.72388994376231,-0.281923724689782,1.58406224779251,0.0536586559627317,4.9235933365167,-0.0264805268840379,416.448093204052,-4.43899368864136,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,184,6.58327971042217,-0.0678367448310735,-0.155301877957694,0.43567098335957,7.40436706064344,0.0105652588930929,5.49390221105927,-0.127635359932499,3.81518324533308,0.147121114093247,6.35631800288744,-0.0533688283786077,382.245860836926,-4.07096199325601,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,184,8.43330348807741,-0.317807708160802,-0.0635314186536309,7.14142522826174,7.35701878949481,0.0121294849901574,5.24321252403819,-0.0834931863769512,3.84116598652853,0.118965517376956,5.16543031136196,0.0728257666862645,441.372283856702,-1.18867731942498,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,184,6.48417905434312,-0.184542344414165,-0.169473990415082,3.61216891971071,7.35716779958458,0.0153597591192165,4.7165326005826,0.0156541972854107,4.92541803460478,0.0252977439075962,5.48444562897795,0.0271774796799422,409.375510319881,-6.01714950604056,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,185,6.26364762710217,-0.0883869164303901,-0.133352483114327,0.863022249933145,7.46115659769952,0.00112983072070303,4.2406546539048,-0.111976018210154,5.66826426993292,0.141823380166121,5.75621184792833,-0.0199250331358355,333.899831096612,-2.41611826532324,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,185,7.09108214019553,-0.260059794899983,-0.217402414595644,9.66785558453078,7.40005334409945,0.00970959804589126,4.0155915232159,-0.313671545668858,6.19665924052183,0.0769504261726275,5.44436993019171,-0.107256203607444,546.841010388352,-6.06613006495431,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,185,4.92018581973309,-0.0599374747107748,-0.126837767713791,1.98221303681864,7.46986558688483,0.00171723473686462,3.74807608173479,-0.420621421724089,5.57469745410452,0.0261263297356243,6.34821824395406,-0.173861224458586,423.939518211799,-13.1986453410234,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,186,5.1454180787321,-0.125421395858094,-0.107980859465577,1.48026471878216,7.40861597801328,-0.0070288010700622,3.92868150895474,0.0855578073311388,5.8011405135866,-0.0446987537081869,5.39180532738305,-0.0376333802094758,389.565853212031,-0.737000437603192,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,186,5.96410472885758,-0.243123189230529,-0.0530640890901891,0.880566490580968,7.44702412511167,0.00661244289761221,3.84363085274019,0.100993293367322,6.20458332351471,0.0533117161282801,5.16969302845797,-0.0643649963203034,438.038797043366,-8.91726134886883,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,186,5.82617399128661,0.0996436777063807,-0.208060900038826,2.76109285592896,7.45431674994374,0.00504380004577097,3.45754682896899,-0.0753630878817521,5.62117691312601,0.0180224438269911,6.48090489538426,-0.0124196452420246,381.900833898593,-0.521520552232035,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,187,4.62225886258419,-0.305930648525722,-0.158123056273804,9.75449075576648,7.43782318181227,0.0111158351019559,3.59825385837842,-0.0693149374667446,5.19040530721776,0.180450049797175,4.90341531024179,-0.0860091840136868,357.742912255501,-9.44208982804957,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,187,5.5888358004693,-0.270290587878856,-0.195638883276117,29.3109355183551,7.39724334764598,0.00675594451666433,3.6278085692612,-0.146399188312337,5.12780101706027,0.224951278360544,5.2767775889376,-0.0102379006308509,368.422592008902,-3.73121340719161,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,187,6.97071561930245,-0.18487136589313,-0.0589314253554297,13.7886484363625,7.45951679116308,0.00513873380342818,3.4484927138474,-0.314331493069224,5.10179472023044,0.166806550259724,4.88279026486341,-0.113560130971601,373.33344390552,-0.907807713210829,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,188,6.89537385289846,-0.0646767982497459,-0.170710190478727,0.570523305617809,7.37229576085722,0.0119412926694453,3.93276973797447,-0.0429509518785752,6.26171557116174,0.0609405626939235,4.06970213841726,0.0243153979688084,298.793280824192,-17.4237130568905,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,188,2.26209325006781,-0.20822050780018,-0.206208925993106,14.010146892351,7.43031140868322,-0.00428264161568436,3.8347825724847,-0.260731444187148,6.39759960316149,0.0239905961464458,4.30380456158259,-0.0274349198171669,281.153889137008,-6.0603239475221,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,188,3.99397880229369,-0.0833070917852857,-0.223610483147207,0.720381266987461,7.42527983188305,-0.00328599505144225,3.43631024689219,-0.0867065036319032,5.99102289864049,0.110558894425795,4.92243244597381,-0.15262092294158,366.935794331009,-5.37579191489255,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,189,9.12756563925908,-0.234024705598493,-0.112709720351207,23.231050966119,7.47482296697695,0.00573745473593431,3.4382837869447,-0.446836349282978,8.14271656944479,0.0456526676891229,7.05253501227049,0.0533175610663835,489.952031441198,-13.2219042616722,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,189,4.19912553409694,-0.129948379468732,-0.208701930759416,3.52450637103501,7.42729123664674,-0.00217611085887603,3.03933743942965,-0.312249550363918,7.45127557828471,0.0123268152667695,6.95965938874185,-0.077212248148927,454.500416552442,-9.49261993294738,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,189,5.8409881648827,-0.192671454584586,-0.150186384810759,3.62963528757468,7.50454384197893,0.00404360838700932,2.28937353261652,-0.0423125308712565,7.7167237261754,0.0646372678541708,6.09580010087359,-0.0842865298815723,364.971549204308,-12.9665145429764,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,190,4.98060085140196,-0.117948074847475,-0.258612673012851,4.65818814682428,7.35074058040439,0.00491535150945946,5.94264518631844,-0.127470383348434,5.46737673314108,0.00921474657024442,5.23765238246082,-0.0741299027797804,416.599273244257,-9.71502389142623,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,190,5.18457212599985,-0.0348659665191772,-0.217661195644813,17.2335923933579,7.41133030749942,-0.00227435922082489,5.16145806494563,0.0239639758761823,5.18154043901134,0.0362789667843295,5.69127991855933,-0.0814650773866971,256.226850123808,-8.3632540518606,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,190,5.43738869255871,0.149904414753431,-0.154440673458099,3.417178504206,7.36853388022937,0.00328850635355996,5.54756431870227,-0.0403740223008123,5.72893515121226,0.0118374982100766,5.95108610486888,-0.12675433377199,368.624650759588,-1.69892755230946,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,191,4.09458141138482,0.0321611047057646,-0.148905785428886,4.21626885796744,7.36042375781725,0.00488506820301315,4.63170096002209,-0.139709022390871,3.93558220987239,-0.117474542359516,5.59170853523359,-0.0547039879356956,475.405978977002,-11.9000297859489,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,191,8.36909227108361,-0.223930023678932,-0.174575523178636,5.18384736563981,7.34445086088916,0.00307738266395491,4.84728377607057,-0.0180531537999719,2.9350712348433,-0.196650527917029,5.46109531778513,-0.256482924919033,478.88336586367,-3.96885061109341,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,191,5.73652466600646,-0.0793673497615838,-0.270958801452744,3.22748833707695,7.33029644444004,0.00471868068436836,5.21505003600084,-0.162272580994512,3.83778026194103,-0.101030702323735,5.68845311820652,-0.0913835449075668,384.783024081531,-9.11433201406045,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,192,5.19899677400541,-0.0659122711795439,-0.117955319621729,3.16713917879242,7.39668527419459,-0.00650127051496293,3.76852798244689,0.00119060819472548,6.01758448458869,0.0113791960745502,4.72818234147335,0.0106063756186015,375.418677579726,-10.2143700695079,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,192,4.96527969528551,-0.0680582324617529,-0.189160017946521,17.0338359814461,7.35668346608486,0.00478228528590622,3.97376556839555,-0.176276975346393,7.34986370800109,0.103144514421913,5.15857118703235,-0.114914557728451,349.373635041507,-4.34947531886458,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,192,7.66577624373762,-0.204087302177675,-0.180311951935518,3.92402285929723,7.36475137119766,0.00357239386643312,2.56477124999606,-0.114291693053425,5.50542172993878,0.041020067075722,5.31645539101847,-0.118032911382245,408.263247736981,-5.84288395363386,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,193,4.22340189944454,-0.259432582407348,-0.149042296164944,11.7677498150902,7.41031250029393,0.0050327658956018,3.21443003865912,-0.19693580359616,7.26526852093633,-0.0358157015554248,5.45994395888689,-0.0861455240192679,224.680474737752,-1.08629660767104,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
