rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,188,2.13184866110036,0.0752660171644121,-0.0155366196462219,-2.04326393262257,-0.029058688856046,0.00876424808317391,-0.265899104191103,0.111315429694172,0.989049231332831,0.0356801956040734,-1.21410812196061,0.101318282005066,-41.8816625615304,-11.4172965143253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.5014319417303,-0.0682776923860218,-0.051035355160601,1.15771917179301,0.0289569589699505,-0.00745968620195574,-0.363886269680877,-0.106465062614401,1.12493326333258,-0.00126977094340426,-0.980005698795283,0.0495679642190904,-59.5210542487136,-0.0539074049568944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.769546389504408,0.0566357236288723,-0.0684369123147013,-1.81003734296751,0.0239253821697769,-0.00646303963771362,-0.762358595273387,0.0675598779408438,0.718356558811585,0.0852985273359445,-0.361377814404058,-0.0756180389053226,26.2608509452867,0.63062462767265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.36404044746098,-0.0940818901843349,0.0424638504812986,1.66342711419785,0.0734685172636809,0.00256041014966294,-0.76038505522087,-0.292569967710231,2.87005022961588,0.0203923005992728,1.76872475189262,0.130320445102641,149.277088055476,-7.21548771910697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.564399657701162,0.00999443594542654,-0.0535283599269109,-0.222322283450182,0.0259367869334737,-0.0053531554451474,-1.15933140273592,-0.157983168791171,2.1786092384558,-0.0129335518230806,1.67584912836398,-0.000209364112669683,113.82547316672,-3.48620339038218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.0774629730846,-0.0527286391704277,0.0049871860217465,-0.19293050183594,0.103189392265664,0.000866563800737946,-1.90929530954905,0.11195385070149,2.44405738634649,0.0393769007643207,0.811989840495724,-0.00728364584531505,24.2966058185861,-6.96009800041115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.217075659603853,0.021994740566683,-0.103439102180346,0.0565638895145424,-0.0506138693088829,0.00173830692318809,1.74397634415287,0.0267959982243128,0.194710393312168,-0.0160456205196057,-0.0461578779170475,0.00287298125647692,75.924329858535,-3.70860734886103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.421046934201744,0.105076848894981,-0.0624876248123077,1.36479785190731,0.00997585778615218,-0.00545140380709626,0.962789222780062,0.178230357448929,-0.0911259008175653,0.0110185996944794,0.407469658181464,-0.00446219335043985,-84.4480932619141,-2.35683750929539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.673863500760608,0.289847230167589,0.000732897374405961,-0.253247461516996,-0.0328205694839045,0.000111461767288584,1.34889547653669,0.113892359271935,0.456268811383352,-0.0134228688797735,0.667275844491011,-0.0497514497357331,27.9497073738664,4.30748899025574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.668943780413279,0.172103920119923,0.00626778540361891,-0.0431120932516351,-0.0409306918960173,0.00170802361674178,0.433032117856515,0.0145573591818758,-1.33708412995651,-0.142734909449366,0.307898274855722,0.0222988961005617,134.73103559128,-5.89361324338366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.60556707928551,-0.0839872082647742,-0.0194019523461305,0.163484841937428,-0.0569035888241105,-9.96619223164615e-05,0.648614933904999,0.136213227772775,-2.33759510498561,-0.221910895006879,0.177285057407264,-0.179480040882775,138.208422477949,2.03756593147179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.972999474208358,0.0605754656525742,-0.115785230620239,-0.310358443199432,-0.0710580052732341,0.00154163609809699,1.01638119383527,-0.00800619942176506,-1.43488607788788,-0.126291069413585,0.404642857828651,-0.0143806608713095,44.1080806958087,-3.10791547149525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.43547158220731,0.0740305442346142,0.0372182512107765,-0.329233960160031,-0.00466917551867851,-0.0096783151012343,-0.430140859718678,0.155456989767472,0.744918144759783,-0.0138811710152999,-0.555627918904523,0.0876092596548588,34.743734194004,-4.20795352694268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.201754503487403,0.0718845829524052,-0.0339864471140161,1.35313904445752,-0.0446709836284063,0.00160524069963485,-0.224903273770026,-0.0220105937736459,2.07719736817218,0.0778841473320633,-0.125239073345518,-0.0379116736921941,8.69869165578501,1.65694122370062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.90225105193952,-0.0641444867635172,-0.0251383811030129,-0.114945306127436,-0.0366030785156051,0.000395349280161746,-1.63389759216951,0.039974688519322,0.232755390109871,0.0157596999858719,0.0326451306406055,-0.041030027345988,67.588304351259,0.163532588931345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.540123292353567,-0.11948976699319,0.006131274667561,0.983300049985982,0.00895805058065946,0.00185572130933043,-0.984238803506455,-0.0426694220234133,1.99260218110743,-0.0610760686452749,0.176133698509026,-0.00914263998301063,-115.99446864797,4.92011993489416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.77014899789959,-2.02676753676412e-05,0.084837015769117,0.109856896795011,-0.0223362111048715,0.00187004537104898,-0.199623095616702,0.0182027512180238,0.311192492676311,-0.105958443520026,0.818961232104805,-0.0014211177878091,41.5451595616047,1.16382144497937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.292616098051005,-0.00108351341945273,0.00603035211131075,0.287205258356378,0.0056233425439256,4.56081792341192e-05,-0.500503908058398,-0.15898067721402,1.05639755119086,-0.0036951859099593,0.261342218123877,-0.0930507293889305,25.7863120462428,-1.95557159948808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.22024576456206,0.0510470673236064,-0.0233177297593183,-0.0423917531307727,-0.00995865575873012,0.00211270483300285,-0.33078239047108,-0.152270372734062,-1.99380771173526,0.0133178639150173,-4.24862870938014e-05,0.0224692162483442,89.5749626315186,3.61883571334892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.53139103520725,-0.108907311087809,-0.145667277343869,-0.511830913471187,0.0127064849608196,-0.0114206597953995,-1.11560388720579,-0.157158994785292,-1.62545920641627,0.0112884970858226,-0.435487772470828,0.108318014645795,91.0054634613202,-4.59458026332911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.45426959827764,-0.000343403334095105,0.0379714003249859,-0.748601462434658,0.00882435666469661,-0.00512765557647859,-0.971953478119117,0.0878089385963384,-0.908415185985766,0.00926746284151942,0.50621249364784,-0.0431538717301368,25.5677070604446,-4.59492999141867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.77924074240894,-0.0439939561072493,0.0400370064670463,0.605347263501469,-0.0236061895843758,-0.00133589188090392,-1.5026867840628,-0.397785200513569,-3.37312815442131,0.0392388241356514,0.557446016548593,0.0375606837410121,-138.69738960412,3.02548190164816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.0620508599347502,-0.12355050758573,0.123457045804894,-0.0719137495551074,0.0414243920946697,0.00146970814854642,0.134936808245906,-0.11379849597759,-2.39816123306357,-0.0847847906427426,-0.959814921969152,-0.0990831389432705,-111.632593121762,-2.35794785888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.13456067174764,-0.0810447021324421,0.145862772337375,1.20253275974719,0.0418791579869229,-0.00852601280388718,-1.09795168592768,-0.073114939399312,-3.4707175979798,-0.0227496756566551,0.434915355993859,0.0613963894881708,-229.172837677729,-4.93374936309605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.13101486801447,-0.195376260405383,-0.186924738831899,-0.177446055163715,0.053478416493407,-0.00172027220016383,0.496070725152133,0.254529418826021,2.1378129043535,-0.0736158947308724,-0.39039185041988,0.0411964773261427,-39.6119526236017,1.2260718810038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.37047738159466,-0.0267505624253663,-0.0344576054915811,0.281209609873375,0.0322974596526482,-0.00248971203153524,0.195455125819469,0.279846275517816,1.95038466710236,-0.0531938380342483,-0.0747307656221734,0.025621190435353,-13.1081702105542,0.298150352741553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.3601466545876,0.0528083383508258,0.0244577845727391,-1.27778096702321,0.0286234301277783,-0.00234329537744723,0.234146649217264,0.290649713015863,2.46378271361416,-0.101972630374452,-0.00608482961733792,0.0141618939402182,-61.2109123161795,3.57509701828033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.44160967082498,-0.00690656894782471,-0.10674591262259,-0.208557956976919,-0.0601159368119637,0.00719110085035411,-1.06811969627149,-0.130155011573943,-1.35227780315417,0.0562400365875662,-0.685410497691941,0.0306169018118747,-142.440403415468,1.3480051865387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.12765418725088,0.0990552213388773,-0.016848293114849,-0.784183203250393,-0.0202178684270651,0.0013219561221817,-0.898084049379792,-0.242745055612609,-1.36418542428366,0.0917452570702753,-0.846298946267424,0.0854385451266699,-126.291909954719,-3.88958990063323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.76744441604205,0.159300410443781,0.027391227481162,-0.739319810714965,-0.0302807016029281,0.00321283714738479,-1.30641051359666,-0.139769308970925,-0.540312050188798,0.0538573761624983,-0.895862436676426,0.100319667999894,-142.787576394213,-1.90901453047768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.78235453760012,0.16097394229013,0.0526660109963866,-1.4731283615578,0.100059757158939,-0.00662976857454339,-0.192801693793237,-0.156083836630799,3.92305052602928,-0.0665804086020569,-0.417782528396612,0.155847533229311,171.394249657525,1.73617086755691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.79235333277507,0.185280631655717,0.0863866427230031,-1.88699069033569,0.0459840734735897,-0.00392214659265226,-0.497562896019227,-0.113314419659279,3.69765724468902,-0.0419155853790828,-0.87832495419659,0.202197086811163,132.304469152614,0.376605478436702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.43159198259951,-0.20040738834207,0.0192851945115066,-0.405064808520279,0.0580559931702984,-0.00465247418194837,-0.563046727871671,-0.127219335029665,3.91783304320432,-0.0854955388837705,-0.435321005005894,0.207715134147557,166.484361102468,1.17947513817301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.82294598518019,0.108476198104877,-0.155142948445703,1.31420680064038,-0.0514288733702495,0.000294552308758451,-0.23809923867648,0.11960161979705,-3.82570750946524,0.109692925237418,-0.249077891161193,-0.0131205858101993,80.1889138030178,0.659364240052237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.271489489537371,-0.0233193262760682,-0.165938774712734,2.35816298980833,-0.0500148301359609,0.00099587977226406,-0.0837942289533524,0.209636468676835,-3.61091951302345,0.0207686959538086,-0.845454655580939,0.0135562358585217,88.2354451909183,0.105200057791166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.23603507974512,0.123922099380877,0.00146207575016979,1.05115833825909,-0.0522667645564541,0.00116655271853555,-0.0151739571266614,0.177358769294498,-3.82974997976216,0.0537473289869064,-0.322032036951914,-0.0378237487004718,42.7103452137901,-1.04509928430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.800479929173957,-0.0623295527713097,0.0618164537153993,0.869798648642824,-0.00488798809613655,-0.00913154918040654,0.229108460021974,0.125786785338191,0.556585080856377,-0.150818012875135,-0.473548536305609,0.00553572682289508,-186.706662150038,-3.44552486433518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.08648173681692,-0.140601048120924,0.0318499863322271,0.465735781407603,-0.019343881798279,0.00174866992206382,0.0607480974594825,0.0408222245511802,0.020765836674884,-0.0437314507928419,-0.552825474346392,-0.0578688772507313,-80.5940032908816,0.706117126929759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.32673926988664,-0.0250377206156992,0.0625901378896044,-0.174773127869493,-0.0462916963408526,0.0055478861969418,-0.0180920355519616,0.360036766321309,-1.06963352923087,0.0988034499088309,-0.732466741538213,0.0822645493006327,-226.466087451948,-1.35764810950457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.0272382350907376,-0.187570004377464,0.170238191262249,0.596356945237684,-0.0219687604168151,-0.00300243835853973,0.329662360678219,-0.163100431036186,-2.97968450893505,-0.000140453410860174,0.267611233902267,0.001254195070088,-198.578511689848,2.05402731248322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.551760961805604,-0.199056645050123,0.0641018623030021,-3.10081870237146,-0.0077648714983658,-0.00182197058109802,0.400868463620864,0.178640392804426,-3.06689661883916,0.128723572782141,0.964793757451384,0.0629647124402678,-230.735016032734,6.6323931290771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.40186927812395,-0.180293197893276,0.0506060611900088,-1.25659941668432,2.63647540981182e-05,-0.0051099493721936,0.0778340605504804,0.144129572067356,-2.87340935001586,0.148395735042369,0.408918334516787,0.0881058983140853,-224.986601768476,7.44246286957712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.91623756449342,0.0853286146020282,-0.011871750427659,1.63211881267226,0.0168728186481353,-0.00287858910603539,1.95362131772226,0.143800497605436,-0.444864106614411,-0.0312442368265115,-1.63790750473284,-0.181708725743462,107.559021408895,2.23233337389695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.267389198785701,0.196944423966901,-0.0581322575741382,-0.631131690010422,-0.0412296284491056,0.00137173649373532,0.975393517319671,0.208321757762278,-0.614507725003272,-0.0148792730995837,-2.35860033806868,-0.0433730330210495,37.9800925819804,15.0084728258095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.74818457991745,0.228065978591628,0.0315719292341511,0.276227743818883,0.0228041921839406,-0.00398734514262296,1.61944384612198,0.00153752897787807,-0.932687623889098,0.146964212482138,-2.10773932167729,-0.125586439195843,61.0804745902626,2.15498621897315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.955222774355615,0.12701342816053,-0.019405720965244,1.90003784270842,0.0382911894242781,0.000436019648621958,-0.0835466474418727,-0.0395184387421493,0.816329351338961,0.0332911568122962,-0.15545703563699,0.111354976338748,75.602017530482,-5.59844060129482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.490525104191468,0.144320300166915,-0.0259568728811053,1.36062607383719,0.0483801376460802,6.32575438065342e-05,-0.228739011478315,-0.0302512566077739,1.01617864290528,-0.00250539021228844,-0.127752459576178,0.0835204548287832,47.2477319773624,-5.52271688568009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.513685660347121,0.115379958267537,0.0274190450636689,2.04671162958692,0.0678588878895461,-0.00129948487437221,0.436126027175774,-0.0808092555179223,1.57118329324673,-0.0106066775226554,0.178879139138403,0.0882152459472964,22.5317678006679,-2.42262228608159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.57816270217311,-0.10188226490746,0.094738907056125,2.56006175572393,-0.0517783070403777,0.00746167583441009,-0.0285639392860091,0.172646907375716,-0.855522289312154,0.0467884330409266,0.604543797653296,-0.00467067058551175,5.66685844249099,-3.67606058920122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.72919154675122,-0.143764123538082,0.135647113771608,2.0772315454584,-0.0279247260826327,-0.00144117540327152,0.214819885287297,0.138003939614124,-0.838344432347333,-0.0332555097479281,0.562112205321533,0.012947440841207,62.9476280282581,4.9783367285461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.708668458382316,-0.100635829419982,0.0255340026087035,3.17285030847787,-0.0344051696877257,-0.00117079344620883,-0.656459522678054,0.271873790093256,-1.54702648957448,0.0761189154645114,0.704663404759329,-0.0253799316739999,26.8345168965483,-1.97293327108603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.4209779714561,0.0504604617429117,0.056368227400131,-1.09597604019165,-0.017228281207295,0.00957423503387051,-0.960643797963327,-0.0966720749990317,-1.90133087381804,-0.0656576187076844,0.211641258373386,0.0359716836138078,-17.5032638245634,0.217787363503827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.08982511649549,0.0112412610431999,0.029241679661776,-1.42752258635504,0.0121130199573365,0.00236862663009931,0.194751955971517,-0.224734696682675,-1.78606355712235,-0.00413485862388483,0.301285934642987,0.122928871445472,59.9324017606713,-0.910290211865194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.75047545986507,-0.127198874478961,0.0470051777358489,-0.0894037527035285,-0.0146153351226364,0.000125527205539059,-0.742877581490043,-0.0689639926969419,-2.45326584315388,-0.0299353826466475,0.0745330145275727,0.0868184862376976,59.7909637812787,-5.47046471205013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.56552298423857,-0.0956794609453104,-0.0333097781524465,-0.464572552165326,-0.0554046147310725,0.00433722141298571,-0.687024236363891,-0.00535029181359281,-1.41343544084298,-0.008521746546285,0.758354869910185,-0.0377199374353702,-39.575250073865,-9.98812821124762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.09133728159201,-0.0994005372138224,-0.0406472941222395,2.2889222118103,0.00971797318624024,-0.00268625303955277,-0.32873991286445,0.0888834124967575,-1.27971535516824,-0.138471420982691,0.785863985471319,0.046660115523195,-29.1659122838415,7.78995702818536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.12503125498921,-0.0174194956664569,0.0482991802027803,-1.8811380245346,-0.0628338761376845,0.00864620340272789,-0.963683399426425,0.131743356737597,-1.18834209480793,0.0306374674181649,0.78116387158761,0.159364056368869,-73.1261950329671,-0.814425628723953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.59377821026398,0.0120364327416,0.00799495812988252,-0.630591579293084,-0.0687662022103996,0.00228548716264483,-0.0142367058942838,0.0116429145528805,-1.60204704370849,0.069619981701512,1.01759393447598,-0.0449686748234044,-137.462313240694,1.27757534293258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.03793115707085,-0.0102394544023221,0.0449358223791922,0.606368908354853,-0.0624317813185158,0.00272003331284982,0.289206186617375,-0.0209243703962959,-1.92544977525137,0.0865787214671298,0.827919460693002,-0.0301122201349487,-95.0197533217066,-4.24536932178753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.94861856472424,0.206603645119141,-0.00285140230531361,-3.1975183802916,-0.100310099510617,0.00498907457414387,-0.114073070852722,0.0510526152531473,-2.90593543510702,0.0944657370157787,0.416247423764657,-0.00303170299115241,-120.817312479011,-1.2613210702803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.82822124410732,-0.133391531308343,0.0489486110158801,-0.967802508426978,0.0336833136418981,-0.000468870878326502,-0.000124093442083861,-0.0940708913556662,0.151683603872244,-0.00800279212061255,0.36043941704135,-0.0401736336208419,-42.1097328427565,1.72184188628011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.88434147976851,-0.0392033702441232,0.0120680242099992,0.451783466676644,0.0188543306412754,-0.000966887095670144,-0.51691698447968,-0.0694735160158188,0.113142081477424,-0.0123478448199306,0.543038007406108,-0.0506499548195299,-27.8683075418521,1.69508301293718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.83578375567306,-0.0659274107971791,0.0404614885817162,-0.512027765396097,0.00248439437337655,0.00136476638177835,-0.276210624124775,-0.0986987236709345,0.0520313125417617,-0.0106676873805429,0.465810142580048,-0.0485027567985634,-34.1055828874799,1.03744615447295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,4.88514574857609,0.168131540781408,0.0773587542639474,-0.533019159020034,-0.0482384922468979,-0.00124678339046035,-0.843749194932935,0.097170007293281,-1.38044971111933,-0.0482665086082602,-0.551588549564607,-0.030990141913678,139.336832572708,2.506746458898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.30322803930943,0.125562795620455,-0.0651514475874421,0.575220132174756,-0.0358384240919616,-0.00164355415649165,-0.508291695761359,0.0749691878454407,-1.07622855231537,-0.0784344133635104,0.341902390471137,-0.0696686815168237,94.4297936418577,2.54562720978798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
