rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,143,2.30206950138782,-0.0275593014551262,-0.0620134753254973,7.70077666845861,7.41034212986126,-0.00246808947258661,5.45769880304027,0.0225924536554071,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.11668282576142,0.127289742640321,0.119915460793894,0.498829338674747,-0.00131026883180141,-0.00575723119724561,1.1977359722825,0.172644736403316,0,0,0,0,0,0,0,0,0,0
2,143,2.3142720446337,-0.166479888944857,-0.218089812841458,7.38243143139842,7.43683301799102,0.00792009507827071,4.87255635250305,0.14010082227217,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.10448028251554,-0.0116308448494097,-0.0361608767220661,0.45661119546888,0.0251806192979576,0.00463095335361171,0.612593521745281,0.290153105020078,0,0,0,0,0,0,0,0,0,0
3,143,4.03775392017335,-0.00802581916819259,-0.00364391151189292,14.3259010991346,7.37632008539116,0.00580326262468188,5.34103458021228,0.151089834688788,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.380998406975899,0.146823224927254,0.178285024607499,1.11957731344414,-0.0353323133019048,0.00251412090002288,1.08107174945451,0.301142117436697,0,0,0,0,0,0,0,0,0,0
1,144,4.14309560013046,-0.200445803116059,-0.139171274400068,10.4879284523435,7.44974471223909,0.00274095604243805,2.9337747331126,-0.0105691077565953,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.275656727018784,-0.0455967590206122,0.0427576617193239,0.807733073447354,0.0380923135460254,-0.000548185682220951,-1.32618809764517,0.139483174991313,0,0,0,0,0,0,0,0,0,0
2,144,4.10606956097396,-0.337027254113442,-0.183605649561969,7.71767862918647,7.42829271407072,0.00368410973678865,3.91471230766278,-0.150952885064908,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.312682766175286,-0.182178210017995,-0.00167671344257689,0.501021771985593,0.0166403153776544,0.000394968012129648,-0.345250523094988,-0.000900602316999372,0,0,0,0,0,0,0,0,0,0
3,144,4.85877980563539,-0.186910878599831,-0.206076693553755,1.58035680382408,7.39715844609827,0.001280627417346,3.71821765301192,0.0290826852920569,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.440027478486147,-0.0320618345043835,-0.0241477574343631,-1.08484120438253,-0.0144939525947922,-0.00200851430731301,-0.541745177745847,0.179134968039965,0,0,0,0,0,0,0,0,0,0
1,145,4.90659401149964,-0.153758488440619,-0.0584256045348022,6.61644063941447,7.431452033924,0.00367368734328786,5.26898561338539,0.0525346085507996,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.487841684350388,0.0010905556548278,0.12350333158459,0.347065706459768,0.0197996352309344,0.000384545618628854,1.00902278262763,0.202586891298708,0,0,0,0,0,0,0,0,0,0
2,145,3.82228507790905,-0.25593226510223,-0.160111199221577,8.98776076100704,7.44949895075124,0.00013902916543624,5.23799773526712,0.0499713743895792,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.5964672492402,-0.101083221006783,0.0218177368978148,0.653371885236525,0.0378465520581717,-0.00315011255922276,0.97803490450935,0.200023657137488,0,0,0,0,0,0,0,0,0,0
3,145,3.41840454685537,-0.34185451517615,-0.253511858710032,5.19143829775059,7.48029916308987,-0.000639723321276472,5.52877324662339,0.0456607327912061,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.00034778029388,-0.187005471080703,-0.0715829225906406,0.104518936313902,0.0686467643968101,-0.00392886504593548,1.26881041586562,0.195713015539115,0,0,0,0,0,0,0,0,0,0
1,146,1.99505452418775,-0.11709916796104,-0.0699614670549533,4.51076483857596,7.38598323589473,-0.00435454045540411,5.30284953213184,-0.328322667219523,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.4236978029615,0.0377498761344066,0.111967469064438,-0.0360251247281509,-0.0256691627983381,-0.00764368218006311,1.04288670137407,-0.178270384471614,0,0,0,0,0,0,0,0,0,0
2,146,1.31319563099505,-0.136819043166285,-0.125926028477141,4.36925859438214,7.40428146244857,-0.00636474604846282,5.6549838357318,-0.36232755644652,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-3.10555669615419,0.0180300009291618,0.0560029076422506,-0.067898514454017,-0.00737093624449869,-0.00965388777312182,1.39502100497404,-0.212275273698612,0,0,0,0,0,0,0,0,0,0
3,146,1.82041503757521,-0.144428574066096,-0.101972189028264,4.99467890766021,7.374375887885,-0.00412115531251423,5.59000620648876,-0.352686345720096,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.59833728957403,0.0104204700293506,0.0799567470911274,0.0658812761517427,-0.0372765108080673,-0.00741029703717323,1.33004337573099,-0.202634062972188,0,0,0,0,0,0,0,0,0,0
1,147,7.72655706514462,-0.0720550390366873,-0.135804294142016,5.40119081908016,7.44048352083827,0.00303616938178086,3.1035756270521,-0.0951682140299974,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.30780473799538,0.0827940050587598,0.0461246419773754,0.144127600178856,0.0288311221452071,-0.000252972342878145,-1.15638720370567,0.0548840687179111,0,0,0,0,0,0,0,0,0,0
2,147,7.23007194598812,-0.263210192296142,-0.0439261281113305,2.94829540442552,7.44275310746045,0.00221162176974242,3.26253781238836,-0.0583021839389806,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.81131961883888,-0.108361148200694,0.138002808008061,-0.461264676795931,0.0311007087673856,-0.00107751995491659,-0.997425018369412,0.0917500988089279,0,0,0,0,0,0,0,0,0,0
3,147,8.73930279548777,-0.234583587978537,-0.286271383540937,3.48649530029607,7.42237408031426,0.00782541735047346,3.88559965635913,-0.204658191147502,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,4.32055046833852,-0.0797345438830899,-0.104342447421545,-0.293594831425693,0.0107216816211935,0.00453627562581445,-0.374363174398633,-0.0546059083995933,0,0,0,0,0,0,0,0,0,0
1,148,2.5391329308489,-0.036601679161203,-0.103585055975867,1.77094195691174,7.42612415992381,-0.000383290687159291,3.88935384499208,-0.289736202747381,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.87961939630034,0.118247364934244,0.0783438801435244,-0.970980267056968,0.0144717612307481,-0.00367243241181829,-0.370608985765686,-0.139683919999472,0,0,0,0,0,0,0,0,0,0
2,148,2.25709968675109,-0.109563100166994,-0.115401358714046,4.17951181127337,7.43867163737509,-2.26911783174234e-05,3.78981506484841,-0.310479359497344,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.16165264039815,0.0452859439284527,0.0665275774053454,-0.112297402977236,0.0270192386820245,-0.00331183290297643,-0.470147765909353,-0.160427076749435,0,0,0,0,0,0,0,0,0,0
3,148,3.5938075342791,-0.21456865357506,-0.131404255243864,2.3753812066739,7.41799670546181,0.00447898915919165,3.70405639736255,-0.229778050643066,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.824944792870149,-0.0597196094796133,0.0505246808755277,-0.677333918452059,0.00634430676874942,0.00118984743453264,-0.555906433395219,-0.0797257678951575,0,0,0,0,0,0,0,0,0,0
1,149,3.12506266953836,-0.0503286851676541,-0.137376577980545,6.38452542301062,7.40193399658142,0.00497143894490023,3.99917672210758,0.350087147609755,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.29368965761088,0.104520358927793,0.0445523581388471,0.311385308732121,-0.0097184021116492,0.00168229722024123,-0.260786108650191,0.500139430357663,0,0,0,0,0,0,0,0,0,0
2,149,2.85463843402977,-0.0426518844970935,-0.119140895615211,5.42018746804131,7.43812571452405,-0.00496659311819799,3.72918247278658,0.388858404819328,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.56411389311948,0.112197159598354,0.0627880405041803,0.14763855192106,0.0264733158309829,-0.008255734842857,-0.530780357971185,0.538910687567237,0,0,0,0,0,0,0,0,0,0
3,149,2.8131128068477,-0.0364489677719261,-0.378315936768344,2.05014702790404,7.44525050660231,-0.0026802271795193,3.70237308905027,0.336753970681246,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.60563952030155,0.118400076323521,-0.196387000648952,-0.824580339624547,0.0335981079092429,-0.0059693689041783,-0.5575897417075,0.486806253429154,0,0,0,0,0,0,0,0,0,0
1,150,8.04705551537854,-0.0650157439548233,-0.204243530958432,7.24255784021434,7.33107039233007,0.0167034613164187,5.13423468289155,-0.331802880483062,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.6283031882293,0.0898333001406238,-0.0223145948390407,0.437482585719846,-0.0805820063629925,0.0134143195917597,0.874271852133778,-0.181750597735154,0,0,0,0,0,0,0,0,0,0
2,150,9.37653855516859,-0.0364363676069448,-0.160354715535898,7.49911678931568,7.40134260052739,0.00549529445478066,4.36156302786399,-0.095702255741916,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,4.95778622801935,0.118412676488502,0.021574220583494,0.472293401051428,-0.0103097981656726,0.00220615273012166,0.101600197106221,0.0543500270059925,0,0,0,0,0,0,0,0,0,0
3,150,8.02969744124764,-0.0116490516207371,-0.182514135051796,9.55363200876659,7.37010127996458,0.00696544342860895,3.89956962667604,-0.0882804532432213,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.61094511409839,0.14319999247471,-0.000585198932403913,0.714429546113452,-0.0415511187284849,0.00367630170394994,-0.360393204081732,0.0617718295046872,0,0,0,0,0,0,0,0,0,0
1,151,2.61106608023233,0.0108278949250962,-0.133936154468872,2.86370317788308,7.42750496402515,0.00297714984877579,4.49034647372822,-0.259191868119336,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.80768624691692,0.165676939020543,0.0479927816505198,-0.490376246411639,0.0158525653320876,-0.000311991875883209,0.230383642970452,-0.109139585371428,0,0,0,0,0,0,0,0,0,0
2,151,3.50346776434975,-0.307393987518485,-0.148624414748491,6.67967924738348,7.37127576852544,0.0125003018408458,4.3168107723428,-0.341282296676194,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.915284562799494,-0.152544943423037,0.0333045213709003,0.356578118405108,-0.0403766301676241,0.00921116011618684,0.056847941585036,-0.191230013928285,0,0,0,0,0,0,0,0,0,0
3,151,3.83909775281072,-0.0496609116237199,-0.230455963599107,4.58629488251577,7.40161319123823,0.00676261432383183,3.25014017773896,-0.123076813709182,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.579654574338529,0.105188132471727,-0.0485270274797154,-0.0194193681711348,-0.0100392074548319,0.00347347259917283,-1.00982265301881,0.026975469038727,0,0,0,0,0,0,0,0,0,0
1,152,5.05022460657738,-0.192414419740312,-0.0874660788743663,7.76845041805453,7.44646897742092,-0.00284188882832434,4.61772152478202,-0.285223112427635,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.631472279428131,-0.0375653756448645,0.0944628572450254,0.507578861962817,0.0348165787278507,-0.00613103055298335,0.357758694024251,-0.135170829679726,0,0,0,0,0,0,0,0,0,0
2,152,3.9100781779687,-0.1772918812986,-0.106229481468183,4.03452950710778,7.45661123467899,-0.00396940085321347,4.09243561154667,-0.274131703834122,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.508674149180546,-0.022442837203153,0.0756994546512089,-0.147602159155847,0.0449588359859208,-0.00725854257787247,-0.167527219211101,-0.124079421086213,0,0,0,0,0,0,0,0,0,0
3,152,3.69688274125158,-0.214996859934782,-0.168602557918762,2.20702681821507,7.42979279019166,-0.00342784566311499,4.88255648917275,-0.310083892249886,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.721869585897663,-0.0601478158393352,0.0133263782006301,-0.750845572496963,0.0181403914985951,-0.006716987387774,0.622593658414987,-0.160031609501977,0,0,0,0,0,0,0,0,0,0
1,153,7.07349782007249,-0.167879324026208,-0.0200770374677879,6.20556371947833,7.44120422872316,0.00479413111064744,4.19124051135398,-0.297580299014711,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.65474549292325,-0.0130302799307612,0.161851898651604,0.282954412629185,0.029551830030095,0.00150498938598844,-0.0687223194037836,-0.147528016266802,0,0,0,0,0,0,0,0,0,0
2,153,5.71679643567338,-0.15333545962937,-0.0378373356431857,5.59684910675748,7.39243833281693,0.010736073665717,4.3691682935736,-0.339762940279787,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.29804410852413,0.00151358446607744,0.144091600476206,0.179711928749408,-0.0192140658761319,0.007446931941058,0.109205462815837,-0.189710657531878,0,0,0,0,0,0,0,0,0,0
3,153,6.01867221192982,-0.21763953675683,-0.118130088646565,9.81373928890751,7.43215491012861,0.00679931686989664,4.63829325463468,-0.382915416550021,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.59991988478057,-0.0627904926613826,0.0637988474728272,0.741291520960625,0.0205025114355415,0.00351017514523764,0.378330423876911,-0.232863133802112,0,0,0,0,0,0,0,0,0,0
1,154,5.28405654470599,-0.0414992137338997,-0.0298127319102318,5.2785359919149,7.48677863387367,0.00313745024107171,2.01983050542634,-0.00945697121057652,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.865304217556748,0.113349830361547,0.15211620420916,0.121156933880173,0.0751262351806083,-0.000151691483587296,-2.24013232533142,0.140595311537332,0,0,0,0,0,0,0,0,0,0
2,154,4.58490657372006,-0.292075516455214,-0.135415351075504,1.39343231721782,7.43995033961179,0.00454279312966147,2.32157487594194,-0.0701239826103152,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.166154246570809,-0.137226472359767,0.046513585043888,-1.21072185472116,0.0282979409187298,0.00125365140500246,-1.93838795481582,0.0799283001375933,0,0,0,0,0,0,0,0,0,0
