rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,161,6.78246279080259,-0.257375898548917,-0.193478069550062,4.21774350224354,7.38371177130451,-0.000488371851515896,4.70096417738457,0.0223159167319669,463.228265095131,-11.5249375622552,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.235890274941,-0.109194002117152,-0.0514925548895277,-0.192588862745831,-0.0111079336433759,-0.00321511844348847,0.49302568754594,0.161166089609223,124.851709968494,-6.37072185901993,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.16354859043554,-0.0809669995096975,-0.0938794297204688,8.76071632189916,7.36817111557389,0.00136941362739959,3.86918668175171,0.134035551989684,420.020638494678,-1.94734293571433,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.61697607457395,0.0672148969220679,0.048106084940065,0.538388540836978,-0.0266485893739938,-0.00135733296457299,-0.338751808086915,0.272885724866941,81.6440833680404,3.20687276752098,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.741127191363385,-0.394989412199818,-0.066653087441175,1.21312526569929,7.3579936761641,-0.00148465806055546,4.46698220940606,0.0338735087016628,350.688380573136,0.310712078536218,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-3.80544532449821,-0.246807515768053,0.0753324272193589,-1.43868923871283,-0.0368260287837856,-0.00421140465252803,0.259043719567434,0.172723681578919,12.3118254464988,5.46492778177153,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.487108273534466,-0.338551317071936,-0.13632717493906,1.42500846453092,7.39898930439641,-0.00289120339079776,3.95522178506711,0.0589445338883731,404.030575780465,-2.52446161403085,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-4.05946424232713,-0.19036942064017,0.00565833972147417,-1.27771137894981,0.00416959944852557,-0.00561794998277033,-0.252716704771519,0.19779470676563,65.654020653828,2.62975408920446,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.557687505200357,-0.419624510202198,-0.0968826413023829,1.07231011784052,7.3728122821327,-0.0025681271502239,3.58881852591014,0.0606630611680274,370.547705272256,-0.538112216224792,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-3.98888501066123,-0.271442613770432,0.045102873358151,-1.56207382283154,-0.0220074228151832,-0.00529487374219648,-0.619119963928486,0.199513234045284,32.1711501456192,4.61610348701052,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.41381130342273,-0.144232204599616,-0.175218589080108,2.39717337516358,7.36455191752243,0.0139400341222613,4.7625371745884,-0.0577587940355199,218.893797653594,-0.683685397714258,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.13276121243886,0.00394969183214988,-0.0332330744195738,-0.757598849773852,-0.0302677874254602,0.0112132875302887,0.55459868474977,0.0810913788417365,-119.482757473043,4.47053030552105,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.81882292512531,-0.0842844535467544,-0.0894517004904124,3.46880476232054,7.38199012154891,0.0129789928592145,5.56050844203211,-0.117008562224973,216.218714775541,-0.92419706372223,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.727749590736278,0.063897442885011,0.0525338141701215,-0.388079046950838,-0.012829583398978,0.0102522462672419,1.35256995219348,0.0218416106522834,-122.157840351096,4.23001863951308,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.65195919402419,-0.156931804379878,-0.106365899751533,1.94337410103985,7.42003934594152,0.00723577380365764,4.87526966079283,-0.0449702298103172,206.476562738453,-1.00597663012747,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.894613321837403,-0.00874990794811237,0.035619614909001,-0.967463442963597,0.0252196409936385,0.00450902721168507,0.667331170954202,0.0938799430669392,-131.899992388184,4.14823907310784,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.35710201087425,-0.0842364129400865,-0.15215453671359,25.9145441012581,7.37985546798027,0.00522973298434888,4.31634085562241,0.127699674104888,338.617056128595,-14.0211390420864,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.81052949501266,0.0639454834916789,-0.0101690220530558,1.62291522673288,-0.0149642369676206,0.00250298639237631,0.10840236578378,0.266549846982145,0.240501001957909,-8.86692333885111,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.22486648743484,-0.0510997443105539,-0.100442330844734,38.3635778562482,7.3587348267071,0.00583522699104324,3.79279866626028,0.164512797873702,278.938948129079,0.616827346265477,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.678293971573244,0.0970821521212115,0.0415431838158004,2.0152193834879,-0.0360848782407865,0.00310848039907067,-0.415139823578343,0.303362970750959,-59.437606997558,5.77104304950079,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.63128189063087,-0.0281577222842191,-0.165531676637995,19.6740708879824,7.3409026222546,0.00622385509529693,4.16958700968581,0.134408628021908,331.043741024674,-9.38574721535326,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.08470937476927,0.120024174147546,-0.0235461619774609,1.34741243753974,-0.0539170826932898,0.00349710850332435,-0.0383514801528211,0.273258800899164,-7.33281410196378,-4.23153151211795,0,0,0,0,0,0,0,0,0,0,0,0
1,165,8.40564611543707,-0.128253638238754,-0.175417195434445,6.80018719948296,7.37932779704508,-0.00900636400458809,3.11596337502151,-0.15785357441838,339.88378868626,-19.0876064075466,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,3.85907359957548,0.0199282581930114,-0.0334316807739112,0.285061008464387,-0.015491907902808,-0.0117331105965607,-1.09197511481712,-0.0190034015411233,1.50723355962288,-13.9333907043113,0,0,0,0,0,0,0,0,0,0,0,0
2,165,9.06257323473087,-0.100495350197783,-0.201910738606755,5.42075913529753,7.41614303223117,-0.0114227326512197,3.43959412758514,-0.223168918115574,311.024904401315,-15.7924090437071,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,4.51600071886928,0.0476865462339825,-0.0599252239462213,0.0583467348323425,0.0213233272832873,-0.0141494792431923,-0.768344362253492,-0.0843187452383177,-27.3516507253225,-10.6381933404718,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.5432497495051,-0.0148891437285435,-0.198334237572953,12.7239831900805,7.34542449877904,-0.00277990564355829,3.51066103985046,-0.224586722022379,334.579161578564,-17.0733316297993,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.996677233643512,0.133292752703222,-0.0563487229124194,0.911599520092436,-0.0493952061688478,-0.00550665223553086,-0.697277449988164,-0.0857365491451224,-3.79739354807305,-11.919115926564,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.26772673890823,-0.244323295875711,-0.13398312822456,1.8380493515121,7.34264359611442,0.004811231485218,6.00812363708877,-0.0836697669532203,278.631433911919,-6.97168267288981,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.278845776953365,-0.0961413994439451,0.00800238643597376,-1.02318425844199,-0.0521761088334616,0.00208448489324542,1.80018514725014,0.0551804059240361,-59.7451212147182,-1.81746696965449,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.21550877209557,-0.0837052002460581,-0.0764104369795251,2.92311397714865,7.34187310993325,0.00528569291199646,5.93711440691155,-0.0768481531229667,289.173835137325,-11.1680798753422,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.331063743766019,0.0644766961857074,0.0655750776810087,-0.559239654097017,-0.0529465950146326,0.00255894632002388,1.72917591707292,0.0620020197542897,-49.2027199893123,-6.0138641721069,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.0260934429154,-0.162759495620528,-0.0726000040164287,4.25319494479011,7.36006205599375,0.00453801825491968,5.66348477827761,0.050561773202839,328.259404190807,-10.9103922864528,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.479520927053812,-0.0145775991887627,0.0693855106441052,-0.184218680446622,-0.0347576489541384,0.00181127166294711,1.45554628843898,0.189411946080095,-10.1171509358302,-5.75617658321746,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.15271908853025,-0.117903039304472,-0.0672745319036675,7.27278048636559,7.40879392334429,0.00771320546612333,0.865360646700387,-0.0867821321544144,163.207851153888,-8.53269736764615,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.60614657266866,0.0302788571272935,0.0747109827568664,0.352249546049533,0.013974218396406,0.00498645887415076,-3.34257784313824,0.052068040722842,-175.168703972749,-3.37848166441084,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.61479986445279,-0.0327146653769457,-0.122215079834497,1.25408965751929,7.40035656163049,0.00544628690758623,2.62243250755627,-0.250728744686755,164.526098195726,-8.88219371049705,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.0682273485912,0.11546723105482,0.0197704348260365,-1.40547919579524,0.00553685668260151,0.00271954031561365,-1.58550598228235,-0.111878571809499,-173.850456930911,-3.72797800726174,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.24906359486287,-0.136883948710517,-0.147528385031411,7.83843094108156,7.43063366984066,0.00517848523322501,1.54255451671962,-0.208006567324667,184.543754497815,-9.66432360676984,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.70249107900128,0.0112979477212487,-0.00554287037087745,0.427149546592015,0.035813964892772,0.00245173864125244,-2.66538397311901,-0.0691563944474106,-153.832800628823,-4.51010790353453,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.78762293878055,-0.235199428627157,-0.125745683606501,27.6341991097867,7.403905043969,0.00380263172866822,2.94710516679807,-0.103355915339282,276.323627947663,-6.56536519215313,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.24105042291896,-0.0870175321953914,0.0162398310540326,1.68716497118072,0.00908533902111852,0.00107588513669565,-1.26083332304056,0.0354942575379745,-62.052927178974,-1.41114948891782,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.15421028659287,-0.328722982377721,-0.0395293699104335,9.83395098301961,7.39289079888097,0.00130950949729803,2.43241008129812,-0.105749400962542,306.643166266971,-3.60608396582897,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.60763777073128,-0.180541085945955,0.1024561447501,0.653951651863108,-0.00192890606691254,-0.00141723709467454,-1.77552840854051,0.0331007719147144,-31.7333888596661,1.54813173740634,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.6755707083087,-0.165516053423635,-0.162671651103864,11.6828883255745,7.39645712443547,0.0139648016538172,3.04557790378956,0.0288648475641864,339.785091721063,-6.51160078465858,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.87100180755289,-0.0173341569918698,-0.02068613644333,0.826236102303427,0.00163741948758211,0.0112380550618446,-1.16236058604906,0.167715020441443,1.40853659442547,-1.35738508142327,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.44078561512562,-0.183335530137545,-0.214284407023862,3.43949197446085,7.42454506935101,0.00601508188629597,3.79933295245842,-0.0435659210820908,162.170049314641,-5.87995756872183,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.105786900735975,-0.0351536337057798,-0.072298892363328,-0.396565354037986,0.0297253644031255,0.00328833529432339,-0.408605537380204,0.0952842517951656,-176.206505811997,-0.725741865486521,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.84042340037148,-0.149094227329466,-0.208934903945854,14.8658600648359,7.38557634902281,0.00842221494380731,3.26914332426266,0.0731514109385319,198.037143407353,-6.36411317302229,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.706149115490116,-0.000912330897700153,-0.0669493892853202,1.067178180483,-0.00924335592507397,0.00569546835183474,-0.93879516557597,0.212001583815788,-140.339411719285,-1.20989746978698,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.19330105012009,-0.148226862475421,-0.111844558325034,3.02997086516097,7.41189964302683,0.00640240251488621,3.87692016832622,-0.0620096136040105,198.118735295036,-6.91074103383387,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.6467285342585,-4.49660436555033e-05,0.0301409563355003,-0.523336128657857,0.0170799380789397,0.00367565592291364,-0.331018321512405,0.0768405592732459,-140.257819831601,-1.75652533059856,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.054587764471,-0.11558555668537,-0.167083691447103,17.2836279883619,7.39340162087577,0.00330105150326867,3.26982988611279,-0.18483390351068,319.475476227178,-0.457394129821975,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.508015248609411,0.0325963397463953,-0.0250981767865687,1.21787056169458,-0.00141808407211652,0.000574304911296096,-0.938108603725841,-0.0459837306334238,-18.9010788994593,4.69682157341334,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.38845374869454,-0.276308009719476,-0.104468991127641,2.02609063035002,7.40005205573875,0.00431673867122792,4.29978977711994,-0.386285886973316,351.328163026634,-9.45314872385128,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.841881232832947,-0.128126113287711,0.0375165235328925,-0.925780994210786,0.0052323507908687,0.00158999207925534,0.0918512872813126,-0.247435714096059,12.9516078999963,-4.29893302061597,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.04150781145741,-0.0971761772623997,-0.0788194979726153,8.4794506870312,7.4287775426029,0.00115734926904229,3.98148181985988,-0.234855692335105,299.67941959419,-5.91721341250292,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.494935295595823,0.0510057191693657,0.0631660166879186,0.505756537558446,0.0339578376550165,-0.00156939732293028,-0.226456669978746,-0.0960055194578483,-38.697135532447,-0.762997709267612,0,0,0,0,0,0,0,0,0,0,0,0
