rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,151,3.64121466156913,-0.230222107584731,-0.0410216976750216,18.8195865920004,7.47241213612764,0.0131736800214412,3.13263897069751,-0.0340102353214224,9.90273094416681,-0.0647972047770472,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,152,4.5301343199403,-0.129352673543446,-0.0984625858252901,7.85798596728111,7.37293883981698,0.00341666742412735,4.94231888822809,-0.206170836630218,5.39287301739917,0.0982253811212243,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,152,3.50404428975919,-0.05824630470073,-0.263038141955778,1.66188744334834,7.43450302259782,0.010324236951032,4.21405150073042,-0.263440419406468,5.58993548842279,-0.0416643462149354,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,152,4.60300165760482,-0.0164538288849629,-0.0939099877215543,4.47045504909038,7.46954094906293,-0.000551421114388573,4.69330782863484,-0.201534532445055,5.34064374345444,-0.0429848991171641,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,153,3.78940025772017,-0.101103642964685,-0.144896788497424,12.9826888552504,7.40109472573472,-0.00264760247131048,3.35166713568646,0.108326683108699,4.62599027851449,0.0208751863956098,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,153,6.73715106781997,-0.32567167605621,-0.139607282550138,2.08391008685289,7.426524725627,-0.0036639243039968,2.86874976484177,0.140295310962823,4.44678947843834,0.0242027830579686,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,153,3.92588045006562,-0.117047288142882,-0.203612486839332,8.04250387490441,7.41665718626896,-0.00617228765094584,4.54355015799589,0.0490240365533258,4.26873763909474,0.00438847336257115,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,154,4.60203691587208,-0.289243406231033,-0.14828959827414,9.86016843275822,7.39651885497396,0.00176015310644498,4.42550413229913,-0.166148958845243,2.82990145039975,-0.0138783930961655,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,154,6.44027336839529,-0.284462233572015,-0.174707131524565,6.7935415394028,7.32307477080101,0.00576480602108677,4.3669361137013,-0.223972280938814,3.62537559608623,-0.0751466941646062,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,154,3.7136244757505,-0.143977335444617,-0.119232436225486,1.77382186012103,7.42310785833202,-0.00139960940216422,5.02583110984131,-0.038124346220926,2.86667777277118,0.158466804357315,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,155,4.57693014948066,-0.256085120984334,-0.104866309347941,2.42458181889362,7.39927050028537,0.00183527996979798,3.6137177983359,0.0228925327157654,4.32384942153256,0.0159385800118569,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,155,3.97716724893804,-0.169408413160657,-0.215207996754714,9.64892238987291,7.40739668210635,-0.000756152035105983,4.08671777188366,0.0160785939914706,4.17897319922375,0.0266162137256431,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,155,5.29935118822791,-0.249269874832364,-0.211843756369922,3.99990538370469,7.41175368970947,0.00024209967645206,3.92632121966297,0.0218475518105718,4.82606912727924,0.000336051278659521,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,156,0.561450459011986,-0.101765822191232,-0.132660630534462,4.91220717800965,7.42547557657965,0.00441439264232997,4.85620242537532,-0.0827423430633461,6.87485790185741,0.0560731844030493,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,156,0.428033011917467,-0.0586822941867284,-0.14143455054593,3.39883388305986,7.44090696646099,-0.000296970102697419,5.26062577877123,-0.18231924495534,7.40073803387446,0.0346152217845903,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,156,0.413657179266945,-0.0706090376581083,-0.130618415705623,3.20172531525512,7.44551597798518,0.00168381302084328,4.82228143949456,-0.055962384669383,6.67181919207642,0.184610370364055,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,157,5.03147765497478,-0.0452127709169196,-0.0663182423144765,2.69277874495379,7.44013889732644,0.00533636765137773,5.93764696751815,-0.128627510956965,7.70627550448113,0.127858434093954,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,157,3.97169981374785,-0.132769912148337,-0.198793132841327,7.4956373582094,7.46624031759827,0.00366859511077456,5.94623595500862,-0.131468214326395,8.34164851645615,0.10458548358285,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,157,4.72627421340359,-0.0638676869542405,-0.191389722331427,3.70215916470872,7.44045785297231,0.00488783195685214,6.02162094636684,-0.128329751425208,7.80107562828837,0.13816371711696,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,158,3.21813675444112,-0.088219162674737,-0.213869090342156,31.1831579520556,7.40373899805263,0.00261100972438435,4.88461186858378,-0.0426246666938454,5.52115565668484,-0.0621946563597375,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,158,2.64587438850941,0.0378794299328214,-0.225193148816076,11.1646977989976,7.39420930767354,0.00447452817286117,4.64671764666336,-0.061448689259971,6.16809178308101,-0.0567324610915134,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,158,3.52752102750814,-0.0897933114134519,-0.273219264110261,24.4714276145358,7.41552284925612,0.00422479976696265,4.98403128826598,-0.160457772671235,5.56483386027372,0.0187494714136005,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,159,6.79960956892095,0.10627110577119,-0.177762764572202,0.793996617665008,7.45382223280211,0.0041313073879644,3.39254273450875,-0.341095093950017,4.18238141373377,0.00140311070053072,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,159,5.72310998471588,-0.17052548986286,-0.107057396902663,1.09708550677589,7.37146691841777,0.00558717215740461,3.3551358172968,-0.230587546422361,4.91630802471317,0.168526031956878,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,159,8.75904825571052,-0.220885538494488,-0.132173570536894,12.1571519999962,7.41748178268913,0.0106449177030626,3.26307565170641,-0.147935810672149,3.6823302598967,-0.0353961358781175,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,160,8.39123785306548,-0.184892856300263,-0.154639283451396,0.607600428256167,7.44348183930416,0.00411107833065387,4.93561261602274,0.180231569236904,6.8113989449926,-0.00227649708475589,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,160,7.13943588419015,-0.0870391336866484,-0.19062075062189,1.68967912133948,7.45093927415214,0.00508379363784013,5.14244538090448,0.0901119647990048,6.99709405509783,0.00485554890891619,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,160,6.79182966051996,0.165783979701845,-0.0898516068430416,1.98293714871796,7.45967886164812,0.00165743053791358,4.76567291729332,0.212101893145829,6.47169452440751,-0.00754260196071775,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,161,3.61452361238015,-0.0776821594267983,-0.306137105848602,9.67042298294789,7.46483315913767,0.00555340039421037,5.53269813147126,-0.0861260272681545,6.53416332245914,0.190465056694954,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,161,5.51485021868765,-0.0445651971236802,-0.0915529410891072,0.452658856634082,7.49131481345366,0.000946871847960467,4.03895436788871,-0.332760603202008,7.20402301036566,0.031841171718076,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,161,3.93884719911287,-0.211033357475221,-0.0826547405676642,0.652665143936219,7.47064132331786,-0.00126672759804804,4.35239102717918,-0.0164590903433507,5.90597332303143,-0.0593855145970599,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,162,4.64967049232924,-0.0931985292382437,-0.198370972930737,6.61868219037125,7.47130012535652,0.00597567931044732,4.9523766174553,0.147318800709786,9.65616817356102,-0.0272510763169907,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,162,5.03443836772937,-0.148039481222089,-0.207608687821864,2.24896388506754,7.45387860898763,-0.00129572006250847,4.90597153673045,0.2245681906646,8.53730862119237,0.14588724463555,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,162,4.22077818802047,-0.135998809180653,-0.184103106659871,3.37348387060287,7.43232581367128,0.00453215315862673,4.86533475562173,0.173677268237053,8.50063927768181,0.0552209268734088,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,163,5.82967370478173,-0.0745601595987976,-0.251616337591292,9.12673253693518,7.50280091087133,0.0101399838709462,4.49645096668943,-0.410676223378162,7.53925435918929,-0.0996544977567168,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,163,3.15897228874004,-0.272292367880715,-0.14090790821946,2.49243521484648,7.45043429232867,-0.000546907329720039,3.37223260140945,0.0876936492535659,7.46603544238523,-0.0247312724427475,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,163,4.76315901576649,-0.166964693409946,-0.148986361108478,4.5117060807864,7.48475514183462,0.00350621274679757,3.98617262455036,0.0729487519693792,7.65771440250536,-0.175091821018182,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,164,0.637882280507468,-0.25785390134521,-0.0940609925520712,1.38883605675472,7.41752730953276,-0.00114855056190581,2.97903884705806,-0.166042232722809,4.25100178039839,-0.0390276733339556,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
