rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,170,6.31522791285156,-0.0569750754668053,-0.14964529026666,2.91798636697738,7.41283025703213,-0.00578770286516781,4.72445584463412,-0.138523869035736,4.51118501026899,-0.0740839442273855,4.32331276629517,-0.0871806204598034,226.053575955244,-4.09565116392899,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,170,6.63836107666856,-0.0752709904592928,-0.129375011972523,7.72135556621282,7.41480306626823,-0.00589973924413944,4.62581281956564,-0.119146085770354,4.62980896591129,-0.102108964551184,4.4806353512954,-0.0992856368214027,261.877767810803,-5.00660901377632,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,171,4.21409698120938,-0.0796374651474912,-0.0523895684867549,3.25188187067787,7.32469107527129,0.0072225759213517,4.48835289731286,-0.0486143055135756,4.2031142801474,0.0948710590003884,4.76502148839123,-0.187532784943297,160.267574758258,4.49708425272026,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,171,2.72403427049317,-0.0126701473020344,-0.138707146597923,3.91704848335312,7.35561411648557,0.000719573825838026,5.81089682552348,-0.207262608302972,4.2545342770961,0.0113042128003522,5.03861827910012,0.0121292778727535,253.118927938921,-8.82893373794024,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,171,2.67846103303829,-0.0146404142024019,-0.158650908346609,1.87653253262871,7.31573759965097,-0.000187102846638926,5.05762901923699,-0.210126176689573,4.54836758769933,-0.0417200468367231,4.32541952112351,0.00517984010127901,255.728924721919,-17.2440259694287,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,172,2.21899693197337,-0.238215996147472,-0.139491479416048,6.21179322640136,7.45012993188549,0.00635048625058269,4.42429560154812,-0.201624184851999,7.53074874324929,0.0816701295856876,5.28090420815249,0.0316437344799653,95.9953784765872,0.637945618306906,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,172,2.77354148761744,-0.353149631260996,-0.111265651183542,4.21407124999906,7.44514367065795,0.0113445553136457,4.16382970183456,-0.224970416055914,7.27916991633863,0.0425069196245533,5.92847666377015,-0.104757253744918,88.5892263604721,1.91196630106832,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,172,2.70322536588273,-0.230849515134506,-0.0659837212678024,3.24118510723814,7.44013952202279,0.00867563151181124,3.92099173151513,-0.249292085807869,7.41115229276932,0.0960127415321202,5.58168320916785,-0.110955762820212,87.5570841148163,1.41054837459301,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,173,3.16384880957478,-0.133372645271351,-0.153880294513118,2.33711097417417,7.39971108010588,-0.00192353837415009,4.09401171701763,-0.291317983612578,2.07571091912753,0.0784623911371569,5.63887340425461,-0.199154541817625,95.1245537785137,0.332610196903193,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,173,3.26589085014461,-0.107981384126124,-0.124670782381178,3.70041231099325,7.36596683532736,-0.00166939210713832,3.98809495159588,-0.305291980476327,1.65506979334256,0.105546579483942,5.74636033110323,-0.177454256858794,94.7399301809873,-6.15911720386936,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,173,2.89711516052938,-0.0861441414702592,-0.0998841940477996,1.82025242534342,7.37782504702944,0.00100650482055563,3.79129610199638,-0.0769832453717642,2.29264851002877,0.114447622322589,4.73421293590679,-0.0101948609342266,101.657575410553,-4.4356930536021,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,174,1.55970845422459,-0.0310118304470739,-0.166763823840422,1.58752866746277,7.39319340796659,0.00293193857462793,3.40308680918914,-0.30786522704848,3.38337080933792,0.065473691196575,5.52966937718429,-0.0280759861804629,472.15298519117,-10.4470722037997,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,174,1.71445659517502,-0.267793629096658,-0.114538625254961,8.59517209228964,7.4355413008127,0.00666288876136341,4.01126857926175,-0.108368028719093,3.24265588924104,-0.0338774066632981,5.52560250028104,0.0237881103328215,357.49375482424,-3.60178804560855,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,174,1.74031476952386,-0.105543675387186,-0.212544929202306,14.8718505225047,7.40301437352416,0.00377598798042316,2.4882574760982,0.0563319987755996,2.96867645608278,-0.0701006310394902,5.31042625283317,-0.164919164675517,372.825869862454,-1.10792596573756,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,175,2.82278814872848,-0.15340455225931,-0.0779169484568936,2.61149213182701,7.37102837050175,0.00282148455955575,4.36380835303857,-0.266751508500588,5.69554910867765,-0.131278558485966,4.96063801487155,-0.0411961518261243,192.970795267577,-10.1627566147767,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,175,4.26867679143385,-0.326546902190259,-0.0429509803996384,5.46460708775931,7.37942649365927,-0.00294194235940588,4.83951154424448,-0.191201040898568,5.49397409207888,-0.048491799449293,4.90451394921082,-0.148033913840243,172.912308059945,-8.74322044105864,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,175,3.62496201213536,-0.203489570697861,-0.134001525327861,5.12605842685153,7.34214640545962,-0.00326985282971197,4.35685320378635,-0.277073008986444,6.14758095136971,0.0372955423933655,5.25552345835159,-0.138741396079931,251.724909567222,-1.2750587660523,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,176,0.514228370392631,0.00907721954788438,-0.166710452204762,9.1955861480883,7.39701324058138,0.0132039264586612,5.18024062931625,-0.204238810025004,4.33884735748044,0.171880165780457,5.11000303703514,-0.00982673567162377,607.793747291954,-0.517807795038367,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,176,0.658592472458808,-0.00337786811184434,-0.131876748207646,13.3425866963297,7.36845838676383,0.0154769841584513,4.73206221250665,-0.164774967348192,5.02284564003615,0.137095034933364,5.90931210366546,-0.0495556252707755,633.017954292173,-2.08014031271266,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,176,3.43137227826024,0.0184745017484031,-0.197273581497356,5.05537449252899,7.41066505624511,0.0120811838636206,4.90680098017968,-0.173458051406266,5.4066481614818,0.119207541686567,5.19170084602972,-0.027761053296744,623.506209339434,-3.50096104087735,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,177,4.43362136759693,-0.170713576689223,0.0126585399662452,2.92828042061448,7.40746057137794,0.0115435341474,5.36816945788195,-0.129918326131473,8.66156875144508,-0.067186570494251,6.32031745331883,-0.12959431647563,308.014208478734,-12.6194821899525,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,177,3.08370504664651,-0.166693843007017,-0.109830933564524,1.62251787859184,7.41525874941739,0.00415174295827885,4.16786131729409,0.0174887319639344,7.77627590435659,0.137182339099348,6.16423236435814,-0.190716913330777,225.637692128278,-4.68778164560477,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,177,4.76648701200213,-0.172636002826563,-0.123958963649517,19.7160621956211,7.40378950361109,-0.00171142905551591,5.41410250916189,-0.163990802951607,7.25240478889926,0.237122755722681,5.79802332023371,-0.0372070946532499,310.207395347024,-19.9964207317939,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,178,6.40313466433205,-0.0522546630705263,-0.245577225733339,3.05280040647024,7.35156253189409,0.00471196578898381,4.07918261823825,-0.0900163221882804,6.7350071803836,0.101211298600919,5.41713600895563,-0.13825167732072,276.055496840829,-8.63794966363495,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,178,4.97666932530698,-0.221505686643426,-0.292894049791134,0.356047848598137,7.32550830939963,-0.000155014551389979,4.17404570434469,0.0554531947863524,5.81082891164323,0.00976482001414685,6.0335784683144,-0.128449595446231,446.58438564547,-0.971871865344758,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,178,6.29371992921123,-0.0631237093574068,-0.144576745708055,6.18823845150159,7.33897664624562,-0.000323868253941989,4.53169898432231,-0.249293888789487,6.05366013936855,-0.0620373240361862,5.75780654137372,0.0247929056672237,298.286224862022,7.21050697262412,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,179,7.29932235505311,-0.126124727578958,-0.0773922521878517,2.13991884770962,7.38680267557997,-0.00780969614110437,3.57165836286304,-0.400238044151116,4.38812217496103,0.0330612778599386,4.79991988307349,-0.0635365933929665,334.433977886711,-7.41312688122838,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,179,5.13836595497733,-0.0426273867369271,-0.230306230686931,4.49099081050025,7.37239085639804,0.0038761686041313,3.66963506972844,-0.404720146759997,4.02142026761049,0.0692590414665287,4.89052814544794,-0.0861352823201703,296.598092010065,-7.18471375486255,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,179,5.82066350400248,-0.154978956523695,-0.188682778209918,6.87453915009132,7.34378363958334,0.00713774691499656,3.00430370442089,-0.328478495399084,4.53683617190903,-0.0106110117220778,4.67843211399783,-0.0647911747018575,287.028947737831,-14.4828285614344,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
