rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,182,7.77510769275431,0.0689741650635021,-0.164184167724301,15.0296172210251,7.40595904847934,0.000976049843077652,2.81583519631753,-0.143474508686323,4.70349617379932,0.0598089370558705,6.03906173988738,0.156434698922782,5.4155270738411,-0.0115431754649419,116.690688549553,-0.434341958344937,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,182,7.57688442777115,0.119415162563319,-0.22280175775476,8.3342790933211,7.38084580719715,0.0049879721913965,3.1208881636624,-0.276344899310773,5.16901421904421,-0.01906328964447,7.16304859309595,0.00180147396617349,5.62145318536175,-0.137163829878457,130.45985300039,-4.46057064356384,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,183,6.28802323684768,-0.148993083208662,-0.0967194394871343,5.5102201954026,7.40700274735838,0.000390857811372888,5.45845138694514,0.0586094782167761,6.06586551993887,-0.0493544874248947,7.67222697812136,0.0492089736263333,4.81026674800619,-0.0523265609799716,311.980651042119,-6.88646161902526,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,183,5.8262534629946,-0.238361556330424,-0.218702873472832,2.58212097009234,7.44178430466258,-0.00200012932237883,4.79726265280851,0.125024154213635,5.39003476782155,-0.0161915328864601,7.02043057175411,0.107888334005239,5.11510535698277,-0.082023851296591,283.799722465612,-5.78670102623583,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,183,4.90567909392814,-0.165838642753316,-0.0952680504855283,1.31045323170132,7.42876507955093,-0.0012073865431677,5.36751092572775,0.103355380962084,5.83137133740947,-0.0687007718873913,6.85318948459698,0.106106058729508,5.07606638812757,-0.0807695034080461,319.37515752473,-6.62659449807022,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,184,2.35868604221709,-0.282035926431568,-0.139784659420271,20.0796335149539,7.39023851391051,0.000312195178857877,4.11379380197801,-0.269235593451778,3.33270827661742,0.0359956136864101,5.46655179980427,-0.0143554423616606,5.78916914602709,-0.105850014688252,363.618848593185,-10.0688353866958,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,184,2.76840805705074,-0.0873579447367186,-0.0464308626420056,28.7729464391791,7.41084488836391,-0.00172781128705284,3.8406696371211,-0.267152005674436,3.37246492867063,0.0439340295414819,5.90622833393783,-0.0270642337453794,5.2963006105826,-0.0673941712651608,326.678380655541,-10.1031672163529,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,184,2.11747729848214,-0.295278266258857,-0.153868247620879,21.7520109696478,7.38116285203634,0.0020551585855342,3.96885629149661,-0.281030525435949,3.57112140228537,0.0575101615376179,6.09974934534244,-0.041489693591493,5.96578433178529,-0.107476799287221,345.963208633326,-8.08917010500677,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,185,5.87853345750885,-0.0405129178790056,-0.094981039811799,4.59533961224466,7.47259394312034,0.01063461031412,4.94204783066775,-0.219823447116547,3.47556434054928,0.0375948275672847,7.33566091112943,-0.00319976044222192,4.83144587760222,0.164018211108305,269.078459942852,-10.250412699377,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,185,7.67527627153876,-0.102862676603308,-0.0172377227675239,5.39899267488539,7.46540722950259,0.00999031600486789,4.47875957668241,-0.203461536008442,3.94779545267611,0.0221827826581276,7.00543233966677,0.0260805780769623,5.26702804558353,0.151058200899051,226.76267966138,-9.05088668927681,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,185,6.98831222045465,-0.281729807977976,-0.205781043145239,3.91900424825717,7.44080071391108,0.0118722199189044,4.47501005747925,-0.185329349993694,4.92542315404485,-0.0479174254148604,7.66411963754979,-0.0474162619143919,5.54296929084635,0.065557985885846,211.670243383236,-7.47397674962552,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,186,6.81458771373423,-0.0302618575180998,-0.129162231323993,2.84451186818985,7.44215829432905,0.00770614561810867,4.96743654001872,-0.13394656699341,7.01323905399789,0.00602915357012329,5.28973898639998,-0.0627874420545707,4.7003140073081,-0.0524777098448733,249.925421216979,-6.92777552840861,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,186,9.43641090243304,-0.269759941068166,-0.191641033000867,15.3489962933521,7.39586220751831,0.00769379349005918,5.1516012989306,-0.300632081802942,6.65491222438132,0.140275632905815,4.99938573917793,-0.0264136259188092,5.40361749619312,-0.322831847980172,193.601620346682,-4.04821831786758,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,186,7.08352908619659,-0.177429569762298,-0.189924416471498,3.7267996839174,7.42376315891209,0.00218274283077781,5.34867642184912,-0.368464462216482,7.19966242902421,0.0720794088250701,5.1630089927239,-0.117400834595348,5.03134063677541,-0.227152502887158,213.119332296258,-12.9946843791407,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,187,5.38506958143288,-0.0749051447168986,-0.335582701513539,5.14432725923926,7.43968212742686,0.00244939932920571,3.03159974409878,-0.175368565187483,5.06229895795222,0.143427543615705,7.01089269869376,-0.041284163953063,5.42142023035128,0.0297984312969288,286.978622385952,-4.39906214558476,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,187,6.21114253085761,-0.109887727706638,-0.167429692699199,8.3187682378172,7.42863897393012,0.00221639544949245,2.52802635065246,-0.0670329462462842,5.17629518005546,0.143131439704964,7.69528273629905,-0.0794547013347194,5.29015525810784,0.0571991170413212,245.869529623987,-0.735531143243328,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,187,3.24059977544972,-0.0986174189301083,-0.26802791593409,14.4335720864492,7.44342937798509,0.00216449774820993,3.10786579956307,-0.124156437393427,4.66851040433062,0.189630027260037,6.71748566077633,0.0102662268404543,5.35938064569391,-0.00136888766850341,326.020675225142,-8.72241650710561,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,188,7.20425010530442,-0.0780911157271425,-0.167302532266196,4.85911188633838,7.4270797577505,0.00239765482018496,3.5933366320232,-0.312108734912887,3.137882257024,-0.055790135161039,6.42446075528698,-0.0218653384158046,4.75270912598429,-0.0226978723350972,421.181649910928,-8.25658335518238,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,188,6.2729117499533,-0.0930211263934648,-0.115563876604445,9.34650828900928,7.45779968100677,0.00213302855554336,3.64736119319991,-0.327479626896031,4.4122390674528,-0.101218236765984,6.53760440358385,-0.0499443506645162,4.90015341063539,-0.0286920621662061,375.131645630942,-2.86838105650361,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,188,6.62367799509223,-0.0927707130208459,-0.190208171498248,19.3275897771018,7.45993153388778,0.00177451551980651,4.29949058152946,-0.411770838910172,3.38971463095875,-0.00748716055485722,7.38785973156915,-0.124436976350476,5.31740214813609,-0.0344097631218617,417.288114541887,-7.65714053187975,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,189,-0.308778312235998,-0.1377821462089,-0.123465620668432,3.77323436685566,7.36631317236335,0.00793684335833495,2.49387821980969,-0.34731130982576,6.03447517090059,0.0711941616142051,4.91519398019456,-0.0330942382119639,4.22440133053849,-0.133151438765636,139.111394721318,-4.37095189600786,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,189,-0.303287059951727,-0.0806821427322969,-0.0730692816390548,4.08780647184587,7.39438642409271,0.00700316535061263,2.41518432188964,-0.345137985340628,6.64382111389869,0.0514503392180066,6.27150234909997,-0.224292770208354,4.3167621903199,-0.152784172992301,128.333271185041,-4.66264243823512,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,189,-0.177324066086554,-0.162000091875375,-0.117811438500486,2.61909085125869,7.37850425504307,0.00968000871536129,2.94823708518808,-0.491551787730682,6.21195368754305,0.0288164569166839,5.305580873455,-0.137020265395245,3.97746422397481,-0.136617109428816,118.788682506506,-3.27082322184104,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,190,5.81914767280846,-0.114944575495546,-0.156579310192112,2.699246238337,7.39484304233306,0.00497010183349368,4.72077019727945,-0.198608682132605,6.67354210119074,0.0516511039397594,7.08307849452614,-0.0393634404111707,6.54988554318345,-0.163329518254843,215.836217664786,-8.67385390828143,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,190,5.27081949957329,-0.114091769015712,-0.148774748693516,3.39016899760615,7.40658907291925,0.00394304335890862,4.91227546930943,-0.234048565806768,6.7034168253013,0.0463765931519503,6.64617047770444,-0.0211817455934234,6.3970342874269,-0.155753252048588,224.54625887083,-9.04736691859686,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,190,4.84778052571998,-0.130185258985064,-0.204894916099837,6.07492533042744,7.39635486007482,0.0040379822371702,5.60713691734582,-0.26105027858728,7.24679921674882,0.0298437116231555,6.66051433186767,-0.019949483047959,6.5873773528035,-0.152847159963644,201.499655599616,-8.05999458875869,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,191,5.67001332562063,-0.166294283656653,-0.15258601219867,14.7442390200977,7.44079685007661,0.00660193880129949,4.75775628761098,-0.228159637327817,3.35545623346073,0.0192061412447368,7.0462349577837,-0.259502143138448,3.95278379712468,-0.0866748460587257,270.336089205004,-2.2206852470022,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
