rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,178,4.63070528537341,-0.416422655899745,-0.171919603307254,5.30218027288767,7.39332246521786,0.00315737645679301,3.50983797302297,0.12451936333875,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,178,6.0697426961781,-0.154505392547376,-0.127257378793989,4.1605989404513,7.33330919969932,0.00964849826990912,4.50549283953338,0.0999522734075573,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,179,2.70549339747403,-0.0220050848412009,-0.184542243526648,3.10232996798936,7.46052862828085,0.000780291321391434,5.10328343622985,0.0670841024990543,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,179,4.41905856858875,-0.143082437299381,-0.128667961983884,3.14854204705124,7.42490188300508,0.00711436532082336,4.40747793650414,0.0881562223251047,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,179,4.38845104374459,-0.0839394422878132,-0.195695189031633,6.90325524030145,7.42006213044587,0.00684416344259724,4.50647842734497,0.141411689697656,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,180,2.03412657306111,-0.287418185986577,-0.118792917237775,5.38277446510295,7.41344045800756,0.00893182700249253,3.88621638582585,-0.266733175685825,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,180,2.57385399037488,-0.218031408478181,-0.12801594308198,12.63760984056,7.40665249907794,0.00431864651669132,3.2770423291142,-0.370404353528655,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,180,1.85353624603997,-0.146135543998506,-0.0117691492741283,1.8841013299229,7.39161460998283,0.00130658125987729,3.39479237615966,-0.441001046441466,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,181,4.71026460062768,-0.165619610103723,-0.112981711773363,0.877923339402549,7.4283362377271,0.00811197464244818,3.69619904508212,-0.0817090270111842,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,181,2.15005068861118,-0.104872902094927,-0.0596545892562132,2.07763565401294,7.47820800410148,0.00479581727779232,3.915951887511,0.105730980018107,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,181,2.25711534842345,-0.109540496124617,-0.247376866103344,2.83330085902368,7.4706804494999,-0.00637860012792606,4.43021265975255,-0.218466671098223,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,182,2.97866787311784,-0.398527887120953,-0.268417007004946,4.62374271696765,7.39079201979523,-0.000387806398021184,2.84130143147938,0.0619981513499833,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,182,1.67012630115602,-0.0991410190456752,-0.192255229978892,5.14411297637808,7.3347175493898,0.00616926783031296,2.90942413232771,0.053256617803354,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,182,2.79337519574699,-0.192668601828337,-0.18090242802504,0.357464031114317,7.37041082158852,0.00174657753744133,3.68205495623631,-0.0197683786931227,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,183,0.517778616147862,-0.178042977420598,-0.0818854073269075,1.96381021414362,7.44473995119647,0.000562699214603002,3.13249531616516,-0.176047793446543,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,183,0.127230948019919,-0.0972571580330003,-0.14787688072415,3.66150254006548,7.45843358519263,0.00105919066033808,2.50364644335954,-0.119853659122758,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,183,0.106801509388513,-0.265339087821159,-0.0879999466606564,6.73912920561907,7.43957561834897,-0.00373206582219311,3.11355390395714,-0.242780389388397,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,184,2.27353525599693,-0.147259255892195,-0.148289963448831,0.915043641112495,7.4050896815543,-0.00341120604660075,4.07026882997092,-0.247213981892464,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,184,2.22980769228917,-0.298200820972907,-0.24500867988174,3.28316437857945,7.41766649762537,-0.000196394855947049,4.22713654284258,-0.209740785950713,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,184,1.73015071122097,-0.101207921435361,-0.117905622880038,16.2415656167662,7.42061654467644,-0.00206487339315376,3.7731458592966,-0.169636443150827,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,185,4.9273970320469,-0.158114304782324,-0.096025348773583,2.58661379289595,7.35610628602526,0.00328527168872185,3.85038913139393,-0.36398444547622,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,185,4.73825622920131,-0.107892163105571,-0.0937467876121645,4.59876490619666,7.35843765237622,-0.000739984849110121,4.18752088524881,-0.37196321233456,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,185,5.11708046436078,-0.0395191778829102,-0.0517195972160508,0.664603891826047,7.34356886446053,0.00163722372373352,3.51885665217283,-0.362020347231447,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,186,5.04267001994713,0.0780558208042608,-0.109659671911233,5.98368836068377,7.40512567571025,-0.0067668133487099,4.53140910822942,-0.565784540813506,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,186,3.35524682397831,0.0420419224919609,-0.12487884444039,14.8935838168566,7.39453565108025,-0.00482134532967632,4.17296311294391,-0.544935639216524,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,186,5.25020716978639,0.0807220598845041,-0.176437572587477,5.03598969497877,7.41032892971144,-0.00625477606827653,4.84347612737683,-0.585021151526012,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,187,4.62529279704909,-0.272191493463244,-0.110370701206904,12.6038165403366,7.45458090502365,-0.00320561058372404,3.77152970295998,-0.420233488617076,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,187,5.72211500801115,-0.226764365789302,-0.140247977194906,29.192988389568,7.39565066560197,0.00428303673402476,3.49801353475307,-0.377319490687113,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,187,4.80336231074835,-0.14799591534319,-0.0711955080795325,15.9929568135484,7.43919564223231,-0.00189101238551617,3.86322681645223,-0.307441678479448,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,188,4.52918541000353,-0.334860777618827,-0.0958738357549965,1.13267426103379,7.34984073302732,0.00451336434012447,4.07525697030573,0.00888686719670987,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,188,3.5254041538196,-0.165158720741085,-0.252149082542194,3.54507412633591,7.36980740779287,0.00954243516616989,4.13797520003788,-0.265578396653969,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,188,2.5629292903326,-0.261769127761117,-0.182789569278637,1.22169472517569,7.38430783604211,0.00294286808876009,3.71104429490205,-0.0267067142086086,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,189,5.31359758437661,-0.107092035551247,-0.196506296920164,2.43256214911792,7.42440922373747,0.0037560997860541,2.80664815523713,-0.0951199861359395,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,189,7.49224613012855,-0.159789749100594,-0.139366289986539,19.72240302846,7.47530156861456,-8.76307434330087e-05,3.91635120228958,-0.197310200196006,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,189,4.76129790364917,-0.0664593599075674,-0.141366870585445,7.12417682751203,7.45657243912959,0.000413234211914115,3.81483002033029,-0.232973293356731,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,190,3.92588891355071,-0.150427109630047,-0.173001312318724,6.18290210203616,7.40640684708721,-0.00177080663600022,2.6116378041056,-0.00927907138329498,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,190,4.45318036732272,-0.199065597882886,-0.119613299878348,3.65224584914416,7.39063033326113,-0.000669520649289783,3.34943715991962,-0.0878614988461854,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,190,3.93763328130953,-0.0936085645193946,-0.108189994210973,2.63935858544483,7.39387012830015,-0.00627044947295499,3.94659567091745,-0.457434551718766,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,191,4.79099970053291,-0.0498598561704351,-0.227575190846259,0.268473457470453,7.39707642999426,0.011099708020472,4.9818102366437,-0.0695248247428023,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,191,5.18207563018087,-0.195741855975673,-0.0886508051873862,1.44588461456487,7.37958379553847,0.0105512054429201,4.97055019527461,-0.0590103755787414,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,191,4.84181019967174,-0.207404350116694,-0.0937133743843207,2.48044926290191,7.3670917498888,0.0109484999689556,4.89598776719271,-0.0627045064666995,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,192,4.78446730721337,-0.111042095834956,-0.0183332119023267,1.13483062731719,7.38625913830742,0.00661338840019389,4.23383779148289,-0.257388235976867,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,192,5.27496223990331,-0.273917308503467,-0.124053771124452,4.48045744479584,7.44029425741309,-0.000377567473105027,4.88035232807708,-0.187920903668386,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,192,5.44757782360135,-0.112626573825879,-0.124158934851927,3.39487832109797,7.4119731463193,-0.00119792752533623,4.77160950692159,-0.475217528920599,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,193,8.05679749704914,-0.198552030041845,-0.0729150714998917,19.93647508828,7.45069210962067,0.00276104879711576,3.12631914398741,-0.164821431089894,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,193,7.6411842296844,-0.156517374416376,-0.0402323232539737,14.4135402753637,7.46424009769516,0.00194818894846021,3.42610961110942,-0.278848981515526,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,193,5.63520067731617,-0.106928295861922,-0.0352379776528935,12.640690841106,7.39881558050155,0.0102529743738082,2.89127635551176,-0.192657007462468,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
