rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,181,4.50088031008672,-0.222594784209196,-0.143163339485464,2.34036280733559,7.43210385040412,0.00512870739293817,5.90462133674288,-0.241637329075497,8.0214135224335,0.0788359824258988,4.91452403740703,-0.00592819874777961,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.0214923371097679,-0.0796239834306327,-0.00346425951336013,-0.772832607546328,0.0293142966658859,0.0023062274979245,1.66839648360251,-0.0779313339271638,1.03585663925184,0.121893289891516,-0.320416213209053,0.0697798070029666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.57266776990406,-0.0526438734015283,-0.116907661121193,4.80671725898781,7.40953131496331,0.00155842238647156,5.71128414988608,-0.00991191112529956,8.26567701140315,0.272020150958336,5.17189376071355,-0.152671531533381,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.90672020307289,0.0903269273770351,0.0227914188509103,-0.0531242021859522,0.00674176122507841,-0.00126405750854211,1.47505929674571,0.153794084023033,1.28012012822149,0.315077458423953,-0.0630464899025345,-0.0769635257826346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.24138648074026,-0.21297804456817,-0.194283671250781,5.48361762627927,7.32738162201832,0.0029684442019017,4.16161951885185,0.109791315372031,7.92206263755545,0.0765439924673586,5.2592196386328,-0.00801767575105554,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.76199850776331,-0.0700072437896063,-0.0545845912786776,0.0786264631696574,-0.0754079317199139,0.000145964306888029,-0.074605334288516,0.273497310520364,0.93650575437379,0.119601299932976,0.02427938801672,0.0676903299996907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.94682782765969,-0.243277166247048,-0.210832560800127,9.78187789988378,7.33408313957323,0.00452610452045427,4.14627253605653,0.0628800035149701,6.96052550284056,0.128561295473679,5.45703066397676,0.00580424833005917,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.46743985468273,-0.100306365468485,-0.0711334808280238,0.657392909149905,-0.0687064141650007,0.0017036246254406,-0.0899523170838439,0.226585998663303,-0.0250313803411002,0.171618602939296,0.22209041336068,0.0815122540808054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.76850818921854,-0.108853514353386,-0.0610067546960355,5.38414890810484,7.33685963467536,0.00468719039045305,4.45050948759056,0.0628854665309619,7.49903779114459,0.0796168535695458,6.05327082079652,-0.0407834828513838,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.28912021624159,0.0341172864251771,0.0786923252760678,0.0603206787156718,-0.0659299190628779,0.00186471049543937,0.214284634450195,0.226591461679295,0.51348090796293,0.122674161035163,0.818330570180438,0.0349245228993625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.62381874159751,-0.223911642293594,-0.0851249175719102,2.2650246898822,7.38812102351725,0.00841359349641712,5.39208676604141,-0.174992629394795,6.20940371711464,0.0256901470158066,5.35547615408232,-0.0182665727827817,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.14443076862055,-0.0809408415150307,0.0545741624001932,-0.80555291128165,-0.0146685302209884,0.00559111360140345,1.15586191290104,-0.0112866342464621,-0.776153166067019,0.0687474544814238,0.120535903466233,0.0574414329679645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.53731450919303,-0.249762856736452,-0.176835798378917,5.26086282756602,7.42775998866624,-0.00477454894742748,3.66314199549064,-0.227263248842916,6.93348892146193,-0.0307223165763047,4.59240082125623,-0.0295052757942796,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.057926536216077,-0.106792055957888,-0.037136718406814,0.0371564781887008,0.0249704349280044,-0.00759702884244115,-0.573082857649727,-0.0635572536945826,-0.0520679617197324,0.0123349908893126,-0.642539429359852,0.0462027299564667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.09270093311763,-0.128112740075116,-0.0766913994122499,19.248406254543,7.40000649835159,0.00459738040353428,4.40873368875438,-0.213477698654913,6.64862663182096,0.0523401647961527,4.48746716844046,-0.226369325496916,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.613312960140682,0.0148580607034476,0.0630076805598535,1.33428969456708,-0.00278305538664281,0.0017749005085206,0.172508835614011,-0.0497717035065798,-0.336930251360704,0.09539747226177,-0.747473082175626,-0.15066131974617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.94762570651202,-0.061629288941899,-0.185941280238479,7.90601829589067,7.39412343902226,0.00655048147708283,5.16684217437314,-0.0226891113445658,5.96740025717839,0.117301473621454,6.12028148925433,-0.118065167358156,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.53176226646493,0.0813415118366643,-0.0462422002663754,0.444485708282261,-0.008666114715977,0.00372800158206916,0.930617321232774,0.141016883803767,-1.01815662600327,0.160358781087071,0.885341238638246,-0.0423571616074094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.51167922765078,-0.0398363101928101,-0.17092840015397,6.91663249407988,7.39476402453319,0.00804647340424772,3.96687079535569,0.0368160617665329,6.285066771785,0.117620157013944,6.54813868212156,-0.145597757574201,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.96770874532617,0.103134490585753,-0.0312293201818663,0.310790446613956,-0.00802552920504329,0.00522399350923405,-0.269354057784681,0.200522056914866,-0.700490111396659,0.160677464479562,1.31319843150548,-0.0698897518234551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.88613818223006,-0.155934409351791,-0.201142374738788,3.77093502082031,7.37924677352454,0.00710722862970405,4.02158461653295,0.0275688512140032,6.17648417754853,0.0907919313755615,5.85467427364013,-0.121643884779695,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.406750209253108,-0.0129636085732273,-0.061443294766685,-0.295815583925767,-0.0235427802136901,0.00428474873469038,-0.21464023660742,0.191274846362336,-0.809072705633134,0.133849238841179,0.619734023024049,-0.0459358790289486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.92993774423182,-0.17608600636459,-0.21912402312551,3.76067244101184,7.40290342481501,0.000274404414981713,4.87976970120984,0.090432503780902,7.07443773530994,-0.109516855180757,6.67633502918139,-0.0286351575203028,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.549450228745136,-0.0331152055860268,-0.079424943153407,-0.298540788661128,0.000113871076777627,-0.00254807548003196,0.643544848069467,0.254138498929235,0.0888808521282805,-0.0664595477151394,1.4413947785653,0.0470728482304434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.19707587061688,-0.186503386335881,-0.177087417361101,3.85590087116315,7.46172293305289,0.00140174400028559,4.34887441721624,0.0556568468559671,7.14744142897603,-0.0257541449721757,5.53590156696184,-0.129277766893611,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.71768789763993,-0.0435325855573173,-0.0373883373889978,-0.273533902035533,0.0589333793146523,-0.00142073589472808,0.112649564075865,0.2193628420043,0.161884545794369,0.0173031624934416,0.30096131634576,-0.0535697611428644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.61910611780355,-0.143540228598654,-0.136112597597508,2.19201949490513,7.46624839548319,0.00990483880099678,4.5900780287959,-0.292608742441826,6.59631609569809,-0.156045366592885,6.23609499979265,0.0755899024125925,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.139718144826597,-0.000569427820090701,0.00358648237459572,-0.838315308060158,0.0634588417449589,0.00708235890598311,0.353853175655528,-0.128902747293493,-0.389240787483568,-0.112988059127268,1.00115474917657,0.151297908163339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.28539717325383,-0.052514047760236,-0.180576127608235,4.01625624137075,7.3588888466786,-0.00175292502924729,3.8789036125004,-0.478415083280061,6.5293421067915,-0.251975240413551,5.96661454377839,-0.0515228237613184,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.80600920027688,0.0904567530183273,-0.0408770476361316,-0.232788385291312,-0.0439007070596364,-0.00457540492426097,-0.357321240639967,-0.314709088131728,-0.456214776390162,-0.208917932947934,0.731674293162304,0.0241851819894278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.95257320055982,-0.020310762494152,-0.171067508469756,4.94865167887331,7.32353036601853,-0.000982218423366328,3.96374215564693,-0.481568110532732,6.78974672495444,-0.262597460778475,5.87548955945153,-0.0467259959935486,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.47318522758287,0.122660038284411,-0.0313684284976525,-0.0240234193976605,-0.0792591877197033,-0.00380469831838,-0.272482697493436,-0.317862115384399,-0.195810158227221,-0.219540153312858,0.640549308835451,0.0289820097571976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.2535545902565,-0.0289270350439879,-0.199352718310828,5.94024527070997,7.38486996571786,-0.0025917139830004,3.90141167507414,-0.498027119933125,6.53901318656469,-0.253886251530432,5.90284475533566,-0.0540859388854426,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.77416661727955,0.114043765734575,-0.0596536383387249,0.158611853119923,-0.0179195880203693,-0.00541419387801407,-0.334813178066227,-0.334321124784792,-0.44654369661697,-0.210828944064815,0.667904504719573,0.0216220668653036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.14575410975567,-0.15312264583667,-0.258591575140216,5.90174813268946,7.38288190402353,0.00700744432441435,4.65331212476585,-0.488509044278031,6.4172165488235,-0.0744804463771477,6.71157623746644,-0.107386807586936,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.66636613677872,-0.0101518450581071,-0.118892495168112,0.152110029934071,-0.0199076497147086,0.00418496442940068,0.417087271625477,-0.324803049129698,-0.568340334358163,-0.0314231389115305,1.47663598685036,-0.0316788018361902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.15100101983661,-0.246906222676158,-0.119818071766446,12.0813148224786,7.44868034736597,0.00215204124108928,5.11796564588005,-0.573988136753531,6.16987324965342,-0.105665394411653,7.23751813157549,-0.154977972905923,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.67161304685966,-0.103935421897595,0.0198810082056569,0.868521458736644,0.0458907936277368,-0.000670438653924393,0.881740792739675,-0.410282141605198,-0.815683633528234,-0.0626080869460353,2.00257788095941,-0.0792699671551766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.61564451496547,-0.19249098418751,-0.0247510618108215,3.17636568128351,7.43135887569702,-0.0006080187038821,4.48163070235374,-0.311089803918531,6.37698140136707,-0.10828181133042,6.441226504021,-0.181497419030515,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.13625654198852,-0.0495201834089463,0.114948018161282,-0.467400895067399,0.0285693219587904,-0.00343049859889577,0.245405849213365,-0.147383808770198,-0.608575481814593,-0.0652245038648028,1.20628625340492,-0.105789413279769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.96064670126278,-0.112687205278074,-0.159726272381915,6.44815416414255,7.42807569196045,0.00699925887544997,3.84608037562504,-0.0297352407662875,7.9278228474945,-0.125742701787377,4.55936727805601,-0.134699140404733,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.51874127171417,0.0302835955004891,-0.0200271924098112,0.240655342982077,0.0252861382222171,0.00417677898043629,-0.390144477515332,0.133970754382045,0.942265964312845,-0.0826853943217595,-0.675572972560069,-0.0589911346539867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.41393641678012,-0.167262992316117,-0.172732402757162,5.34383231454863,7.41866213796899,0.00682513125467703,4.51747246201968,-0.0497141313785276,7.52236735146755,-0.0578772957198637,4.93923528694882,-0.141469535459421,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.06545155619683,-0.0242921915375538,-0.0330333227850586,0.0528044867089561,0.015872584230757,0.00400265135966336,0.281247608879309,0.113991863769805,0.536810468285895,-0.0148199882542465,-0.295704963667259,-0.0657615297086749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.10796425815809,-0.161214591281773,-0.148943456291967,5.25969518658705,7.39492230528304,0.0126440694467763,3.71453547930605,-0.00803867075960499,7.51458902785509,-0.0162084589450501,4.79514110210743,-0.153827222316914,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.371423714818862,-0.01824379050321,-0.00924437631986347,0.0369345049849623,-0.00786724845519071,0.00982158955176263,-0.52168937383432,0.155667324388728,0.529032144673429,0.0268488485205671,-0.43979914850865,-0.0781192165661681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.99949236680437,-0.0491080437638254,-0.173490887840573,2.83815371809673,7.36801012192232,-0.00189049464658358,6.06632681794603,0.19305917253681,8.56739227382703,0.063746230444938,3.89473611400944,-0.0505178088044764,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.47989560617258,0.093862757014738,-0.0337918078684693,-0.579984829262233,-0.0347794318159131,-0.00471297454159725,1.83010196480566,0.356765167685143,1.58183539064537,0.106803537910555,-1.34020413660665,0.0251901969462698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.14511047830723,-0.0414050463922078,-0.144453217836334,6.46720914197366,7.4070344563234,-0.00322813739430129,7.0338905544612,-0.114292850956062,9.5569803680866,0.100644479033374,4.30948377674633,-0.0512984190173818,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.33427749466972,0.101565754386356,-0.00475413786423054,0.243606091049369,0.00424490258516652,-0.00605061728931497,2.79766570132083,0.0494131441922713,2.57142348490494,0.143701786498991,-0.925456473869752,0.0244095867333645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
