rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,283,4.85425507683734,-0.11840499962869,-0.189310954666571,17.3893767335264,7.36957662473208,0.000468586617998882,6.16228208551376,-0.0215783166835397,5.61195103971878,0.0948694258801533,5.72474223790818,0.0204471984768972,243.597967171347,-0.996887595173666,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,284,5.25479676548471,-0.0419338187774096,-0.0881104572143598,22.9530071629383,7.34846013461697,0.00281176679363912,3.98887074891822,-0.34100416791547,4.75126414779243,-0.0128298605118179,5.32825745947074,0.0133310758713477,567.531282322512,1.85231486386337,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,284,4.86403932364644,-0.0148276127903624,-0.135010244929081,2.71742635541126,7.37497788887587,-0.00274982850048311,4.03235084964713,-0.0485869544785633,4.41796505181773,0.157940295085079,5.89848228796949,0.00179157092954767,515.788670503945,-7.42244315375317,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,284,6.0337035239143,-0.211167093807086,-0.110228171507198,6.47587673994911,7.33502767881073,-0.00445821811196109,4.22723488517776,-0.0950964098865429,4.23703342905542,0.117131723271635,5.01898672305276,0.0478911788868009,509.994287484971,0.254325989281151,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,285,5.56778246488488,-0.199214128293778,-0.239230569677502,1.07335462853608,7.40264704020187,0.00846882638042987,4.55269503696721,-0.240830252740714,8.8933606666861,-0.0875492135270363,5.09455904042713,-0.22679539435977,340.130592443347,-2.99652094442246,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,285,4.20217332130996,-0.158410225958218,-0.328260369185808,6.1316811102802,7.43155044027877,0.00375171958343876,4.68631116740905,-0.268011272438846,8.76491721464767,0.21088868922905,5.20068027414046,-0.0300464543309938,339.090446213922,-9.09930650030703,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,285,5.85367168641023,-0.331919784462379,-0.0677589954496144,3.67265617636503,7.44219375925802,-0.00574960672038137,4.36064164687562,-0.223668640137301,9.36433881572714,-0.0269456275004347,4.67680776352542,-0.116317251351837,420.290181415861,-8.00443444497157,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,286,4.51163791907803,0.0694644781808423,-0.237550808055393,5.18066793927873,7.38515938794785,0.00133537404911911,5.25418098002585,-0.160306162235362,5.46723517042836,-0.0304059034814498,3.71673374803502,-0.121499527221711,531.344561786506,-1.25632878120424,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,286,3.44928173431737,0.0760616086915414,-0.122276820607587,6.15418927127068,7.37215081760584,0.00232300516998719,4.85748965487062,-0.144581938689935,4.80885039160604,0.0260288196701841,4.10160719304982,-0.134510469539641,482.664832494293,1.30598363020067,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,286,4.26170425415319,0.0615656993605891,-0.0992294964989926,7.27802550823046,7.36648808902826,0.0021082925336601,4.64476528348294,-0.130813153842007,5.15580657457057,0.012567029766476,4.65069005320698,-0.152646441014066,529.687391569859,-3.59510562510169,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,287,5.61631507295699,-0.129285428731614,-0.130770090834158,3.86238183292535,7.45685294530416,0.0031491709799493,3.81633719857388,-0.049644778865387,4.11074677181543,0.04985363788993,4.584257198209,-0.0665260167398321,341.482645184619,-6.37448203220419,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,287,5.86748402218411,-0.110345649220557,-0.115933836433018,3.62556346399546,7.42672744757004,0.00504599519522347,4.71700092232239,-0.131724560186598,4.58360960557741,0.0199170888165454,4.55503321971212,-0.0261234348229582,250.710479041673,-0.215289933275133,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,287,6.35983767650876,-0.225426666582374,-0.130004871732676,7.60964822208842,7.3704529408106,0.00929021694147547,4.30465253130721,-0.0779988045676535,4.85704245238695,0.0259495113675084,5.36377395212618,-0.0840140085765305,309.898606166048,-5.35103830574015,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,288,6.79075192062782,-0.0878266380560315,-0.255278872002893,10.1237348525321,7.46016302464092,0.00198598487604225,4.45578809438238,-0.0515872793900962,5.51542308581034,0.0749436864532851,5.08353450192979,0.0876665469645488,457.021676218613,-5.81701191826355,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,288,6.98753866391247,-0.15018757677412,-0.288258124789772,3.09730035765171,7.43505348252815,0.00156811496209472,3.73983705729418,0.0349631499828944,4.72349418635728,0.150160389431207,5.74823878602438,-0.0632559203928062,412.857645947841,-3.24854199158337,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,288,8.36116301555028,-0.258585212894565,-0.172252776507489,3.49498046478731,7.42622555285694,0.00485330457490821,4.46845062192377,-0.160062619691584,6.34279909033299,0.132465076531905,5.73651123875696,-0.026927466052954,390.355697529745,-6.14683799593275,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,289,5.6203058326614,-0.174924634501831,-0.219524274952497,4.16436688852516,7.36632032391901,-0.015135659276118,5.20923196726786,-0.205834741867146,5.39724819868959,-0.133809470208134,4.70178229544865,0.00722888128950367,242.775625570095,-7.15535042800665,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,289,7.0150395432757,-0.374318641946641,-0.195264278585201,3.70879954329632,7.40886676521568,-0.0171701808266058,4.55768813826064,-0.171151779966894,5.40935027566867,-0.159394121767155,5.09951967098663,-0.0299324379095823,210.802448467798,-5.75242887831235,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,289,6.30704521505331,-0.303970400120616,-0.181918070025127,6.0286227612109,7.41568905203292,-0.0183150770379478,4.88203014660011,-0.185308278151359,4.94470761274609,-0.129918838935575,5.06099579845994,-0.0181189787306604,284.028912712102,-8.45864985929747,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,290,6.09403111698477,-0.045664197313596,-0.277666338949863,4.18665717851167,7.40248285254107,0.00503973385396376,5.29914368050017,-0.201203045667275,5.16095592690988,-0.00571490838389464,4.83966593692377,-0.108041961573037,318.750279500942,-10.5863103273022,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,290,5.57329659522136,0.0782342134680382,-0.0937675235263328,2.71587302253108,7.40993697430675,0.0104586621859646,4.52572971757681,-0.0872939286705081,4.92942525610778,-0.0190755006481952,4.92386167735086,-0.0725537011186616,301.496471445305,-4.433988388465,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,290,2.49750256020675,-0.0142788328358222,-0.182323276326665,8.29525414481525,7.38471239938985,0.00911158179881069,5.69191102508802,-0.280821163934542,4.43507224100623,-0.0301483922407147,5.06936128556246,-0.154283115290489,368.155683947184,-11.759901502784,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,291,9.26385634142926,-0.276725838812148,-0.176736170190696,4.55026631771962,7.37482316712826,0.000221319308968905,4.14151939832686,0.0708181984384275,5.84792314951165,-0.053022275074905,4.94521818829457,-0.0897928720945377,392.816459867753,-7.08375749849677,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,291,7.92363934407156,-0.116346274624626,-0.202490702211637,8.75499294942637,7.40238234792396,-0.00169683500475333,4.11934144068768,0.062137134153734,5.52119901987902,0.00886324045726116,5.15350244766485,-0.103255662331887,369.806219562467,-5.27133551472065,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,291,8.0430192546532,-0.183987087904557,-0.22665891244086,4.79340974934173,7.36835654379232,0.000385827673567072,4.51912747344497,0.0346278211007868,6.69543804526564,-0.0854377371995175,5.02952936249078,-0.0971778631599726,418.2618710016,-7.22546367831058,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,292,5.97508071961168,-0.12438402777663,-0.0683328909584232,4.18474991121552,7.35667910752107,-0.00640441203305728,4.98552679618894,-0.152679058677801,4.92221167950766,0.106320283102382,6.09241701317681,-0.0204379538118784,352.958065634728,-7.54255907639384,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,292,4.7441275578563,-0.11102364377856,-0.182466485015015,7.43367608448787,7.35553623345445,0.00201586407323879,4.92225204134144,-0.0730168064145367,5.04189651300941,0.0582146819984626,6.26951694485554,-0.0998472347424731,370.08438028933,-7.99869790424471,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,292,4.66882104265189,-0.0546597468625823,-0.119110956068764,9.64671543986634,7.37446585984242,-0.00383152383594884,5.41835444011553,-0.321696759096449,5.18353276512907,-0.0894826629402908,5.97836601799905,-0.128179786794343,406.342954766115,-3.156150710422,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,293,3.64689827738132,-0.0180686994369958,-0.279968094748837,3.31740731268896,7.39867083963956,0.00702984944478803,3.476443254965,0.137644376099106,3.23902475816873,0.108840448907643,5.15030109569488,-0.06523872328705,472.736507412752,-9.88811459844785,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,293,6.11667857835553,-0.235635397816548,-0.192304887045903,12.6697529030554,7.35846252408077,0.0124668765683222,2.70102783737907,0.169719073225731,3.56372239632726,0.0689919538066258,5.45202084588117,-0.115646396171722,372.438051158354,-5.28914771268739,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
