rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,246,5.14129832012845,-0.20250071694315,-0.310528227539916,11.0004324120639,7.43752160873821,0.00288993464502086,3.31926735412225,-0.357143710622138,4.84921149799455,0.0341709273574365,7.92794230405223,0.0451809789651595,4.87132993426454,-0.219119693485845,388.772792883834,-4.8320058875255,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.661117602735676,-0.0809335675845183,-0.163538780284397,0.854456852355541,0.0354572226295478,0.000514258713986639,-0.833199111260007,-0.188927985705252,-0.399536006570409,0.0261083128750354,0.967822482564554,0.0879654086874445,-0.333053709065203,-0.156101750737093,48.4551882184226,-0.814027466600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.76504029372026,-0.0761462779742901,-0.163485303303817,2.40511086061547,7.39559945494656,0.00516965156996939,4.98293336653144,-0.26596389710531,6.37632223158636,0.0327930038373589,7.76510295343566,-0.167650117345669,4.81206940195693,-0.032509940793682,304.786307237004,-8.0024192028305,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.284859576327489,0.0454208713843414,-0.016495856048297,-0.665881731472483,-0.00646493116210234,0.00279397563893516,0.830466901149181,-0.0977481721884244,1.1275747270214,0.0247303893549578,0.804983131947981,-0.124865687623384,-0.392314241372811,0.0305080019550699,-35.5312974284081,-3.984440781905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.92955144304755,-0.0199348396841016,-0.214926267181237,2.42322858518178,7.44040621091368,-0.00290263876271161,4.43268747831122,-0.442230140753097,5.16981642603149,-0.0512575057647725,6.65276992514873,0.0711592550915704,5.42632957269704,-0.161072951786928,257.648449003551,-11.9143058166544,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-0.550629274345224,0.10163230967453,-0.0679368199257171,-0.658376952736557,0.0383418248050216,-0.00527831469374583,0.280221012928964,-0.274014415836212,-0.0789310785334703,-0.0593201202471736,-0.307349896338946,0.113943684813855,0.221945929367296,-0.0980550090381758,-82.6691556618603,-7.89632739572887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.57509226688333,-0.0192206104966046,-0.157135990837331,4.8174250336037,7.3758375531832,0.00972042067981041,3.62659424919802,-0.18471733140213,6.41493049882966,0.0797078392456877,6.70893062543008,-0.0915809129536064,5.08064137528223,-0.136030078862896,414.733811589081,-5.73528283050575,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,2.09491154949056,0.102346538862027,-0.0101465435818117,0.0287618300620269,-0.0262268329254569,0.00734474474877619,-0.525872216184235,-0.0165016064852448,1.1661829942647,0.0716452247632866,-0.251189196057596,-0.0487964832313215,-0.123742268047511,-0.0730121361141443,74.4162069236691,-1.71730440958025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.42213350658027,-0.142682255120895,-0.0985181894458665,1.23838428639179,7.38000040113775,0.0108315996729264,3.06551834585628,-0.181892880313778,6.27303176808207,0.0875159729745318,6.73314356989104,-0.123969045959926,5.45590265065526,-0.13192290402927,352.818579762692,0.899430251738591,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,3.9419527891875,-0.0211151057622637,0.0484712578096531,-1.32967019472213,-0.0220639849709103,0.00845592374189218,-1.08694811952597,-0.0136771553968928,1.02428426351712,0.0794533584921306,-0.226976251596635,-0.0811846162376415,0.251519007325509,-0.0689049612805182,12.5009750972804,4.91740867266409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.04991494497656,-0.0708935179563514,-0.107892423425069,7.33236019041133,7.37082750594256,0.0115082370930569,3.55765463356466,-0.205849819882565,6.81568020806173,0.0473057324352483,7.08190900330812,-0.129834880915526,6.06578186659421,-0.176314897474989,403.115219160593,-1.35998691719595,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,2.56973422758379,0.0506736314022801,0.0390970238304503,0.44881972471923,-0.0312368801660963,0.00913256116202269,-0.5948118318176,-0.0376340949656791,1.56693270349677,0.0392431179528472,0.121789181820438,-0.0870504511932415,0.861398223264463,-0.113296954726237,62.7976144951813,2.65799150372955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.16369423282125,-0.242026157761789,-0.186568168010325,9.20999346873909,7.43281508352246,0.0026759387630132,3.16017126904424,-0.290781794282416,5.87470495711584,0.00102913197237108,5.72899982648313,-0.110961168849993,2.99821497196432,0.0490002105786655,314.456192726567,-12.0455395449172,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.31648648457153,-0.120459008403157,-0.0395787207548051,0.676811411260282,0.0307506974137999,0.000300262831978972,-0.992295196338019,-0.12256606936553,0.625957452550883,-0.00703348251003005,-1.23111999500455,-0.0681767391277076,-2.20616867136543,0.112018153327418,-25.8614119388445,-8.02756112399171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.41687256623194,-0.272761803781288,-0.151728878387658,15.7942151565422,7.44590135368212,0.00275555869580728,3.90342506801667,-0.329794630113677,6.3802403288001,0.00154513014309495,5.36118404566458,-0.0832046112781542,4.22235684848738,-0.0147485248044998,217.20175455615,-0.281487226704116,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.936691848839168,-0.151194654422656,-0.00473943113213887,1.21616601380061,0.0438369675734647,0.000379882764773055,-0.249041397365591,-0.161578905196792,1.13149282423514,-0.00651748433930618,-1.5989357758231,-0.0404201815558693,-0.982026794842361,0.0482694179442522,-123.115850109262,3.73649119422138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.06547319015543,-0.158605191875224,-0.0864224444390036,1.30651717380353,7.41832843132686,0.0041767466439195,3.14401382380121,-0.202466557744631,6.17430815754413,-0.0316773740368319,5.49014537702232,-0.0557321398277661,3.44072611980565,-6.2655527005448e-05,196.328875260993,1.31555618335386,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.41470752723734,-0.0370380425165922,0.060567002816516,-1.27611277907206,0.0162640452182004,0.00180107071288528,-1.00845264158105,-0.0342508328277458,0.925560652979176,-0.039739988519233,-1.46997444446536,-0.0129477101054811,-1.76365752352409,0.0629552872217465,-143.988729404419,5.33353460427936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.59653210392282,-0.196432389346453,-0.138964037723482,2.5412887581997,7.41499953379209,0.00303787645311723,4.50341829925798,-0.21780538922333,4.4294719295809,0.00084337550041037,8.02987737797807,0.0348182905543496,4.89127330698668,0.0135142771802403,328.259315794739,0.409382243064912,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.88364861346995,-0.074865239987821,0.0080254095320372,-0.610806392385698,0.0129351476834332,0.000662200522083002,0.35095183387572,-0.0495896643064447,-0.819275574984057,-0.00721923898199076,1.06975755649039,0.0776027202766346,-0.313110336343066,0.0765322199289923,-12.0582888706728,4.42736066399041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.30892197379747,-0.238938827558333,-0.064690997105359,7.20718427913039,7.38865736065069,0.00466635270417942,4.19287667936928,-0.20470578928641,5.47684870278258,-0.161828657364028,8.46774941588648,-0.047059595129889,4.53836135305277,0.131942592983977,204.74575930996,-8.89000293555427,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.1712587435953,-0.117371678199701,0.0822984501501606,0.431600615222043,-0.0134070254579663,0.0022906767731452,0.0404102139870233,-0.0364900643695242,0.228101198217629,-0.169891271846429,1.5076295943988,-0.00427516540760402,-0.666022290276972,0.194960535732729,-135.571845355451,-4.87202451462877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.79881004737309,-0.163352483639464,-0.140026653467528,3.61131017797855,7.39773324347515,-0.00364010081868788,5.28936564905534,-0.263622197970538,5.11332660862957,-0.0635262632435327,7.57004837926627,-0.0579623576220654,5.49838870036321,-0.158282211423621,311.900452454337,2.00023881450426,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.68137067001968,-0.041785334280832,0.00696279378799117,-0.259407093168308,-0.00433114263351175,-0.0060157767497221,1.13689918367309,-0.0954064730536523,-0.135420895935384,-0.0715888777259338,0.609928557778594,-0.0151779278997804,0.294005057033459,-0.0952642686748695,-28.4171522110749,6.01821723542975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.85592192663496,-0.0211386158731007,-0.133208606836879,2.95096635063055,7.37597688029086,-0.00244162732015337,4.29885525114141,0.0066477390433571,4.00514796212902,-0.0293269021827675,7.27991074213934,-0.128299534328558,5.8084701377153,0.151812157802115,406.343789312378,-7.4105067209349,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.62425879075781,0.100428533485531,0.0137808404186402,-0.461345036662635,-0.0260875058177961,-0.00481730325118759,0.146388785759154,0.174863463960243,-1.24359954243593,-0.0373895166651686,0.319790920651666,-0.0855151046062733,0.60408649438555,0.214830100550867,66.0261846469665,-3.3925283000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.994824182469035,0.108244086871032,-0.0592750137690446,3.16450386854809,7.39119198853926,0.00870418417375642,4.64583202973045,-0.163149701520923,4.91238733505727,0.170316648338874,6.75707173930013,-0.0368851170185349,6.02568679123149,0.0340711022616862,363.128576949596,-13.505436748005,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-3.48535653492374,0.229811236229664,0.087714433486475,-0.391481442142155,-0.0108723975693987,0.0063285082427222,0.493365564348194,0.00506602339596279,-0.336360169507685,0.162254033856473,-0.203048082187547,0.00589931270375005,0.821303147901739,0.0970890450104382,22.8109722841846,-9.48745832707947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.9738077963195,-0.0537367011906027,-0.158034256323602,6.36274863519293,7.4147942294301,0.00206896029794283,4.55366829932336,-0.111736229000695,4.93844859430141,-0.0592414413853864,6.53831443097661,-0.186016660498779,5.63802615569222,0.00582264625963635,460.320231944109,-4.88901702145289,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.493627078926734,0.0678304481680288,-0.011044809068082,0.306982729478132,0.0127298433214351,-0.000306715633091389,0.4012018339411,0.0564794959161904,-0.310298910263547,-0.0673040558677875,-0.421805390511069,-0.143232230776494,0.433642512362473,0.0688405890083883,120.002627278697,-0.871038600527389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.58313939844434,-0.219209123134992,-0.166287491217053,14.3510244897834,7.35025277738858,0.00573662566396123,3.88805914881282,-0.272149361244449,3.99602895298278,0.0701289385885868,7.36081101462557,-0.105776901106438,5.02782103502097,-0.0273457544577005,199.304773492336,-11.7922435626335,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-2.89704131894843,-0.0976419737763603,-0.0192980439615333,1.12034360281571,-0.0518116087200795,0.00336094973292701,-0.264407316569435,-0.103933636327563,-1.25271855158218,0.0620663241061857,0.400691193137887,-0.0629924713841528,-0.176562608308779,0.0356721882910514,-141.012831173075,-7.77426514170803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.86161140614016,-0.188733020795041,0.00664396565280107,3.38460234038456,7.35810378836399,-0.00119198767011799,3.74935384815296,-0.519092138227864,5.01653989891036,-0.0425354797609775,7.61618134479122,-0.174765303790224,5.10070998804271,-0.0517004406083735,238.035065050318,-20.6800857591599,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-2.61856931125261,-0.0671658714364094,0.153633412908321,-0.324241307385823,-0.0439605977446709,-0.00356766360115221,-0.403112617229302,-0.350876413310978,-0.232207605654594,-0.0505980942433786,0.656061523303538,-0.131980874067939,-0.103673655287036,0.0113175021403785,-102.282539615094,-16.6621073382344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.69990765329239,-0.129731974495239,-0.0513969609357814,12.417140942272,7.3180543526817,0.0101929127502607,3.18771583474222,-0.188037342591218,5.13824903902629,-0.0944098397968383,7.29204897163049,-0.206476440079157,5.36739311427366,-0.117968349161246,189.188891367503,2.56160820784235,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.78027306410038,-0.00816482513660712,0.0955924863197382,0.975600122263198,-0.0840100334269565,0.00781723681922645,-0.964750630640035,-0.0198216176743319,-0.110498465538662,-0.102472454279239,0.331929150142815,-0.163692010356872,0.163009470943918,-0.0549504064124944,-151.128713297909,6.57958662876784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.38161179891079,-0.200771965084357,-0.181006300503105,2.30070847649321,7.43780138787457,0.00405997327838322,6.07399492821905,-0.328801529821579,5.6954378921387,0.110286229713276,8.97083665968322,-0.152497329338713,3.83677193810826,-0.132135194252984,386.19924418774,-4.06354581552891,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.09856891848198,-0.0792048157257254,-0.0340168532475851,-0.710260621097315,0.0357370017659058,0.00168429734734899,1.92152846283679,-0.160585804904693,0.446690387573745,0.102223615230875,2.01071683819555,-0.109712899616428,-1.36761170522149,-0.069117251504232,45.8816395223279,-0.0455673946034123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
