rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,273,-3.73470764424945,0.0967036295543206,0.0326967124317717,1.45326445184648,0.0057764503129123,0.00384632263825705,0.000521813594861698,0.000418342412550704,1.11729255546054,0.0119261467221808,-0.539488550446458,0.105670619414375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.76946826752147,0.145553184856478,0.0157184807115814,0.050421727592028,0.00749586855454876,0.00259985085225942,-0.367174389279359,0.0463691449593734,0.54251420353977,0.0498630961361008,-0.457173937231463,0.102471426456639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.78231073797307,0.121716944968973,-0.00153633605972937,0.539553724239591,-0.0749851532802008,0.00671955060623591,-0.306489534554573,0.0241187923442175,0.713155508988438,0.0310668224152948,-0.905396188148906,0.110986114972288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.3396546813264,0.0403373580010464,0.0136194263210117,0.499005632437633,-0.0109129399895567,-0.00561904151399484,-1.1441690057113,0.233907056717003,-0.00074405736834926,0.0101138222399796,-0.228123846956001,-0.0677073428677908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.58619205315779,0.0927187493543155,-0.0216990158233304,-0.494668034423989,0.00710936719729993,-0.00645974506955198,-0.514182095853369,0.184418095097321,-0.612892345024924,0.0564501765275353,-0.357218713091535,-0.0605374406058685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.93780521016508,0.0618960505433026,0.0417781551292287,0.0472359929312938,0.0258384459345029,-0.00968841260523783,-0.506445844930967,0.162873634592183,0.30887036103671,-0.00101346449652,-0.0707942808246269,-0.0799521260326652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.975440366476573,0.173512107251061,0.00664394101177436,-0.769363222256072,-0.0192002188354508,-0.00504317762699659,0.776490824003991,0.0595461612002472,-0.477440870955591,-0.171098025428003,0.0374211760438987,-0.0368769788966236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.6979964264863,0.147042730667932,-0.00146938382655867,0.00922097745786643,-0.0236891687945064,-0.00404895316929229,0.975921804718575,0.0466886052907941,-1.33161185472819,-0.129980003876756,0.137194371425937,-0.0495270659336673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.529557253490919,0.155785680751023,0.0680731841818382,-0.333056631734809,0.00830858882222785,-0.00597854966149893,1.14808988212785,0.0360527646684359,-0.986805780446633,-0.140568530535539,0.0433499237345929,-0.0480903757943959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.25073060104967,0.0954280340518008,-0.0308392922728664,-0.168230331754881,-0.0581019393738584,4.03223683133015e-05,0.663314159935447,-0.0594630204905928,-0.773437049959817,0.0485639298206151,-0.0739357908906557,-0.0339331673127344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.84073875425079,0.113708865313002,0.0201958617876687,-0.296786881074344,-0.00840780450927436,-0.005105706143505,1.99497082353176,0.194293161712752,-1.60236699777293,0.000407792404343492,-0.799592735583458,0.00287396463602387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.3435982539066,0.0428860769703639,-0.00632733011002171,1.39744539821828,0.00770139970504502,0.00712663044768072,0.100899147203356,0.0589168570669524,-2.1497925296813,0.0217084476755288,-0.310642181414415,0.0802369694407793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.89765048658826,0.0110415520634536,0.0139928891225262,-0.914032962790276,-0.0833441105376975,-0.00296905609106268,1.56134988432985,0.0405202420909823,-1.67069040350181,-0.0346131906074069,0.0650516461710433,-0.0344396262376633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.22319793823917,0.0559267357693961,0.0181547825274757,-2.6507337706445,-0.0830326447396761,-0.00403765775640783,0.906011364341214,0.0583582835195753,-2.49599880656361,0.00259908475153739,0.0213708257236922,-0.0351700313499382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.71517207016779,0.0168371340722406,-0.0128844495657379,0.849693915390834,-0.0402845397634204,-0.00513027792527767,1.28506793887899,0.0717602292308049,-2.94718894318999,0.030070262327173,-0.00122478778531576,-0.0331574148195381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.46712865414457,-0.0324960897144588,2.70767250776238e-06,-1.35576084120281,0.0426118159379003,0.00138244509833716,-0.684000405645821,-0.00993544524706133,1.26901446025404,0.0306476071873271,-0.631224860339652,-0.0563895291942379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.23178728543025,0.0265700894918224,-0.026791306600723,-1.94903936998671,0.00492576545278123,0.00349696429837546,-0.360349247111786,-0.0404679163986063,0.957091435106957,0.0899386477153696,-0.136356953792495,-0.181724052063014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.67508954476297,0.0336636290064697,0.0442445137366317,-0.0138965817666752,0.0733571969585718,-0.00414206990459052,-0.194194117706121,-0.0701667805471691,1.03192342101488,0.190937319967791,-0.972813444862791,-0.121553842352503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.336149667886446,-0.0797405195776648,-0.0184706446347143,-0.660768246058249,-0.0563044325767743,-0.00268151534628473,0.374639403398932,0.0531851596598746,0.203178820539905,-0.0242476726539828,1.26844295762265,0.0335230757594141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.689789727289239,-0.0844403506215875,0.0238334416697018,0.417268031983804,0.00256844144248891,-0.00709886943405745,0.690779624944685,0.0936208423040415,0.924773423195613,-0.100994893080714,-0.000294671379380773,0.192285588626255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.57831704180985,-0.0272085740846256,0.0274475023037943,1.52946001343764,0.0265822347948239,-0.00898229502651116,0.914630768507661,0.0627286641057485,0.155218490766971,-0.0213377401951907,1.04507020435541,0.0443313393757373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.2531678536763,0.0643250756342525,-0.0367576620770638,-1.36591303761643,0.0188619429995649,-0.00801198549943182,-0.960614588542982,-0.117690206419252,0.413456094132751,-0.0168811229964678,1.52563129251734,-0.0318114339731047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.24937299732577,-0.0161308869930585,-0.00416522579637581,-0.507131245378285,0.0158116903278769,-0.00389177256097899,-0.88324083181885,-0.049296262392624,-0.0198757908492269,0.0509993904467385,1.14081906071904,-0.0195761952928167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.00955735701562,0.0924295617109366,0.0578052019761405,-0.258607921604079,-0.00382724322497108,-0.00216099696145436,-0.408059134920455,-0.332770170880897,-0.316177000646307,0.0448357508701629,0.792869840892795,0.0599712031655277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.73272685959061,0.0293567545376301,-0.0362539165080062,0.384719564968612,-0.0382533262914606,-0.00565910882254251,0.305597253049362,-0.0900327692397181,-1.00168030319114,-0.121452604757547,-0.10573397094271,-0.0159708927915211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.423545021029957,-0.041596246868603,-2.97086519778361e-05,-0.457886945684072,-0.0149821962994157,-0.00646359693657772,0.266375987620677,-0.098275904256666,-1.19670989411504,-0.077586045117462,-0.00592139833161998,-0.0285719111949057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.270199793719206,0.033223306224087,0.0583321780616552,-0.669989608670873,-0.0403339210976954,-0.00350973729203,0.694131899738293,-0.124268677160137,-0.878954910031411,-0.100530144692699,0.367466842649492,-0.0247041683632396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.67331940206541,-0.026958577240601,-0.0434548589300195,-0.0585963853294971,0.0305438267436768,0.00468767822591934,1.64038067598831,0.0995121676501244,-0.9364263481005,-0.0423698898002129,-0.67116440928198,0.00882589978584372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.20513210601349,-0.0251402272863663,0.0354321860990905,-0.162719964536126,-0.0174127179027881,0.0036630052906163,2.06835691928544,0.12043111093698,-0.522468593589902,0.00631006525977408,0.580932768724426,0.0189075051083387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.42080324415376,0.0226770807965003,-0.00108145511362726,0.473996061970775,-0.00429763490159463,-0.000925400670326774,1.17512209686534,0.0942326635534858,-0.458288434297486,-0.0764616805957782,0.0016751961865813,0.0749076654991504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.167515581322244,0.0366913441193814,0.0487054324482145,1.40178222214472,0.0202194841931851,0.0102189425523042,-1.15896367789368,0.141517043344854,1.55125908305655,0.0147580898944166,0.62766108460298,-0.0135198099968533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.982190521754856,0.0244155973162293,0.0354274669798204,0.639259802959236,0.0425688536969417,-0.00101286909903738,0.645447481227492,-0.0911543348896149,1.63003596954217,-0.0617560051224419,0.598424945007993,0.0917484848763242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.521901915936965,0.130932631473479,-0.0343856112967364,-0.999587923413419,0.0741817574153512,-0.00679785971457956,-0.822179392942372,-0.0328577297267119,1.29257130176346,0.182280014704061,-0.296224638770767,0.0619488281744243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.59147742628222,-0.0329329812322479,0.0724268692869043,1.57710396378699,-0.0177893975622769,-0.00325186781536843,-0.60581473658832,0.0340891011651322,-0.326402029917114,0.0174608749174487,0.473988270235909,0.0100567567287761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.8970909159804,-0.109400383548777,0.0790503009720529,1.39453512106972,-0.0166347489548357,-0.000985655157148524,-0.94452783970411,0.0510754601487907,0.535572794444163,-0.0264810266076505,0.472829759770577,-0.000107549646225356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.48683125103678,-0.0381567747514017,0.0536101276663345,2.11355233972842,-0.0115169068572847,-0.00167507840295666,-0.41383308044372,0.0301428711298533,0.199948535234589,-0.0187691668294292,0.888276729873113,-0.0373485544743248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.7539977011853,0.0423904884400687,-0.00244770014020333,1.15346581982736,-0.0243766547834081,0.0068916721854774,-0.0444738601683374,-0.0330175619862426,-0.908590742280838,0.0915030392905713,1.42019743687936,0.00224726514220852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.945685371714819,-0.0810916605691094,-0.0200114351632712,-0.0803754512260548,-0.0358767843694299,0.00431065415889243,-1.20084708551507,0.0542576757247756,-1.3423536061146,0.000177756215674443,1.16519462011562,0.0115039025904227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.92157934909237,0.0153897695659003,-0.0666851381249431,0.766337533540537,-0.0323832049995039,0.00603474895428304,-1.24701054954031,0.116123023625791,-1.5197551463065,0.0128414804260294,0.614259554744162,0.0457264671510312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.85687159265903,-0.00423627533543704,0.00291399936312486,-0.619549911809966,0.0326833615426594,0.00171948356347778,-0.285725831073052,0.00658707593463254,3.58890959481502,0.0111278527658479,-0.445986926157667,0.0721595266136007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.8699134088107,0.0136450658067463,-0.015909005785604,0.891827805341989,0.0358677915908663,0.00267642243807794,-0.222912621107739,-0.0122333181481496,4.67112278252537,-0.0608353662891431,-0.51094063441086,0.0616092509787799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.43985511444434,0.0899376867944388,0.0179862018632156,-0.150539347924346,0.0218198955053985,0.00525093325868809,-0.576087951805266,-0.0108061545296412,4.6621860366175,-0.070720615158126,-0.324911662483484,0.0731223085917394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.125739558315187,-0.0527627692919895,-0.00770498938759964,0.989337191040347,0.0460594382108459,-0.00810632997150191,1.49112731841525,0.219446494094003,2.12172670451085,-0.130384458095511,-0.218946034211636,-0.161334094926841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.713775273911434,0.0846143126378652,0.0308592336913683,-2.51782805414053,0.0709322059299407,-0.00880771605569453,0.709870533954509,0.254553113933333,1.4537506063117,-0.109475110812502,-0.192287453992232,-0.164581560062892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.410771088003549,-0.0365844975786289,-0.0594283326957538,-0.891406142539958,0.0549009908573508,-0.00744415813014581,-0.0350047033094487,0.305883330005938,1.45788471364383,-0.105684945587517,-0.0750699752077368,-0.169948780765536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.89283265619579,-0.0747520965630981,0.0261192433606967,1.08609467054546,-0.0195634274613123,0.000237597361862736,0.794159960048965,0.141614523074885,-0.37439866560555,0.0778564052953762,0.0430104493372419,0.0196625881975195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.198954681376067,-0.124964916494635,-0.0113176701095462,1.05980432726123,-0.0573694767644355,-0.0120978512447155,1.62934208868939,-0.179639974608459,-2.45254486115851,0.142151503948246,-0.33828192852583,0.0306402750630164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.68956425878949,-0.0747743753010649,-0.0509722890180278,-0.283784949154279,-0.0503016190511545,0.0053367636103898,0.678249747955199,0.199937032151224,-1.69260585562658,0.00291051411428678,0.399283915774175,-0.134865464133088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.4154911148702,0.013885743792325,0.0409252540185683,-0.500083182021387,-0.0206604537190778,-0.00572596846216994,2.17394473566159,0.152107227523975,-0.984102922895953,-0.0107890659447103,-0.38779601839552,-0.0557679947438646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.24341866867749,0.00367964676718605,-0.0129093254036877,0.23153007916353,0.0171409024499098,-0.00550032694785114,2.38627650975548,0.201598879038606,-1.16115099721056,-0.0191972962753473,-0.0574586457967241,-0.0593971400743765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.15140812649804,0.121967062893523,0.0288877286187003,-0.174643038414765,0.00426458728700485,-0.00170176579257152,2.27392098618451,0.255162433458311,0.0336701431758533,-0.0664194697999551,0.258737664831094,-0.180588788896503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.15476458336336,0.0188688681720281,-0.0512328352531037,-0.219819103611004,0.0117397020053467,-0.00200544281514612,-1.18778687315703,0.0136802203427338,2.23402458661023,-0.0447596758398134,-0.0350221078515034,0.00789045728263665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.08706460451558,-0.00202502252527281,-0.0499046664062712,0.0255415529816267,-0.007893449143622,-0.00247578878034733,-0.807125299203993,-0.0121246332577818,0.969209880498452,0.00746024231697051,0.820828159694104,-0.0426489585543795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.19238187088197,0.0229911819240983,0.00160210621047766,0.351483033023049,-0.0289681067114467,0.00029626438470675,-0.245219333319855,-0.0180714619364815,2.26570484976954,-0.0414069920919217,0.394987915652147,-0.0219029962377754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.42564877737479,-0.156063264552952,-0.0329406742287797,-0.758396481093572,-0.0273319140931614,-0.00425962976409381,0.736492562842534,0.00683621552098487,0.149240993039315,-0.0777951172940169,-0.0903536299538787,0.118313250085132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.0641896513067008,-0.140100228328587,-0.0391015217420166,-0.180754297548866,-0.0249042000418118,-0.00444352232368056,0.0585742100483539,0.0917364606240052,-1.1186892499913,0.0136132531135419,0.45417872969738,0.111497506497589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.02433731735604,0.0776379663245383,0.00367387577130983,-1.54595128643472,-0.0454120797879467,-0.00899028817145165,0.291044642000125,-0.018236093790476,-0.210904932174853,-0.0662555395870658,0.447742373290503,0.0733853352871444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.60365418534572,0.127941817696041,-0.0134075648914694,1.78520141219148,-0.0490734459090421,0.00114907654459373,-0.214017540693185,0.017347778930623,-1.57649717612369,0.0744754300217389,-0.0171335710299667,0.0267675131704363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.863315111826782,0.141912526867014,-0.0451277850267756,1.19858044944629,-0.0569646025615942,0.00135605141205065,-1.00294583327857,0.064461845077988,-2.00740409784575,0.0957785717619205,-0.258083775423149,0.0398915621169009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.58437181130588,0.141835430797698,-0.0409131743539504,1.28202022071964,-0.0259108725837169,0.000168764583473097,-0.761928876533839,0.0490747111876861,-1.85180369570047,0.095101578652584,-0.129942260862918,0.0335210855388519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.535859834012031,-0.0211139736277779,-0.0508797941149259,0.174365411058108,-0.0868352175412204,0.0149138577408324,-1.47326591875365,0.0687900405097378,-1.919064120576,0.00488702190639887,-0.685835756644053,-0.00337982588853436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.49713961305882,-0.00895740351330429,-0.0277354737215047,-0.597829595024248,-0.0925034121577948,-0.000280790563369556,-1.28883657272662,0.0205602198781427,-1.84560567329169,0.0313229344816867,0.0808332686474307,-0.0130463727726789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.56621200900367,0.134893477416372,-0.00833881752749178,0.204917068509871,-0.0691658568883815,-0.00563756504237928,-0.357852876985087,-0.0105368924929946,-1.49723012567085,0.0815616957398794,-0.674511377676013,-0.0564537649273764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.548254412759532,-0.008011267601034,0.00727739473353667,0.4826243457229,0.0546354239022513,0.00366223641884113,0.442661067252986,-0.0300871181414693,2.87777206624575,0.0278992564564161,-0.662642389316176,0.0842357078042316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.804019665016098,0.11826549814732,-0.0231102583114227,0.810761092342307,0.0795110964956312,0.00951037478069938,0.452205906071213,-0.13098108304235,3.31168493003939,-0.0360630795785336,-0.426734054092056,0.098026441574518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.0776278757525386,0.025975618896165,-0.00501209983823396,-0.998822086965423,0.0392831157956568,0.00042210711381173,0.551335015447424,0.046730302908631,2.64934508604716,-0.132588644471056,-0.880893037612918,0.0129079180880708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.73536979408961,0.126625810698786,-0.0245498718254636,0.0540162420345123,0.0385592361352556,-0.00246683359093948,0.0687581553719925,0.0844408091027518,0.169506232927179,-0.0796334816605204,-0.746341703842424,0.0219146622160566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.906649384052871,0.146896733520201,-0.00464742098520199,1.4860096134798,0.042365752944308,0.00479385033577464,-0.876899341850901,0.207338419226718,-0.38558338987769,0.0756397513018153,-1.34719808685524,0.106346442110941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.640898758790362,0.0582229272167073,-0.0537276834893776,1.78791294517573,0.0375519623831222,-0.00446407147265913,-0.234006899087785,0.099744779892093,-0.52881396870007,0.012232875647657,-0.843931650452832,0.099720936090171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.657012676466784,-0.136082615141698,0.0153596771164589,-1.30488991236852,-0.0688090105073202,-2.69203878352445e-06,-1.31563433585962,-0.255022700205693,-3.98193126135854,-0.0345072288579093,-0.489742187326722,-0.0975696916548861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.632587340755322,-0.150850914050385,0.0521516861424962,0.217200692253659,-0.115500661985037,0.00217795692154106,-0.859962026653348,-0.33359024736421,-5.14826902662606,0.0417925489600049,0.383213752878891,-0.151238341270643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.813570749354717,-0.0259927666686575,0.0579164934435008,-1.61579692860199,-0.0986905844253227,0.00303440296434678,-1.20867615411364,-0.237478779779505,-4.43888778315805,-0.00337251783621734,-0.561175218015035,-0.101595582952397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.583574062771053,-0.10790570333972,0.0201731660387146,0.627757763703013,-0.0114361356321773,-0.00945849523132335,0.228746549525042,-0.0918884405326663,2.3882036199325,-0.12728027671227,0.457385095807976,-0.0680084993427274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.314354802826762,-0.0845302709602208,-0.0498302614861178,0.407285033045095,0.00734718772299381,-0.00518995293147344,-0.163790893724924,-0.0974072745427314,2.17677045054101,-0.093613609113024,1.51852705310939,0.0801613044686046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.42420832390147,-0.059961069935882,0.0156535283148466,-1.02388510894911,0.041296510212443,0.00712928267224904,0.0821559371307163,-0.205681605561524,3.11706042928665,-0.133408114206849,0.583402139030845,0.020249491102733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
