rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,166,2.85767775074872,-0.230048370044197,-0.117102503233276,2.10051563920263,7.44415274410593,0.00570205152480949,4.06940671620845,-0.00588052678903555,6.06223234913621,-0.0244192960745006,5.74789059020856,-0.14330642789383,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,167,6.67137541981876,-0.0722479450790721,-0.0915356726695829,2.14761896534048,7.3975894963504,0.00777500324514812,4.45288823512946,-0.145229715077324,3.92355551060129,0.122212415871301,4.5418747299277,-0.0325418962480376,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,167,6.7909798375236,-0.218411859418383,-0.143996038962416,3.43970250193158,7.39958827871443,0.00760767090576317,4.21234229534913,-0.117724981180534,4.22256865554689,0.0808772096928636,4.41816305808247,-0.0306513016933735,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,167,6.56559437534784,-0.067214048683225,-0.156430574643152,2.39394433950763,7.3471107037463,0.0108435902083497,3.50573418272381,-0.0760299686921985,4.307838375667,0.111547927152243,4.71389830954761,-0.0441345613586747,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,168,0.116514201651104,-0.0362398364277404,-0.0641338157742124,3.51924259906278,7.37211262671705,-0.00224515741811191,3.97716696692749,-0.307290905527948,4.18137409290392,-0.0594348524007533,5.47547189000515,0.0132801516321465,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,168,0.118634262970245,-0.0888109944821727,-0.153062017891392,1.33001837627176,7.41965030018069,0.0127693104304468,3.80693243351512,-0.158150969832665,5.04310262229803,0.0446024314049025,5.59350358406486,0.0112831308303549,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,168,0.265208755151015,-0.112269974904466,-0.121683214634414,1.83033981029144,7.43222121616999,0.0130639849016618,4.55635000910289,-0.0842164661874535,3.23575096820937,0.060385246996652,5.65651768990744,0.0718570763455592,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,169,7.46747890562204,-0.131156116610476,-0.126176806595236,3.28726209965365,7.31514457600056,0.00094912401221617,2.35377578850381,-0.313090649716373,2.77963317655139,-0.062949621041069,4.96433059444324,0.0835243483226577,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,169,4.42993887917839,-0.0186015053769116,-0.068357358257373,2.8571488855751,7.28381138710632,-0.00233921777444511,1.61806823158089,-0.305981049481597,2.1330435117906,-0.0654500509285563,4.77934091104856,0.0436484614915983,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,169,3.17833632890466,-0.0379678477079463,-0.115015424304858,16.8462722925995,7.2859466235821,0.0103993030933222,3.03601266729111,-0.383078197937545,2.82887061165004,0.115526160567459,5.37824921739821,-0.065961905173186,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,170,4.89797360462819,-0.151463218501586,-0.114398533296112,1.47604765700969,7.41602869538699,0.00877699224066167,2.51364730946073,-0.0562094911137479,5.84906659875013,0.0237062227774627,3.93467799751663,-0.0845829045993995,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,170,4.87056944088988,-0.10683629169952,-0.122643531451227,25.023360859008,7.3934241505453,0.0143027633545616,2.8003694027152,-0.0862672114839214,5.13372225343972,0.016723912512996,4.0876507458282,-0.125222703574114,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,170,6.14225296020134,-0.102713520669504,-0.123721193239577,1.8661617639746,7.42081781122876,0.0120338664440852,3.25957704382464,-0.096254808000485,4.9688684827002,0.110771744871025,4.1664010712384,-0.109408487591757,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,171,6.55133843653692,-0.0943146546654723,-0.0957999091783164,0.614620822813392,7.32691597632644,0.00340956737263728,4.11800115541331,0.0199542134954591,3.78728106822348,-0.0868676341634698,5.58316558681661,-0.00316588726789751,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,171,5.68275566134086,-0.017298154651481,-0.166069268652063,0.872938739774456,7.38824049307845,0.00965742133215907,5.21895618036107,-0.371269031716334,4.72082606526528,0.0812835469831455,5.87690621350254,0.0264075792933938,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,171,5.04109117479305,-0.0666049761048911,-0.0920883973875494,1.13452330080282,7.3875370511529,0.0113560472060584,4.55405200272711,-0.202487451464749,4.30699826188216,-0.104696991735143,5.15554809748415,-0.0341443481587428,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,172,5.22170137212589,-0.202157104061208,-0.136424315756859,4.95362225215278,7.40127022106214,0.00185185932039725,3.77652759316876,-0.163501417156551,7.17009331589497,-0.0077181746288807,5.47385865038839,-0.119118961481015,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,172,3.72006964327462,-0.0601368693926889,-0.113711997730239,3.72545036542485,7.38085100545768,-0.00702963336615421,3.9446469841832,-0.145334046091669,7.10873476842856,0.000157815136839129,6.13804851036518,-0.0260602151939031,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,172,3.18038665922103,-0.172834840588779,-0.148567505359514,6.36765058412164,7.40794388729636,-0.00213176670598186,4.12751701692137,-0.125154707539614,6.8368008503294,0.0483234543339089,5.85243218985319,-0.16055069698189,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,173,7.18638173253297,-0.04831273911038,-0.147894702698732,9.45790209421707,7.40516443669902,0.00911701127403937,2.39452798062196,-0.130687398328313,4.45270944398973,0.00384071925805445,5.13857613412136,-0.07864345648725,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,173,4.86788894283747,-0.100353898918974,-0.113726742483616,6.66488074846557,7.39900834494754,0.00391304362202712,2.76572809418994,-0.14356883607243,4.48497920931165,0.0686554910446574,6.19478850866359,-0.190506360397604,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,173,5.4130339921593,-0.050236994519278,-0.118245780325828,1.31434845317288,7.4170378468525,0.00525061733790639,3.00696428807959,-0.289710587130149,5.45511813392332,0.0679540536358942,5.30180416286567,-0.00803926340967238,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,174,8.19198432398918,-0.063836654255879,-0.101865250453851,2.45667964000918,7.41896377675944,0.00541206800537275,5.2513285577264,-0.0649497398801119,4.12261321492958,0.0168476932376457,5.01007733431563,-0.00375637902255298,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,174,9.00450564039104,-0.178334365218617,-0.106480161798333,0.708740704727908,7.36160663951286,0.00710148838700349,3.66866369537888,-0.349414275430681,4.22899300916449,0.0760213752387766,4.69491219778295,0.0630113441218887,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,174,6.35820275777027,-0.113253580757143,-0.143673001138331,1.18774272623185,7.38583047319503,-0.00109047516795237,4.82558234253667,-0.306125959245496,3.10566650342007,0.118609880156761,5.64206413319113,0.11989804799041,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,175,4.38133868473657,-0.0361247893899777,-0.0825391282931586,16.9783267001958,7.38747690467754,0.00623222701790162,3.73869240955336,-0.211609330446228,5.25307971593576,-0.083738277569198,5.81063687101606,-0.15679740117391,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,175,4.50572886248929,-0.0823171355974501,-0.149068427568362,1.48003493689454,7.39121043899732,0.00778359225519703,3.49306885992398,-0.233072592394737,5.77283115820377,-0.0140892506549405,4.83134756307163,0.0240424943444785,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,175,5.14008705149715,-0.19413272370975,-0.108747371756791,0.96863789379919,7.44149823644468,0.000725226809985448,3.08704934793276,0.0134830408763681,5.91594479214163,0.0342660870772232,6.15805721782155,-0.0753851210168141,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,176,5.44918259539121,-0.196830683337549,-0.135812402797571,1.22722230497523,7.3882470124887,-0.000340083640238249,4.85118503673751,-0.108123644562521,3.80393664806976,-0.0574355082231132,5.0654253762242,0.00131999519488503,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,176,4.84109553832199,-0.0499847320106579,-0.10843702005132,1.96231634600923,7.39003687961274,0.00291888734132719,4.9692329948118,-0.121750455322157,4.59785572061926,-0.124854840538019,5.86395865832761,-0.0782396931908798,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,176,6.02466616301089,-0.0958325791194846,-0.138225727582032,2.17763863214115,7.35543287987748,0.00317489812038471,5.08951157141921,-0.165799255717423,4.77987789748853,-0.181884053444028,5.99158427726454,0.0578001156601318,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,177,7.98415432327352,-0.122529310001867,-0.167502767982686,19.0423957348757,7.42577660356481,0.000181129589664281,2.41426631549193,-0.121415345918059,6.35997806046916,0.032123156101167,5.2472097866811,-0.0215627163828884,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,177,6.44061025815341,-0.0211461737588671,-0.111923088245853,8.69943009216139,7.43789138763799,0.000451442789366031,2.22483310029,-0.137815931424228,7.06753359772966,0.00264598556201249,6.08892216314695,-0.0559147461130863,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
