rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,192,5.5704016462154,-0.0766845424962716,-0.00257352810543904,0.524887026931192,0.00937797652488204,-0.000183672150331239,-0.155004503567694,-0.0742515668924826,-107.021682614891,2.25058156706403,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.27415902188743,0.10661611999041,-0.106246728615286,-0.00647862440413549,0.03570760820892,-0.00663545318194938,0.226926559624824,0.146838446408017,-256.487312033617,-6.69455452969123,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.58399109709676,0.12705854797333,-0.000693830330165651,0.820205849651668,0.0274058198002249,-0.00505744606516753,-0.160006135468982,0.192233013654597,-243.460777636796,-8.41114839033261,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.32974931594557,0.069468260074592,0.0375398102539641,-0.109305730061271,0.0344353607867314,-0.00252620543613995,0.806337784251918,-0.0397247630073697,-252.209382345112,-6.50998943671878,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.3821451145234,0.00775046284586645,0.0513566006599088,-0.717416729615532,0.0226596664429142,0.0065467891742847,-0.331204934450666,0.110416532077899,152.310440049725,-6.2630400872696,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.975545388757399,0.00991037844321438,0.0424974132393179,-0.0999430594859445,0.0200888819571281,0.00873931809114158,-0.36169228292394,0.134348136862675,144.449499693179,-9.03155549420227,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.81397146770089,-0.00134835117084847,0.0437162902815966,-0.645585763480616,0.0748742125889388,0.00311164484412891,-0.818323643193736,0.162272229579996,169.271674848223,2.02387018401427,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.586106925927904,-0.132129359706168,-0.0207974600426724,0.42606028981812,-0.0255265135100471,0.0101321338036425,0.256555310429982,-0.0728197173573073,142.838653456682,0.0134399149212765,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.3626814653915,-0.264031376894011,0.0647143255481007,0.543008082296988,-0.0143703457002928,0.00750538871488381,0.147379370102436,-0.0307381897341864,134.026605551177,0.230604242919783,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.256210417531497,-0.179227422469689,0.0423390413109436,0.106683286108693,0.0090800093222505,0.0104164966415587,-0.527966997207107,-0.0110026795138389,154.931394149058,-1.85023188653597,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.0342394955227867,0.0203628706265712,0.0013462836981995,0.409418466207335,0.0461100503493697,-0.000736035714489967,-0.57656829742348,0.028574028217809,144.393270360994,-1.56545527483378,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.295259443315532,0.075195752311056,-0.0853879520689141,-0.298445151837572,0.0342573095433423,0.000412158667984,-0.248983843520568,0.0513635377706095,231.804552985339,-5.20375535911972,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.04061056105263,0.0466616872423394,-0.0314594081206558,0.635235217524594,0.0428353624591553,-0.000124160914395171,-0.24653310398459,0.0132890727291993,98.5291536666169,2.43903421070991,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.86002625709413,0.0193578126697701,0.0372291153280922,-0.0855506784594815,-0.0250417400584011,-0.008182680870964,0.150836156179711,0.0321603154423193,-53.9602875047527,0.413884591544337,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.37967574687843,-0.0637295607893494,0.0273195730501409,-0.373429306493047,-0.0497759603117984,-0.00415239425822566,0.360944843479621,0.0162565486982641,-40.4275714643984,-5.24578041882217,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.52204504767312,-0.093636303985124,0.00308168367194323,-0.99754086871752,-0.0844268978681573,-0.000720802126045325,0.416854146045848,0.00738522571292624,-1.40881172620254,-5.96837755754728,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.258476344916951,-0.0144229689190936,-0.00264481098772448,0.255879841315987,-0.0680149538056156,9.57295196317084e-05,-0.297388824096259,0.126351101528581,-22.5442478219408,0.730118832885983,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.484480077727922,-0.00828015150984299,-0.000131565319047705,-0.23750382115769,-0.0395526279951088,0.000720470440752986,0.984663197081742,-0.372642543011167,-108.137331683573,-1.24565607121977,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.445867342306958,-0.0113536131710646,-0.0463589258143813,0.501553035392744,-0.0106905296451574,5.45206627644967e-05,-0.352781309008208,-0.0168028674729849,-139.459011598389,-6.94729582250419,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.11647807815972,0.0746240746005606,0.00156385716899021,1.02666479058999,0.0240900138517928,-0.00236676231142746,-0.762103969491049,0.136763431267093,9.46939174743039,4.34240805981218,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.72630989446273,0.0252190717004952,0.0002563788780095,0.733115871592928,0.015873148349419,0.0044873607929487,-0.106725906027554,-0.0545363467300029,72.2749416457206,-5.39534166817352,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.98354860339854,0.102134972048151,-0.0137704547071994,-0.496916055563309,0.0290176977429244,-0.0032240465514419,-0.804002403210247,0.0423463945379298,46.0952803708286,9.39260906907842,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.31328214903616,0.0278872001031392,0.0254393842957838,-1.24850179710081,0.00971286991298648,0.00261350709106087,-1.11927419205739,-0.240801879435642,62.1073522551033,-0.660931648539675,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.38957486742861,-0.0684971280085604,-0.0430118861546476,0.00511008317404205,-0.0264669278900485,0.00569827905630977,-1.11612428502836,-0.213838421171385,113.630032893142,-1.04960212873533,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.20082807785151,-0.055593268297313,-0.038605506178059,-1.21616663458321,-0.028420915711175,0.00517797986627799,-0.839746474423352,-0.245971309930826,42.4446342574039,2.62430470749895,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.3901168014511,-0.053052605580414,0.00294414747317845,1.20106486670723,-0.0386085805354819,-0.00291114575123591,0.224596642015916,0.117918603860533,-70.9823808319537,-6.67375462795048,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.765405210592027,-0.00956618257612066,-0.0101510671867435,1.54861287504379,-0.0653160418748033,0.00537580587026509,0.572154611211462,-0.0375125443583829,34.3872281609652,3.73784228923685,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.774111466630997,-0.0378659949172435,0.0799160757227329,0.128671281547876,-0.092783549304654,0.00119619316932951,0.0888291732470528,0.0741480636546257,37.1995416182836,-3.77814576474842,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.867422995769177,0.0439350559757738,0.0107981093107322,-0.0649651791456842,-0.0348757190677356,-0.00502300735273482,1.35980179483843,0.118174648671203,-127.058830911416,-2.91622530852117,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.147546457554525,0.0452318420694874,0.0199045859337015,0.342629235506554,-0.020672895583834,0.0126203013209366,0.529044645340295,0.106268087805227,-221.486685010077,-10.0380974965951,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.63801073011633,-0.0972448545704089,-0.0195863868617501,0.264146030098858,-0.0406158683060669,-0.0022016980188058,0.8064467187191,0.344586306482889,-249.935083556805,10.1110345248521,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.29250964862565,0.0937384427921029,0.0416887740955184,1.4738000743196,0.0575080112455542,-0.00623477869995195,-0.995579614063884,0.0114590907469194,-178.304699364219,-1.47352307957037,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.343650306973205,0.145070080050877,-0.124870859808111,-0.0846630393220791,0.0050365217306938,-0.00362064463744742,-0.806796052188,0.042193211993214,-181.807586209498,-1.32747690991688,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.0499151504849529,0.154930399916926,0.073466798328237,0.0940582801416763,0.0497167409961179,-0.00624717691882859,-1.30673987953669,0.0351452827206176,-176.730267990171,-1.53641479170153,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.30301765681583,-0.131373241081443,-0.0179270148177527,-0.617447728663802,0.0522154643381674,0.000791418136453264,0.111771195675884,0.245031299027449,65.1068908735493,-2.99483622366837,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.03038717214495,0.00259264438398121,-0.00431682619619961,1.07283372658704,0.0348936926476755,-0.00226596725349177,0.237858641204398,0.179044797342375,-56.8937310252707,5.19582193168078,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.88974068911239,-0.0850306932377652,-0.0130837993039389,-1.10082543862325,0.00496314416727905,0.00591733184854475,0.2217559758561,0.250261523037553,25.2627896237585,5.24170054705434,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.83313520878229,0.0214806316911929,-0.0345797754547145,-0.000470978453059434,-0.043624270856049,-0.00223289485987702,-0.0228789638807507,0.0277310387241518,27.1697572524455,1.46875974743895,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.561632291694503,-0.0487216577281916,0.032972330537135,0.611972201653449,-0.0490258119481721,-0.00153686850554951,0.18048807799398,-0.0751484488657603,-43.0620673302024,0.687125769115537,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.88642167040457,0.0934693812697775,-0.023051543355872,-0.0316615091785812,-0.0588367661302049,-0.00301005084299101,-0.93478934048703,0.311748676367496,-6.71815125521084,4.69439271024321,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.859898502257515,0.00393827193364479,0.0564584881355625,-0.758194954891461,-0.0234728649421712,-0.00326826807275662,0.104617213324799,0.19772654621809,52.849940736972,3.00327806609447,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.42905048160059,-0.117444309956165,-0.0233811625024767,-1.01932810683595,-0.0396333312425066,-0.00173196218393176,0.172567048706598,0.197708480102845,3.79791809686668,3.74055986553423,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.03127308118999,-0.0125229900514082,-0.0211502803646295,0.104264701325365,-0.0444394486841109,0.00164202874965269,0.351788079026476,0.117698319080688,-38.6549302813751,9.93242224829956,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.09727778622072,-0.0575471359071098,-0.0439260065473072,-1.22111258004363,0.0481154814613225,0.000332273842427314,-0.15523297947177,0.0944331857811758,-34.9481926164103,3.87737368195371,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.73846314199034,0.0678949700632501,6.16432935907074e-05,-0.360197251854222,0.0223985618369618,-0.0061139888656275,0.818031509650224,-0.166711562163792,0.571018995509348,3.15147730694072,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.38529227642792,0.0622699166984196,0.0074668364645821,0.804355765830301,0.00838108443665231,0.00412194995872565,-0.387445175179309,-0.0740389750067663,-53.8530590489792,-5.96633699143751,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.55879900520867,-0.135051768142273,0.0271776828539435,0.352368025523549,0.0393768757925619,0.0108442529461356,-0.300893480078957,-0.0168068786572196,57.0010026100958,-7.76458902224304,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.61007332571349,-0.0646823550350276,0.00375423846786835,0.760789419572222,0.035641820070393,0.0117932442082912,0.359952160863535,-0.0593617033085684,-48.0792962662525,-2.49694493664722,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.55424464663106,-0.217058430944533,0.00535922289762789,0.23937147841805,0.0601308193483039,0.0073522132083276,0.03636776863938,-0.0110027688918651,0.127323826740565,-4.33018360746402,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.63242317901156,0.0384357673532621,0.0189811685500992,0.321149333188101,0.0233576080758908,0.00779482544094741,2.55168826132259,-0.155335682992009,12.6978511074529,-10.0289364950053,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.238986223487937,0.0367718376247533,-0.0674807345491106,-0.319296511842093,0.0645910757585444,0.000151868107730524,2.06272019172775,0.108225268135136,79.5925404858824,3.30183570267923,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.21469147813591,0.171520607751745,0.0824283284274449,1.36110975440629,-0.0155700105897836,0.00200999412598678,1.92825878214457,-0.0071850095969703,-38.8081797547275,6.16312004381259,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.494286783878685,-0.0461905239527139,-0.0134387131971964,0.0202484805205096,0.0164023611966284,-0.00144497876000996,0.0284556805287064,0.106890574382697,140.976528915861,10.9767193581349,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.57011791726543,0.047041518642726,0.0265903826153258,0.1954978911964,0.0186116645097698,-0.00300594776105012,-0.613490535267876,0.0446246112133175,42.6903625083266,7.29267334740656,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.987683964237254,-0.0806802459554358,-0.021017628399722,-0.0421375044259802,0.0670980426261769,-0.00815500343257182,-0.213125017835854,0.0630735623400518,10.3302159829641,9.52490664377273,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.6359387467045,-0.087517419990038,0.0529256201231946,-0.388497292319894,-0.0956236914968578,0.00707445000458392,-0.283293571868606,-0.0126591834500691,-212.111686784709,-7.24213962890399,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.600395277872269,-0.000950905431125332,-0.0597885083946474,-0.460252884922388,-0.0968454379121555,-0.00186852131233779,-0.737766816620702,-0.0350254285918425,-138.063240790369,7.65335636426598,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.455701861467507,-0.0838645053026998,-0.0190734298726944,0.412607230902914,-0.0251244159685795,0.00328699880054981,-0.0372933648068905,-0.0711576897927814,-189.33056489969,1.77498065018611,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.03106811534934,0.102925854919,-0.100203772914058,-1.10570694041638,-0.0139491742261457,-0.000678015295858806,1.35334102925839,0.103177432155871,323.435176292337,4.60272519769161,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.69584045676678,0.0457350720834315,-0.0174432808951547,-1.02485564524348,-0.00968286065299218,-0.00193184506473364,0.77108356009985,-0.0418168050519008,93.9813925030538,5.75469721909428,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.519690107601929,-0.0389061475712502,-0.00944930186977072,-0.723109843493992,-0.0604560208730414,0.00385766211471142,0.6701763593413,-0.101629403832287,238.98894700668,-2.53538710348519,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.6378639147136,-0.161913467349422,0.00582432059702112,-0.704834376837956,0.0540275739426574,-0.00485663632271752,0.652862381704345,-0.0460536880566322,132.411582214081,-3.9999590328524,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.85819168455509,-0.00405146331938019,0.043753990480404,0.255851679200106,0.0835793813549612,-0.00944676034139103,0.324902353253039,0.0327348911617339,83.3636762619989,-6.78575524375545,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.68517546479122,-0.104290440929493,0.0282226230302438,-0.901706673468823,0.0352191706964717,-0.000741949831660734,-0.588166773892772,0.0952257090537876,69.3699722374927,-7.45092198860187,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.815464914870632,-0.00286198580011335,0.00918658383353604,0.551945971406625,0.00966615608937449,0.0017869119108683,0.326793273566817,-0.154460026456461,-4.19137109934604,-3.97126497396366,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.0600694902320154,-0.159710047044293,0.0287283317812846,-0.156227475121741,0.00715334891416131,0.0022571334871031,-0.581569266620802,-0.0282713589321521,33.56122312117,10.2029573728861,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.253302031337101,-0.0327148005031347,-0.058082222644371,-0.706835005855301,-0.0155247232230984,0.00264331574760186,-0.0357889877738469,-0.116731902430587,75.9529499838246,-5.55172268964356,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.43785367978255,-0.0289514293799712,0.0974828254494755,1.41999791527873,0.0312712058944102,-0.000163272838735509,-1.47396843778519,0.219883260304864,77.3554477019576,0.995558050018788,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.26343316591455,-0.136944068497269,0.117684246202603,1.30035308749307,0.0450018554557792,0.00188767956905941,-1.11567136327668,0.187129494028622,132.399289554785,-2.60325813626118,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.424768715678002,-0.00789343979914719,0.100876483945729,1.57333245369597,0.0184686142807289,-0.000121450745284444,-1.45656092688178,0.221888227941154,98.70627606393,0.263909843469057,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.64841274755057,0.00374222829146378,0.00470507592635735,-0.0687413163414998,-0.0312841295965933,0.00740615090633461,0.951875218783902,0.0808561449609449,154.129695722828,4.98417649687556,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.89365913798065,0.00558198991504996,0.0719405950900513,-0.170948550219139,0.00192925406418087,0.0026373617496959,1.44167422124402,0.000409745830339009,90.1562871874336,-5.30772644509308,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.66865800790858,0.096923159631515,-0.00351749744426252,0.280274038146397,0.077366282618037,-0.00276993204605801,0.747492524148188,-0.117578949891475,130.354797056377,15.5812801635682,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.48775818335802,0.0975584770644349,-0.134174135953284,0.0645522413338691,0.0994699165746091,0.000511752906662654,-1.00002693545652,-0.255717529555493,140.230732018002,-8.13147990562121,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.502164230938397,0.0850630383630585,0.0501832035161056,1.14350770414352,0.0369303822762417,-0.00160860863625466,-0.566768794093807,-0.359331603731312,67.2537430005252,-6.24837198532378,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.88370236153651,-0.0798825045739754,-0.0311409073734378,1.16207245852594,0.0401344299772388,0.00477938474075401,-0.894264984120226,-0.227361393776646,-27.980821417331,4.25227964381334,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.409441378260148,0.0104733742355533,-0.0297805671994446,-0.975156441364997,0.0465204039364346,0.00446118326048876,-1.70493332853026,0.0715967689859327,-284.642454265912,0.680144165350635,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.398381498211656,-0.0161588664435237,0.0338863596326695,0.777995163894811,0.0592834129575488,-0.00669532865117202,-1.53965763257767,0.203930227871295,-282.086292779736,-4.40625239364448,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.074446131872,0.0912489232428909,-0.063356961972802,-0.958826236818961,0.0316688687892519,0.00527661458343536,-0.773263179550407,-0.00627238712932687,-272.664159577741,-4.35544172361263,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-3.22921918711488,-0.0267176761336048,-0.0462352323109537,0.34423551113993,-0.0317423842610163,0.00049451785861009,1.91617268679779,0.20679271301289,-26.1388401270617,2.6796818771968,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.91948251480971,-0.182937648981726,0.00982605798141603,-0.00604272728128485,-0.0326801901605727,0.00599195531086299,1.07875532945187,0.00214504486683392,-87.7188644602578,0.765255051062449,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.5276078402081,0.132742778300231,-0.0491597937551532,0.117507098040075,0.0200929711212927,-0.00402073193205785,1.55070374851323,-0.0853202739695496,-37.2809801307835,-16.1394950256525,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.21833967472752,0.0415415086578867,-0.018822802769146,-1.55834554567972,-0.00743912804066227,0.00150154287369575,1.13876518244426,0.0494317667461216,-190.430611740664,-2.60515604808744,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.405750956046886,-0.0528581986163894,0.0228778888853221,-0.175280036262035,0.00289758995909395,-0.00141161282327725,0.950650603026037,0.0843683647488326,-157.530923180029,-4.08423726432209,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.27589804550026,-0.0320710016059888,-0.0519253957488058,0.382731935667235,-0.0302726075695565,0.000651306093453206,1.40868853297608,0.0327504642821818,-173.737322205284,-3.56168599212292,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.09770470879898,-0.226695700462835,0.0192115576274786,0.545296532775997,-0.0146488443546939,-0.002574890456135,-1.15041124321678,-0.089771917909453,19.4116078840724,1.39096871128005,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.49459801216603,-0.146986647691277,-0.0144917452429876,1.01907053006946,0.0142116633014995,0.003104134508908,-0.109723965092878,-0.0986315266010473,166.234981425986,-4.48346926630843,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.9870889420091,-0.126088984028637,-0.0221580826612029,1.00223338746824,-0.0238167425466616,-0.00428024993901264,-0.63240478285852,0.086109260382462,100.331002818518,1.27270021709818,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.32950350488474,-0.17133426970014,0.0354115240786078,0.446620228837102,0.00928032355792752,-0.00686908747425823,1.47110621031778,-0.340603724485373,194.951110208116,-5.77479419921828,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.66037969548101,-0.169673723923594,0.00745324513673068,0.586460432638211,-0.0211967006303571,-0.00308475806974157,1.07182589999488,-0.336061480852269,187.384384221763,-2.46790529971481,0,0,0,0,0,0,0,0,0,0,0,0
