rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,182,3.46050100921856,-0.240115044136262,-0.191606779012343,4.73617807075486,7.42143814874417,0.00278535924253667,4.28324073524925,-0.189429687109476,5.67299603265003,-0.0604082594064229,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,182,2.49456416324278,-0.204877127255784,-0.183121547758773,2.30864904473156,7.43077501973755,0.00637080524957817,4.92394766265822,-0.373936402284567,4.49652850717713,-0.0204256547575393,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,182,3.52767458052922,-0.214078010917191,-0.084908334726024,0.785573530058879,7.39371740770525,0.00670172100918309,5.09993789961032,-0.403879647297919,4.71994589205277,-0.0202516763555405,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,183,4.56743305578477,-0.00933036565764626,-0.216566724056926,3.48603303510071,7.35515510565849,-0.00129232434875319,2.42088849621335,-0.0823738954699016,5.3983659886673,0.0726925703175391,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,183,5.62906044410578,-0.0746651675369176,-0.0572480503873645,4.07619440397666,7.32034668921772,0.00179063062243365,2.12320782112289,-0.00903854457178613,5.13920702797824,0.0418873702396889,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,183,4.34222226230772,0.00614218846226489,-0.239625002894165,2.38069163105731,7.36046007887683,-0.00857277279637537,2.47856308324017,-0.198850427035045,5.29195625026349,-0.0130085743588814,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,184,3.84701441800419,-0.117223591997454,-0.0735328500770654,4.23044973487268,7.44962192009518,-0.00016135345896933,3.38060727998179,0.0126619621189811,2.76043667049771,0.0134259783091323,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,184,3.11307781103955,-0.132910875430829,-0.171716767144938,2.99116658642638,7.38774589008252,0.00299017585086893,3.70811702849577,0.0311280916177944,2.45467007536658,-0.0145751912608362,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,184,2.37120723992099,-0.130868615046923,-0.243794633824671,5.15741169388069,7.407919793192,0.00159606760585315,3.86193495980209,0.0729381184893385,2.58561553705959,0.0197750408038581,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,185,3.57139329444998,-0.331782299157621,-0.226438364149042,9.21353052759853,7.46988585927662,0.0063163374172391,4.27823986368331,-0.202491769570268,4.18610340874317,0.137096696080637,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,185,2.5572798353611,-0.186595530236603,-0.244229271671805,0.988217910774325,7.43721424699402,0.00576890798365766,4.19654304587244,-0.185760758368295,4.20619991941804,0.113521992267519,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,185,3.20352149282313,-0.26801193966144,-0.312991683387427,3.8366088801776,7.41010708339863,0.00858709093814741,3.46437944395967,-0.105694024573514,4.08381595915564,0.135243663536073,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,186,1.80526989903272,-0.257264095836731,-0.234489912527573,18.7340814538472,7.44854412390544,0.00434306608398434,3.43355919884648,-0.241517160925669,3.16280806747905,0.0386416565361819,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,186,3.1924496782644,-0.272714017223406,-0.1142834493932,12.0508807617311,7.38543415331741,0.000768281940941425,3.43473964130745,-0.0890871313767941,3.6617489190852,-0.111465779782548,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,186,2.0241497538957,-0.22205328173727,-0.126879627758885,10.7156355007291,7.38555851512105,-0.00143075663402119,2.65576299922866,-0.0151881479277782,4.0932471967354,0.0364306499092083,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,187,3.4590998954397,-0.243997795125612,-0.0857015032930374,1.44712632761676,7.39996471823628,0.00642676505713004,4.11267956903433,-0.228630384385581,3.66554735914497,0.0641296037706352,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,187,4.14002583393103,-0.199786326057561,-0.0103792623009215,3.91766255436752,7.40600743654712,0.00846124866334432,4.49568400050323,-0.441993025630546,3.39808006522324,-0.0524605653798449,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,187,4.65699429649951,-0.273617120590327,-0.186822941842139,7.41903359867821,7.41582995153322,0.0017952781064227,4.60517497148322,-0.439236053994229,3.2898569628755,0.0200364074256616,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,188,2.26150231031692,-0.225497652855568,-0.14006116061897,15.2442214827186,7.46270839377912,0.00921722378532754,4.51896230359004,-0.353234231353526,5.55444866586445,0.122151694163661,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,188,3.22381281307319,-0.242095942194533,-0.110901067892655,12.7552329510549,7.45343921344165,0.0130424890527286,3.4512899232937,-0.207411747615308,5.91259984641435,0.116300712863835,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,188,3.68852059859919,-0.285189279092115,-0.0900341448703848,10.0822715469242,7.49205036062771,0.00999919397609831,3.18048110123738,-0.223843915533191,5.22601033940363,0.164849742702417,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,189,1.93754618485718,-0.0944999312305536,-0.12455522901717,10.784713272924,7.5012357912948,0.00147635128585169,4.73980116548358,0.00110598674888041,0.578229384666006,0.0774630507678665,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,189,3.13803253409774,-0.157958921494181,-0.144567754440632,4.6350164846747,7.51810449429323,0.000754593428888903,4.37604268080211,0.0358814616445869,0.737353455543954,-0.0153148879863778,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,189,3.88202074949572,-0.229340980980562,-0.126027386561398,3.93406327648451,7.52669493263571,0.00129697160629008,5.06023134716675,-0.027439741743415,1.44996437403907,-0.0779106406709649,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,190,4.04745470010166,-0.36534959317008,-0.237632789452382,1.93545918034866,7.38921229719122,0.00849973972196652,5.91221038995561,0.106448133280679,6.89927945700803,0.0621446679437596,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,190,5.86984554185929,-0.174322783153615,-0.0968709166286881,11.4709531509165,7.4554438974441,0.00248113755713612,5.79609362177443,0.10043673344911,7.03452122019297,0.103652233099265,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,190,6.35078805222477,-0.22233315618066,-0.087400671664833,6.92937166460852,7.44161424156294,0.00317056736265723,5.8176560149529,0.1518957160725,7.16939247032439,0.0254218210406167,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,191,2.80441401067506,-0.127679590369759,-0.211940741708016,10.8628551051624,7.43175260918336,-0.000632487047001524,4.21104665792841,-0.197507935815241,5.12045242860623,0.168352570353775,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,191,3.21429021105137,-0.0247330829469784,-0.117677313658026,19.8142663272138,7.40212714280961,0.0079158956911272,3.66147279688278,-0.398833784715078,5.25685083690983,0.0957880870132714,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,191,3.5133169839549,-0.112683883078208,-0.139164378964592,1.91028326310679,7.41875945538576,0.00613073011381582,3.89371031945004,-0.299662318341461,6.24210002077282,-0.0395041032952239,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,192,3.59004088202892,-0.283423888874333,-0.134982270610523,2.57373450874024,7.48123045936334,0.00243089151630719,4.02050303580953,0.115154989973418,4.82593458773598,0.0646823152879684,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,192,3.33744286889692,-0.0137357773909441,-0.159234045748255,3.12221920393723,7.40007092201784,-0.0052749641001899,5.67878352183267,-0.0738584545180214,6.06748382060618,-0.086875392738283,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,192,3.80774569564601,-0.322549785987328,-0.207125103230688,4.8615821033519,7.40363013934424,0.0011165016398933,5.49305157600238,-0.209980890718232,5.74873578817233,0.0470366682938679,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,193,3.94287829930042,-0.266575703238982,-0.282471814306939,3.39255563537504,7.49692582824277,0.00240063255973733,3.95842022472448,-0.254237703731779,7.08862543443604,-0.124322618362627,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,193,4.31307174311858,-0.269294127142916,-0.303630165053057,3.41205212218984,7.4679959250051,0.00279548570087149,3.88911061021753,-0.217872291970611,5.89126906696523,0.0627386524290416,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,193,5.07464453274563,-0.280459487853836,-0.251033362695782,11.1387333798134,7.44970440320652,0.00103229513203527,3.94692461603615,-0.180436862234348,6.19930089171508,0.0196412655805293,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,194,6.50585076454359,-0.183309319908768,-0.197470322423711,5.98647965404266,7.40190441803965,0.000212282857415539,3.81438302790938,-0.453717077654615,3.26255280091896,0.0612756212524357,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,194,5.28425206105612,-0.229813559828285,-0.151164222682046,8.77325148490856,7.41248905723432,0.00188150856296026,3.80512859410163,-0.410627499546277,3.43441698410531,-0.0408643413908381,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
