rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,158,4.98246449281307,-0.153853403579671,-0.210702109762042,10.0101118489687,7.40343087431192,0.00586425059171656,3.38229390054635,-0.15150631745477,4.96249627638908,0.0469262791882575,5.1584106511172,0.0238465229729358,438.115534844334,-8.23854190289679,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.336945446508506,0.00799231045739968,-0.0345561394100131,0.629725409913707,0.00145696084520441,0.0035739366143564,-0.908984845375647,-0.0146215982920944,-1.9598075870834,0.0828084824626278,-0.00564696929559538,0.0797351653425616,109.458224083717,-4.13258901759106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.36339578843893,-0.375292690458365,-0.13394621856126,13.23435189575,7.43148648499494,0.00241921976468171,3.55987960045926,-0.120714182051468,4.78697768446763,0.0661190039631395,5.28019079969351,-0.226823928955816,426.560270252534,3.30722283446544,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.71787674213437,-0.213446976421294,0.0421997517907688,0.90894550844103,0.0295125715282216,0.000128905787321539,-0.731399145462744,0.0161705371112074,-2.13532617900485,0.10200120723751,0.116133179280714,-0.17093528658619,97.9029594919171,7.41317571977117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.33499734337317,-0.282463774750056,-0.265049565136764,26.5227742542036,7.41775008284491,0.00476940506120616,3.30436384397056,-0.105385057284243,5.36450572679325,-0.054899794746838,5.99785085677327,-0.122892447502493,433.762698724519,-10.7819082622203,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.689478297068613,-0.120618060712985,-0.0889035947847347,1.6041334126593,0.0157761693781957,0.00247909108384599,-0.986914901951445,0.0314996618784324,-1.55779813667923,-0.0190175914724676,0.833793236360469,-0.0670038051328672,105.105387963902,-6.67595537691453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.62796461826013,-0.331242624367177,-0.230785593993708,5.15006531342809,7.4407588980407,-0.00368973930283165,2.422787152707,-0.291981495545774,6.17423662599127,-0.321833831564014,5.10081053317772,0.0697719417648974,404.415861963017,-10.7224940396651,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-1.01755442804443,-0.169396910330106,-0.0546396236416785,-0.0348609602598746,0.0387849845739821,-0.00598005328019182,-1.868491593215,-0.155096776383099,-0.748067237481211,-0.285951628289643,-0.0632470872350828,0.125660584134523,75.7585512023994,-6.61654115435936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.51939785240862,-0.0667579002575444,-0.195650520270308,15.5275253221383,7.40514566683883,0.00142992751632011,3.76683931913028,-0.105005814970503,6.29827917085481,-0.0609489760001001,4.81857140203768,-0.196690878167073,345.506671682367,-9.97319852444826,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.12612119389594,0.0950878137795266,-0.0195045499182793,1.06874391916884,0.00317175337211495,-0.000860386461040056,-0.524439426791723,0.0318789041921725,-0.624024692617668,-0.0250667727257298,-0.345486218375115,-0.140802235797447,16.84936092175,-5.86724563914252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.16819826543508,-0.310590105399934,-0.131581588590186,0.585581386716978,7.41349833878693,0.00515289131600163,2.7669744776791,-0.175039272635378,6.34017645608628,-0.144142999912528,4.30695166978619,-0.0649514517465712,311.134259787066,-5.75407081488698,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.47732078086948,-0.148744391362863,0.044564381761843,-2.20902045889217,0.0115244253202107,0.00286257733864147,-1.5243042682429,-0.0381545534727021,-0.582127407386199,-0.108260796638158,-0.857105950626608,-0.00906280937694545,-17.5230509735517,-1.64811792958125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.08682321587426,-0.482675510079413,-0.161374755472874,5.09367509675718,7.42504504871953,-0.000845730398974348,5.15279688426796,0.253286148961157,7.21840866227396,0.200947257919998,5.31565778745247,-0.0676488774797929,451.59907618139,-6.19577696539393,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.4413041695697,-0.320829796042342,0.014771214879155,-0.0458707641063352,0.0230711352528159,-0.00313604437633451,0.861518138345961,0.390170868123832,0.296104798801482,0.236829461194368,0.151600167039675,-0.0117602351101671,122.941765420773,-2.08982408008819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.23396958334821,-0.282467425855912,-0.183922933164597,1.55872623881006,7.48010462325676,-0.00919180457325612,5.36122921217756,0.252543297231441,7.09533979881182,0.211517142687691,4.74054336807821,-0.0704996412178841,413.539826506929,-0.345916606409769,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.41154946295635,-0.120621711818841,-0.00777696281256737,-1.23000138292478,0.0781307097900479,-0.0114821185506163,1.06995046625556,0.389428016394116,0.173035935339342,0.247399345962061,-0.423514252334589,-0.0146109988482583,84.8825157463119,3.76003627889596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.69851976013742,-0.362985667950073,-0.190817454644861,2.07455329607991,7.40926238408985,-0.00232186684712263,4.56038601033353,0.340891947305314,7.43210754168678,0.198880271787572,5.46932703236627,-0.0688046387771049,450.593766172052,-6.16169654896272,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.946999286167141,-0.201139953913002,-0.0146714842928318,-0.94412450556497,0.00728847062313598,-0.0046121808244828,0.269107264411527,0.477776666467989,0.509803678214301,0.234762475061942,0.305269411953476,-0.0129159964074791,121.936455411435,-2.05574366365699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,8.34645966757187,0.00749768262668442,-0.179640710446638,4.4540554819376,7.37568411752362,0.00401933437473435,4.18398018568787,0.153101375691821,8.55342146188262,-0.222695454381613,4.56016042651505,-0.195802249454147,410.584170052672,-7.9313225289251,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,3.70094062126731,0.169343396663755,-0.00349474009460918,-0.1800553316624,-0.0262897959430974,0.00172902039737418,-0.107298560234129,0.289986094854496,1.63111759841014,-0.186813251107243,-0.603897193897744,-0.139913607084521,81.9268592920553,-3.82536964361936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,11.6012595020103,-0.0861998589850941,-0.218203850458839,2.25441632253848,7.4254520680867,-0.00457593868225999,5.12555713611199,-0.101541342200288,7.18186496349229,-0.131334276906505,5.31922537803333,-0.0349148392445283,408.095440393832,-0.081759860737286,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,6.95574045570578,0.0756458550519769,-0.0420578801068103,-0.860979254635348,0.0234781546199869,-0.00686625265962016,0.834278390189991,0.0353433769623876,0.259561100019812,-0.0954520736321346,0.155167757620529,0.0209738031250975,79.4381296332147,4.02419302456845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,9.28799456194169,-0.059166723137429,-0.242426397080077,10.2400741182801,7.37574568981908,-0.0150338639773556,4.7148971554556,-0.196047518747171,7.38297107190972,0.0973032611427621,5.11463090426989,-0.0520461090539423,418.070801238544,-2.51975986092995,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,4.64247551563713,0.102678990899642,-0.0662804267280476,0.652438500624313,-0.0262282236476397,-0.0173241779547158,0.423618409533596,-0.0591627995844952,0.46066720843724,0.133185464417132,-0.0494267161429063,0.00384253331568352,89.4134904779264,1.58619302437578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.94358288483281,-0.123649719885984,-0.161632461355298,12.1456407408787,7.38119479810183,0.00987026315654054,3.93524826291505,-0.0639396714266086,7.16121323640922,0.185120951497386,4.89178886511398,-0.181792065494811,503.477072755634,-3.38244038560927,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.298063838528245,0.0381959941510865,0.0145135089967315,0.823099961574089,-0.0207791153648911,0.00757994917918037,-0.356030483006954,0.0729450477360668,0.238909372936738,0.221003154771756,-0.272268755298819,-0.125903423125185,174.819761995017,0.723512499696465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.66260272623256,-0.109972970533181,-0.136761478308421,3.159646494631,7.40458812448845,0.00785180757153585,4.89802569190213,-0.135477817770763,8.17189838677867,0.0431290579079459,4.97096007653244,-0.0617218495833622,405.443321506784,1.24347962818109,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.017083679928,0.0518727435038903,0.039384492043608,-0.523410204520764,0.0026142110217382,0.00556149359417568,0.606746945980127,0.00140690139191219,1.24959452330619,0.0790112611823162,-0.19309754388036,-0.00583320721373645,76.7860107461668,5.34943251348682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.44065792211189,-0.133039208429177,-0.164287662026509,8.90756983636871,7.40034234837036,0.00314565981175173,4.59363074121298,-0.131004676230142,7.83801692984105,-0.0348029327745704,4.52277474046642,-0.154093645403199,447.32507471974,-0.257337902865931,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.204861124192673,0.0288065056078944,0.0118583083255198,0.513031101569085,-0.00163156509635431,0.000855345834391561,0.302351995290978,0.00588004293253364,0.915713066368568,0.0010792704997999,-0.641282879946375,-0.0982050030335733,118.667763959123,3.8486149824398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.610079320651,0.0685127051109203,-0.0557520620363118,8.02485867831238,7.37039565410418,-0.0067260977423525,3.65273426602327,-0.146171726171188,7.1689128347171,-0.114346673608796,5.66328166433264,-0.00298185526618237,274.101691069461,-0.830435581986124,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.0354397256535579,0.230358419147991,0.120393908315717,0.40867370160773,-0.0315782593625382,-0.00901641171971267,-0.63854447989873,-0.00928700700851259,0.246608971244621,-0.0784644703344256,0.499224043919837,0.0529067871034434,-54.555619691156,3.27551730331961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.26597787949667,-0.43131697983634,-0.245638920733721,3.98683352108925,7.39839665680397,-0.0110131195235294,4.20365252545615,-0.0291285445434902,6.61627169471627,0.0297705893290343,4.93028571769526,0.00567099245047654,293.225312567503,-12.2475533446395,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.620458833192106,-0.269471265799269,-0.069492950381692,-0.290873044979554,-0.00357725666274344,-0.0133034335008896,-0.0876262204658484,0.107756174619185,-0.306032168756214,0.0656527926034046,-0.233771902717534,0.0615596348201023,-35.4319981931141,-8.14160045933381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.98882528269902,-0.0742329100985577,-0.121272136234002,12.7604919406323,7.41715849376502,0.00497136518105267,2.97348696498182,-0.126588087701263,6.2504355540868,0.0592608528766449,5.88038065458334,-0.0491670806846848,199.990287113448,2.23945414674396,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.34330623639446,0.0876128039385133,0.0548738341180267,0.872483473440423,0.0151845802983051,0.0026810512036925,-1.31779178094018,0.0102966314614126,-0.67186830938568,0.0951430561510152,0.716323034170545,0.00672156168494099,-128.667023647169,6.34540703204969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.11491618387546,-0.121677498419175,-0.237267254220732,1.56065986744678,7.37293422695962,0.00544879663086142,4.73268004597303,-0.149978395791829,6.71569240764159,0.0924832203886641,6.0328059882286,-0.0779881605056887,318.743351990108,-0.343361176017148,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.4693971375709,0.0401682156178962,-0.0611212838687024,-1.22876163329551,-0.0290396865070983,0.00315848265350125,0.441401300051031,-0.0130936766291538,-0.206611455830886,0.128365423663034,0.868748367815805,-0.0220995181360629,-9.913958770509,3.76259170928858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,6.68166843505568,-0.140469708182142,-0.184140036475439,2.3648718065135,7.3932699111829,-0.0026991122206371,4.80504609159036,-0.20439586641709,6.8563491301659,0.096602030985445,5.13254604933172,-0.0689812263526866,327.636059805935,-8.0185287091184,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.03614938875112,0.0213760058549289,-0.00799406612341033,-0.813146541033401,-0.00870400228382007,-0.00498942619799727,0.513767345668362,-0.0675111472544148,-0.0659547333065831,0.132484234259815,-0.0315115710810767,-0.0130925839830608,-1.0212509546825,-3.91257582381267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.26081161798253,-0.200965105236125,-0.14773517410874,2.50899245017901,7.37170048105925,0.00733209580838767,4.79608641569066,-0.118000957449582,7.38929340483484,0.0851065468418662,6.1037001387049,-0.167462534255667,282.971772157664,-0.880250693770782,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.61529257167797,-0.0391193911990545,0.0284107962432892,-0.753989098790039,-0.0302734324074656,0.0050417818310275,0.504807669768661,0.0188837617130932,0.466989541362363,0.120988750116236,0.939642518292098,-0.111573891886041,-45.6855386029533,3.22570219153495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
