rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,184,3.10455396375415,-0.0561311033025841,-0.104214201293101,1.00382646049773,4.02234132643429,-0.108257700687386,4.29781054503299,-0.0214748020231978,276.907415451924,-16.7420225551229,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.65255118175909,0.0542789744205924,0.0232612064010303,-0.94229445028064,-0.141369230705683,0.0529053890493442,-0.88434299913391,-0.0298130841244458,-62.6010515196167,-11.7031592459117,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.29816452673576,0.0116608214072418,-0.120095080314546,0.380975073894925,3.23079010074036,-0.0486222057508802,3.48695081073508,0.145598576941347,470.354035965645,-5.04158946297003,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.54105938122251,0.122070899130418,0.00738032737958531,-1.91113493734396,-0.932920456399617,0.11254088398585,-1.69520273343182,0.137260294840099,130.845568994105,-0.00272615375884477,0,0,0,0,0,0,0,0,0,0,0,0
2,185,9.49162208140895,-0.231623835063159,-0.202656333168737,1.02928923275054,4.02425552437543,-0.0614841228373295,4.34358980708803,-0.00904816837523229,406.189529592815,-5.01276263095231,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,4.73451693589571,-0.121213757339982,-0.0751809254746059,-0.917245109754232,-0.139455032764546,0.099678966899401,-0.838563737078871,-0.0173864504764803,66.6810626212746,0.0261006782588744,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.60949570597705,-0.193164883589132,-0.12233092359335,7.67919177547782,2.90689473459669,-0.0693965803770272,4.79454544124765,-0.0747935018407789,420.4461237948,-12.2491424246237,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.8523905604638,-0.0827548058659553,0.00514448410078194,1.09240069555333,-1.25681582254329,0.0917665093597033,-0.387608102919252,-0.0831317839420269,80.9376568232597,-7.21027911541255,0,0,0,0,0,0,0,0,0,0,0,0
1,186,8.70861163524498,-0.173112947740276,-0.268535834348624,1.57019993679186,6.20160331365093,-0.293046411649262,6.1200022415185,-0.0434540400945939,443.86503485732,3.3228213810709,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.95150648973173,-0.0627028700170994,-0.141060426654492,-0.494910648973208,2.03789275651095,-0.131883321912531,0.937848697351598,-0.0517923221958419,104.35656788578,8.36168469028208,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.63509551164073,0.0665960648120495,-0.0730690746581895,5.62966396574589,5.61595900662201,-0.219679558875038,7.48190194635975,-0.00346448164211102,518.567070294775,-4.86032918285021,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.12200963387252,0.177006142535226,0.0544063330359421,0.7819361455015,1.45224844948204,-0.0585164691383074,2.29974840219284,-0.011802763743359,179.058603323235,0.178534126360973,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.44599972401214,0.039042559115561,-0.166591538155745,1.40992184102076,5.2431339638051,-0.278659768710431,7.29280599500879,-0.0914668309982213,464.388287719866,-4.94230446641931,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.6888945784989,0.149452636838737,-0.039116130461613,-0.602579337546891,1.07942340666512,-0.1174966789737,2.11065245084189,-0.0998051130994693,124.879820748326,0.0965588427918709,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.58728977117962,-0.270523624884214,-0.142351162095519,1.74697215343642,4.15593915297631,-0.221440732336512,8.28209801795558,0.0156945411190255,508.418908943342,-12.5750284760008,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.16981537433362,-0.160113547161037,-0.0148757544013876,-0.388229517122666,-0.00777140416366962,-0.0602776425997813,3.09994447378867,0.00735625901777748,168.910441971802,-7.53616516678962,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.84093642385392,-0.0847418565688375,-0.0880974836435082,0.776409915972542,3.65384761872395,-0.102412578135538,7.56856288306732,-0.0519672220248394,471.311750671636,-6.91909192267417,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.91616872165932,0.0256682211543389,0.0393779240506233,-1.19918826453747,-0.509862938416024,0.0587505116011927,2.38640933890042,-0.0603055041260874,131.803283700095,-1.88022861346299,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.61799570493825,-0.273662592936498,-0.0855817156968266,2.91116931758861,3.51705657892187,-0.130114589308117,7.93597396636825,0.0824531106632439,471.163852524615,-1.92216993989781,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.139109440575,-0.163252515213321,0.041893691997305,0.122441219322058,-0.646653978218104,0.0310485004286131,2.75382042220135,0.0741148285619959,131.655385553074,3.11669336931337,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.40814095196409,-0.152813315121447,-0.198940131783051,1.02567986040284,1.97659091177548,-0.356321124539264,4.02786645501783,-0.0407102665546712,292.876297382832,-9.52502733351976,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.34896419354916,-0.0424032373982702,-0.0714647240889195,-0.920757937340153,-2.1871196453645,-0.195158034802534,-1.15428708914907,-0.0490485486559192,-46.6321695887078,-4.48616402430858,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.63284894195931,-0.0544191127425692,-0.0108171637941227,1.71166982729426,2.35540015904456,-0.430816566324206,3.83785926848202,-0.0486985009618856,302.437507680319,-7.64587166897935,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.12425620355394,0.0559909649806072,0.116658243900009,-0.408644207269185,-1.80831039809542,-0.269653476587475,-1.34429427568488,-0.0570367830631335,-37.0709592912215,-2.60700835976817,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.31315012249616,-0.232026831346045,-0.17196434722868,1.9835361128272,1.98621744526024,-0.295089952659937,4.00169273127594,-0.05921565943514,367.673810701107,-8.73156201156345,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.44395502301709,-0.121616753622868,-0.0444889395345484,-0.261232441075682,-2.17749311187974,-0.133926862923207,-1.18046081289097,-0.067553941536388,28.165343729567,-3.69269870235227,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.29485602428572,-0.157218982983204,-0.205350639775671,0.569736473235674,4.58928739573779,-0.262532843914645,4.76165273072461,0.0662881682077371,596.109897171354,-0.617708979132186,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.53775087877247,-0.0468089052600277,-0.0778752320815395,-1.50869496121703,0.425576838597811,-0.101369754177914,-0.420500813442298,0.0579498861064891,256.601430199813,4.421154330079,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.45884519400536,-0.296194047802924,-0.140733797737006,7.05977511511503,5.32668759292197,-0.300801821083148,5.31141228311057,-0.0505307189613179,518.152772171891,-5.08189100588244,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.701740048492112,-0.185783970079748,-0.0132583900428744,1.00829958911429,1.16297703578199,-0.139638731346418,0.129258738943668,-0.0588690010625659,178.644305200351,-0.0430276966712624,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.49815788343856,-0.104545093218499,-0.1061304798663,1.26075819144863,4.43935920841488,-0.0312132387643964,4.31302271246011,-0.00524187270213837,552.59636319143,-5.77003819942301,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.741052737925311,0.00586498450467751,0.0213449278278317,-0.714400329264529,0.275648651274898,0.129949850972334,-0.869130831706796,-0.0135801548033864,213.08789621989,-0.731174890211829,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.97708557559714,-0.171134709452081,-0.188078551738101,1.60965613330763,3.3235195819543,-0.0261772311550858,3.17485317912271,-0.0543411451973236,200.382752080045,1.47042744344001,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.2199804300839,-0.060724631728905,-0.0606031440439697,-0.470093034112366,-0.840190975185676,0.134985858581645,-2.0073003650442,-0.0626794272985716,-139.125714891496,6.50929075265119,0,0,0,0,0,0,0,0,0,0,0,0
2,190,8.25055501234617,-0.273748215108274,-0.19134931222317,2.1175377774555,4.34025128136621,-0.312023945924855,2.78007407146278,0.02713667620224,174.547602188261,3.38181040880615,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.49344986683293,-0.163338137385097,-0.0638739045290379,-0.195859620522544,0.176540724226232,-0.150860856188124,-2.40207947270413,0.018798394100992,-164.96086478328,8.42067371801733,0,0,0,0,0,0,0,0,0,0,0,0
3,190,7.92264623983209,-0.107124549270172,-0.103102701385918,2.42293995828085,4.88984509041513,-0.191354508073085,3.66116850803153,-0.0751325489448604,240.071930085553,-3.17530137095146,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.16554109431885,0.00328552845300469,0.0243727063082133,-0.0611319468818817,0.726134533275149,-0.0301914183363541,-1.52098503613537,-0.0834708310461084,-99.436536885987,1.86356193825973,0,0,0,0,0,0,0,0,0,0,0,0
1,191,8.51090122785529,-0.0961293344214893,-0.172773611338385,31.2485669505521,4.58078752159397,-0.3256423902168,6.93777232444809,0.0192372606964638,278.260348340142,-8.96348914109921,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.75379608234205,0.0142807433016871,-0.0452982036442535,2.49585990904819,0.417076964453996,-0.164479300480069,1.75561878028118,0.0108989785952158,-61.2481186313988,-3.92462583188802,0,0,0,0,0,0,0,0,0,0,0,0
2,191,9.76085031964718,0.0474752280998158,-0.132685909112637,8.89596584453963,3.78719780594268,-0.217798026424674,6.17725939305648,0.00989628376917832,338.35690923872,-1.62865887673061,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,5.00374517413393,0.157885305822992,-0.00521050141850538,1.23948428958271,-0.376512751197301,-0.0566349366879437,0.995105848889575,0.00155800166793034,-1.15155773282015,3.41020443248057,0,0,0,0,0,0,0,0,0,0,0,0
3,191,9.5074205487158,-0.121702206083846,-0.210060826433624,28.6611054907847,4.54216457414978,-0.26209884466719,7.00764505536218,0.004944453323577,293.316718038539,-6.86076715182473,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,4.75031540320255,-0.0112921283606691,-0.082585418739492,2.40942738575813,0.378454017009805,-0.10093575493046,1.82549151119528,-0.00339382877767098,-46.191748933001,-1.82190384261355,0,0,0,0,0,0,0,0,0,0,0,0
1,192,8.46870836773344,-0.122530900081221,-0.185655357892302,13.8419587320396,3.90589177719218,-0.254128750219381,4.93114621938473,-0.00904907179073104,368.586901943125,-5.02797630332541,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.71160322222019,-0.012120822358045,-0.0581799501981703,1.68159085855662,-0.2578187799478,-0.0929656604826509,-0.251007324782174,-0.017387353891979,29.0784349715844,0.0108870058857722,0,0,0,0,0,0,0,0,0,0,0,0
2,192,9.22077615986986,-0.166455709737623,-0.104587311184666,4.26645892346183,4.13413757701316,-0.207725698921928,4.37768707755886,0.0340177546373867,314.71956757319,0.604764831290279,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,4.46367101435661,-0.0560456320144466,0.0228880965094652,0.504670582758049,-0.0295729801268134,-0.0465626091851976,-0.804466466608047,0.0256794725361387,-24.7888993983506,5.64362814050146,0,0,0,0,0,0,0,0,0,0,0,0
3,192,7.55265458378613,-0.153467420384971,-0.27446830697277,8.38151223250431,3.73053636177838,-0.242592735513389,3.87450525587915,0.0525869159628177,381.982620918019,-8.47722590742741,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.79554943827288,-0.0430573426617945,-0.146992899278638,1.17991474705255,-0.433174195361596,-0.0814296457766586,-1.30764828828776,0.0442486338615697,42.4741539464783,-3.43836259821623,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.51719302682681,-0.217738131591841,-0.0754997267594734,20.6158193635695,5.5613102899047,-0.12987320660102,5.00244177886471,0.141528723884867,449.657334534124,3.6747823872938,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.23991211868644,-0.107328053868665,0.0519756809346582,2.07994510285792,1.39759973276472,0.0312898831357103,-0.179711765302194,0.133190441783619,110.148867562584,8.71364569650498,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.30415486157383,0.077398501688321,-0.123311590748728,3.07906520277597,4.72951788606731,-0.371318203816043,6.93251583023013,0.0247940269135009,487.030210159085,-6.75299556589773,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.452950283939416,0.187808579411498,0.00416381694540388,0.178512436825728,0.565807328927334,-0.210155114079313,1.75036228606323,0.0164557448122529,147.521743187544,-1.71413225668655,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.30768078317177,-0.108751092366961,-0.121791423201339,2.53930663518297,5.42989487820797,0.0986957825298059,5.57618918855512,-0.0228578415706561,502.632781282216,-7.55407690201312,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.44942436234148,0.00165898535621528,0.00568398449279277,-0.014222543009721,1.26618432106799,0.259858872266536,0.394035644388219,-0.031196123671904,163.124314310675,-2.51521359280193,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.89293013325261,-0.0424043109833905,-0.236746512776209,0.694588604466021,4.38268142244934,-0.171558144267453,2.68559117278993,0.00631431769601601,320.750158541977,-1.15152536251781,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.86417501226064,0.068005766739786,-0.109271105082077,-1.31054915320114,0.218970865309359,-0.0103950545307229,-2.49656237137697,-0.00202396440523198,-18.7583084295633,3.88733794669337,0,0,0,0,0,0,0,0,0,0,0,0
