rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,124,8.17428274844122,-0.114805933607871,-0.116903617217356,1.77559470676271,7.4563928991552,-0.0037946844735212,5.41758745604396,0.0602547487464324,2.97080727074368,0.0489596641674982,8.7202347606439,0.0555033421167801,4.44115244999751,-0.125686934267187,288.359767988837,-9.27049597751922,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.53969583682564,0.0306681112857108,0.0181621989971923,-1.03126154229496,0.0609676926317855,-0.00641272730810316,1.2524704859372,0.213078515046306,-2.2345858505646,0.0250332581758829,1.74914524183534,0.110261751071838,-0.75424881203871,-0.0542680995551044,-40.7688420217675,-4.70634564796577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.86676700270275,-0.065187528052967,-0.136431223436851,3.2638528069562,7.40892849714306,0.00669009599118832,4.89261143267581,-0.0651522652619965,2.02029076381194,0.0460879629418138,8.73946695683827,0.0373485903672013,5.17372045773247,-0.0994311662477789,288.788804993453,-9.08677924630262,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.23218009108717,0.0802865168406143,-0.0013654072223028,-0.422488614993454,0.0135032906196404,0.00407205315660636,0.727494462569047,0.0876715010378772,-3.18510235749634,0.0221615569501986,1.76837743802971,0.0921069993222588,-0.0216808043037515,-0.0280123315356961,-40.3398050171517,-4.52262891674917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.41319116432797,-0.0746108635382115,-0.0720199533298281,1.42950179210522,7.40585956377204,0.0071180694902494,5.70310475084325,-0.0277795310655675,4.14120289968911,-0.0573556412712247,9.33747146935532,-0.104355450905215,5.2018184693032,0.0451667442512319,247.469947325047,-3.71264306312194,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.778604252712392,0.0708631813553698,0.0630458628847205,-1.24807096873222,0.0104343572486183,0.00450002665566743,1.53798778073649,0.125044235234306,-1.06419022161917,-0.08128204726284,2.36638195054676,-0.0495970419501577,0.0064172072669848,0.116585578963315,-81.6586626855573,0.851507266431504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.46735579026554,-0.0156514099276372,-0.17151020642137,1.13241405854241,7.46210592995113,-0.00836559799494454,3.49729669900135,-0.369223863686085,4.91133981087363,0.170120682731248,7.53213469981449,0.00441308227100958,5.59146072476262,-0.0523857446380407,300.88772991503,-2.43649475994646,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.83276887864996,0.129822634965944,-0.0364443902068215,-1.48104526617168,0.0666807234277096,-0.0109836408295265,-0.667820271105412,-0.216400097386211,-0.294053310434644,0.146194276739632,0.561045181005923,0.0591714912260671,0.396059462726403,0.0190330900740421,-28.2408800955742,2.12765556960699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,9.04840548103104,-0.160822701357683,-0.167024480077058,5.63872971181605,7.4680460140196,0.00488466490787911,4.5528140711148,-0.137326982522882,3.51065742622587,0.19742117635819,8.27363991662767,-0.0872641570229009,6.03703491822787,-0.0804981521874843,271.60564037256,-10.7313484847957,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,4.41381856941546,-0.0153486564641019,-0.0319586638625093,0.124261856570396,0.0726208074961869,0.00226662207329714,0.387697101008033,0.0154967837769913,-1.69473569508241,0.173494770366575,1.3025503978191,-0.0325057480678433,0.841633656191648,-0.00907931747540151,-57.5229696380447,-6.16719815524228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,8.69819857456087,-0.0985524331509826,-0.202588015164359,22.5406660989271,7.42870164916164,0.00187066047797492,4.06650555922808,-0.283558221773792,3.4157766333022,0.0650474534829827,7.64048219740942,-0.0435395809659971,5.98025793735757,-0.218007195986287,430.167768664384,-3.94188012290527,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,4.06361166294529,0.0469216117425987,-0.06752219894981,1.50992410486467,0.0332764426382202,-0.000747382356607044,-0.0986114108786822,-0.130734455473919,-1.78961648800607,0.0411210474913675,0.669392678600858,0.0112188279890604,0.784856675321348,-0.146588361274204,101.039158653779,0.622270206648182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.12558801465487,-0.148067786909564,-0.042979486575812,0.68294773291802,7.35457840293021,0.0135944735518744,4.13005281781588,-0.281773885800418,6.75384612084747,0.194433408874631,7.11617957282914,-0.119662584024422,5.61384393342649,-0.191045806239465,374.036744361269,-0.347160758206074,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.50899889696071,-0.00259374201598234,0.0920863296387367,-1.98673390325231,-0.0408468035932072,0.0109764307172924,-0.0350641522908806,-0.128950119500545,1.5484529995392,0.170507002883015,0.14509005402058,-0.0649041750693646,0.418442671390268,-0.119626971527382,44.9081343506647,4.21698957134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.15180240452539,-0.117118657676159,-0.097784866683547,5.04948546251244,7.36690586159695,0.012198263886127,4.42846829873337,-0.283350501152468,7.4867113250317,0.192591918441424,7.22503525338198,-0.129256121581616,5.44821876993498,-0.185937194238222,391.63238721645,-3.28536794231812,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.48278450709019,0.0283553872174224,0.0372809495310017,0.0138893943144363,-0.0285193449264645,0.009580221051545,0.263351328626607,-0.130526734852594,2.28131820372343,0.168665512449809,0.253945734573414,-0.0744977126265586,0.252817507898758,-0.114518359526139,62.5037772058449,1.27878238723533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.03542036307432,-0.194734673928347,-0.160318783715045,3.96065135058648,7.3831737963549,0.0116521968111134,4.13757930705195,-0.280406932522488,6.23603457060972,0.259798323753401,7.04353889728488,-0.120753288699371,5.4011534922894,-0.18373599353314,317.266284829145,0.211264050237512,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.59916654854126,-0.0492606290347653,-0.0252529675004967,-0.228988460958474,-0.0122514101685169,0.00903415397653145,-0.0275376630548161,-0.127583166222614,1.03064144930145,0.235871917761786,0.0724493784763132,-0.065994879744314,0.20575223025318,-0.112317158821057,-11.8623251814601,4.77541437979096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.51926260425781,-0.020978045283037,-0.164656837870097,5.4132898788428,7.38443247548121,0.00445010840501118,4.5792811931783,-0.528726241790834,5.4371896729321,0.0151665540869822,6.60513124227214,0.0690574876865698,4.49830518239072,-0.0323825573351169,505.282506078669,-0.767436800286333,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.88467569264222,0.124495999610544,-0.0295910216555485,0.0834600635554028,-0.0109927310422044,0.00183206557042922,0.414164223071541,-0.37590247549096,0.231796551623831,-0.00875985190463308,-0.365958276536428,0.123815896641627,-0.697096079645499,0.039036277376966,176.153896068065,3.79671352926712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.18944967976064,0.0203546907069447,-0.0467387748092264,8.87640957266027,7.37378878824407,0.0109413218139633,5.28053205711914,-0.156559651100183,6.07583711108362,-0.0268415112553814,6.28408817421048,-0.000136106154412237,4.30757452091551,0.0812352073786943,415.410128851955,-10.2826654777824,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.554862768145053,0.165828735600526,0.0883270414053222,0.578000192668155,-0.0216364182793489,0.00832327897938129,1.11541508701237,-0.00373588480030967,0.870443989775345,-0.0507679172469967,-0.687001344598084,0.0546223028006453,-0.887826741120707,0.152654042090777,86.2815188413505,-5.71851514822898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.92641909562638,-0.123913012740238,-0.156738615155029,3.97455871728602,7.42017884883706,0.000557388688555051,4.10198275206065,-0.0145126690109732,4.99088665653163,-0.0629199916923086,6.56723118778917,0.0594041870174536,4.26061986558527,0.0396659610776826,448.404169828839,-7.88084879255282,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.2918321840108,0.0215610321533438,-0.0216727989404803,-0.22548322774595,0.0247536423136427,-0.00206065414602691,-0.0631342180461161,0.138311097288901,-0.214506464776644,-0.0868463976839238,-0.403858331019398,0.114162595972511,-0.934781396450948,0.111084795789765,119.275559818234,-3.31669846299937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.25817679746833,0.195149109335056,-0.0506479385941883,1.81642751178241,7.38665979012197,-6.20266422194434e-06,2.99882513546798,-0.301945791567961,4.12116039300255,0.042585670390077,7.37370598076426,-0.128979436969201,5.03059000729074,-0.066683567669046,344.285056394471,-7.42450155334987,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.623589885852753,0.340623154228637,0.0844178776203603,-1.00852528871976,-0.00876541640144257,-0.00262424549880391,-1.16629183463879,-0.149122025268088,-1.08423272830572,0.0186592643984617,0.402616461955693,-0.0742210280141431,-0.164811254745484,0.00473526704303681,15.1564463838661,-2.86035122379642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.98460772942665,0.152478855542112,-0.0632771957686241,3.49488503721007,7.35093542492807,0.00479059370340786,3.86671174663783,-0.344196570212692,4.74106597879329,0.0228411944402342,7.0135648385775,-0.115428587852566,4.73965969930007,-0.0072843760618135,332.912728639106,-0.554035055241104,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.64997918218893,0.297952900435693,0.0717886204459245,-0.354096473527792,-0.0444897815953427,0.0021725508688259,-0.298405223468934,-0.191372803912819,-0.464327142514988,-0.00108521155138106,0.0424753197689336,-0.0606701788975088,-0.455741562736152,0.0641344586502693,3.78411862850157,4.01011527431235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.48064028650648,0.165328318446769,-0.0442903754724762,2.39886265336664,7.38677992646093,0.000691309203905492,3.01149496052163,-0.290160173576974,4.94965560755745,0.00299367827856818,7.15451374806503,-0.128486400578669,4.95972679807562,-0.0435401341066386,359.503800049102,-8.53522266635406,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.1539466251091,0.31080236334035,0.0907754407420724,-0.730402224570557,-0.00864528006248655,-0.00192673363067647,-1.15362200958513,-0.1373364072771,-0.255737513750825,-0.0209327277130471,0.183424229256469,-0.0737279916236112,-0.235674463960602,0.0278787006054442,30.3751900384972,-3.97107233680061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.27980050555052,-0.171291892429993,-0.049404169518253,2.69212031832024,7.39372081936982,0.00393662397725718,5.56682307599683,-0.336458048916658,2.00175872363304,0.0536613600277219,7.63506895190253,-0.14889773014097,5.16549532715914,0.0229253634352588,345.134194507714,-13.7384776632628,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.645213593934933,-0.0258178475364112,0.0856616466962956,-0.615067849616959,-0.0017043871536,0.00131858114267522,1.40170610589007,-0.183634282616784,-3.20363439767524,0.0297349540361066,0.66397943309397,-0.0941393211859126,-0.02990593487708,0.0943441981473416,16.0055844971093,-9.17432733370931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.68243377651988,-0.17320196318822,-0.123396502965832,11.8162926524116,7.35521083500721,0.00690072439917496,4.79095523851183,-0.244259162187024,2.06377918003144,0.114186112751553,7.60043797419628,-0.158146553248226,4.99859338610627,-0.044113339789236,376.662490041851,-5.37482756016128,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.04784686490429,-0.0277279182946386,0.0116693132487165,0.864082357220751,-0.040214371516206,0.004282681564593,0.625838268405072,-0.0914353958871507,-3.14161394127683,0.0902597067599378,0.629348455387722,-0.103388144293169,-0.19680787592995,0.0273054949228469,47.5338800312464,-0.810677230607827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.19523146839642,-0.0627537974846067,-0.134276808146567,5.35467188384449,7.33451941133748,0.00336737808959898,5.84117595818058,-0.412673448820546,2.29617158290228,0.0112645513760202,7.20610737259326,-0.0776794472136466,5.53256726001923,-0.0962424238331178,281.010110462995,-6.70567142547002,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.43935544321916,0.0827202474089746,0.000789008067981822,0.072572473993846,-0.0609057951859384,0.00074933525501702,1.67605898807382,-0.259849682520673,-2.90922153840599,-0.0126618546155951,0.235017853784695,-0.0229210382585891,0.337165997983015,-0.024823589121035,-48.1184995476091,-2.14152109591657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.89059964180423,-0.069994556489196,-0.186545832493844,20.5968185453251,7.42758512852652,0.000431110051741526,4.47267205152403,0.223137497859402,3.91021917427924,-0.00306036655568519,8.31840474550042,0.0240219610589036,4.00579280036794,0.0460533540584617,357.880920882179,-6.02105940180097,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.74398726981135,0.0754794884043853,-0.0514800162792951,1.41973966915076,0.0321599220031032,-0.00218693278284044,0.307555081417266,0.375961264159276,-1.29517394702903,-0.0269867725473005,1.34731522669186,0.0787803700139611,-1.18960846166828,0.117472188770545,28.7523108715747,-1.45690907224752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
