rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,193,4.31313020280088,-0.316369681526537,-0.100635395937171,2.96944028791706,7.49436930611986,-0.00550525122599372,4.57041592253927,0.0912226917803118,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.276885578644808,-0.154506659012383,0.0557300203464866,-0.838591180157785,0.0920192702028011,-0.00835324724031939,0.291106748235577,0.228537465516217,0,0,0,0,0,0,0,0,0,0
3,193,4.53807578405335,-0.128755300274232,-0.150708658010752,4.30938979853007,7.46436750938691,0.00901397714719722,4.16759619596269,-0.0603260310088922,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.0519399973923385,0.0331077222399222,0.00565675827290563,-0.466168343940424,0.0620174734698518,0.00616598113287155,-0.111712978340997,0.0769887427270134,0,0,0,0,0,0,0,0,0,0
1,194,5.77814540458059,-0.190653191790772,-0.108364524653741,5.09301613363174,7.33571840555865,0.00589745601612725,3.38688519409928,-0.0663821644395928,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.1881296231349,-0.0287901692766174,0.048000891629917,-0.299094444263068,-0.0666316303584082,0.00304946000180158,-0.892423980204408,0.0709326092963127,0,0,0,0,0,0,0,0,0,0
2,194,4.74966470954312,-0.166601824123698,-0.169501903464823,41.8283451107154,7.36596238698596,0.0049075140289453,3.36240552828083,-0.0581649213369518,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.159648928097428,-0.00473880160954321,-0.0131364871811649,1.80660956244703,-0.0363876489311039,0.00205951801461963,-0.916903646022864,0.0791498523989537,0,0,0,0,0,0,0,0,0,0
3,194,5.99250162139905,-0.0909434786695323,-0.0680642087236828,6.68812909578286,7.39332561254327,0.0028614349379402,3.48451818599036,-0.0629071856514235,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.40248583995336,0.0709195438446221,0.0883012075599751,-0.0266304817704699,-0.00902442337378506,1.34389236145288e-05,-0.794790988313333,0.074407588084482,0,0,0,0,0,0,0,0,0,0
1,195,3.54150470773346,-0.233508826744521,-0.141195085372964,13.2246334264629,7.37014185100785,0.000438061092007366,4.25199676032331,-0.112227491589574,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.04851107371222,-0.0716458042303662,0.0151703309106938,0.655116599168646,-0.032208184909214,-0.00240993492231831,-0.0273124139803826,0.0250872821463319,0,0,0,0,0,0,0,0,0,0
2,195,3.93436417758248,-0.225322773729111,-0.187773875504428,8.8355563741702,7.33829933734878,0.00732679425630091,3.31884835428233,-0.271455039747208,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.655651603863209,-0.0634597512149565,-0.0314084592207697,0.251819417696453,-0.0640506985682823,0.00447879824197524,-0.960460820021357,-0.134140266011302,0,0,0,0,0,0,0,0,0,0
3,195,5.06491647023554,-0.374776480627096,-0.16650663773085,9.05486025355884,7.37852495169831,0.0109496417757847,3.58626577855479,-0.0796654456497641,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.474900688789854,-0.212913458112942,-0.0101412214471917,0.276336998181445,-0.0238250842187497,0.00810164576145899,-0.693043395748899,0.0576493280861414,0,0,0,0,0,0,0,0,0,0
1,196,4.2844790704281,-0.0706678884887391,-0.311089191954036,14.9605355616264,7.34776997121809,0.00651982819457842,5.38379724290411,-0.291769053473766,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.305536711017586,0.0911951340254153,-0.154723775670378,0.778451111513811,-0.0545800646989738,0.00367183218025275,1.10448806860042,-0.15445427973786,0,0,0,0,0,0,0,0,0,0
2,196,5.70944550417393,-0.106193690808424,-0.194768984960082,19.0766411624086,7.36639458263806,0.00479763768763494,5.74574430150466,-0.29972688526932,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.11942972272824,0.0556693317057305,-0.0384035686764242,1.02149995085159,-0.0359554532790023,0.00194964167330927,1.46643512720097,-0.162412111533415,0,0,0,0,0,0,0,0,0,0
3,196,6.67590441613819,-0.116659434261676,-0.269030435956912,12.3464668641706,7.36990386511354,0.00462487417474444,5.77266882928283,-0.306332737179674,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.08588863469251,0.0452035882524781,-0.112665019673254,0.586405278305674,-0.0324461708035191,0.00177687816041877,1.49335965497913,-0.169017963443769,0,0,0,0,0,0,0,0,0,0
1,197,1.04060359353348,-0.0394503081707991,-0.106424789448215,8.49715042113318,7.4733393299721,0.000927620720920382,4.60015734492838,0.101304409956619,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-3.5494121879122,0.122412714343355,0.0499406268354433,0.21276620275099,0.0709892940550372,-0.00192037529340529,0.320848170624686,0.238619183692524,0,0,0,0,0,0,0,0,0,0
2,197,2.02798168719589,-0.183814689056318,-0.198484142165304,14.5069792433214,7.42365580750405,0.000921180203194065,5.28886480043484,-0.351527531687001,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.56203409424979,-0.021951666542164,-0.042118725881646,0.747665200785711,0.0213057715869933,-0.00192681581113161,1.00955562613114,-0.214212757951096,0,0,0,0,0,0,0,0,0,0
3,197,1.82428980439627,-0.0250696738747954,-0.0861465704257381,13.5019300690621,7.44807036472376,-0.000545958558147779,5.44035884043443,-0.0684765553955939,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.76572597704941,0.136793348639359,0.0702188458579198,0.675867983338409,0.0457203288066976,-0.00339395457247345,1.16104966613073,0.0688382183403116,0,0,0,0,0,0,0,0,0,0
1,198,5.34372864283519,-0.207521942789792,-0.120064242854781,8.10127704819597,7.36542747816038,0.00736722634856171,5.37507991802288,0.0929447314117055,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.753712861389499,-0.0456589202756373,0.036301173428877,0.165057049556737,-0.0369225577566805,0.00451923033423604,1.09577074371918,0.230259505147611,0,0,0,0,0,0,0,0,0,0
2,198,4.67594991002846,-0.262057562826839,-0.207875730690545,7.50736092862524,7.38997218992025,0.00590585812177013,5.67550856671658,0.0941758912653542,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.0859341285827728,-0.100194540312685,-0.0515103144068869,0.0889193364124385,-0.0123778459968085,0.00305786210744446,1.39619939241289,0.23149066500126,0,0,0,0,0,0,0,0,0,0
3,198,5.33700630758494,-0.186755348076505,-0.133216350639777,19.0719915355068,7.36534518977706,0.00681004539150035,5.40841005581887,0.107354934086315,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.746990526139258,-0.0248923255623506,0.0231490656438808,1.02125618709934,-0.0370048461400021,0.00396204937717468,1.12910088151518,0.24466970782222,0,0,0,0,0,0,0,0,0,0
1,199,2.51641272457036,-0.273952961667447,-0.366039400482538,3.54250359628743,7.45932631286585,-0.000374604439187489,4.48911793739473,-0.142878025026173,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.07360305687533,-0.112089939153292,-0.209673984198881,-0.66213095220004,0.0569762769487907,-0.00322260045351316,0.209808763091041,-0.0055632512902678,0,0,0,0,0,0,0,0,0,0
2,199,2.74028257718483,-0.24722204880157,-0.201699737327794,8.20247729141515,7.4043529995774,0.0115422920687163,3.77082102504292,-0.0409743923296088,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.84973320426086,-0.085359026287416,-0.0453343210441357,0.177471557388035,0.00200296366034181,0.00869429605439066,-0.508488149260769,0.0963403814062967,0,0,0,0,0,0,0,0,0,0
3,199,2.37016654623548,-0.222825883353218,-0.191768452179301,3.3286561018313,7.38763536559613,0.0110453764058451,4.1476827885424,-0.0922477841472385,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.2198492352102,-0.0609628608390638,-0.0354030358956429,-0.724396010454482,-0.0147146703209335,0.00819738039151943,-0.131626385761291,0.045066989588667,0,0,0,0,0,0,0,0,0,0
1,200,7.77839047525036,-0.134440849416873,-0.283074592993484,14.3448465792719,7.45866272648235,-0.00294014967823726,4.23642298033423,-0.227140571864976,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.18837469380467,0.0274221730972813,-0.126709176709826,0.736426094344002,0.0563126905652922,-0.00578814569256293,-0.0428861939694656,-0.0898257981290709,0,0,0,0,0,0,0,0,0,0
2,200,7.15789959194094,0.0252855189592004,-0.184731544516227,5.0758003125295,7.40081132045547,0.00350141287703629,4.28929097914213,-0.194929592937467,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.56788381049526,0.187148541473355,-0.0283661282325686,-0.302480450420565,-0.00153871546159401,0.00065341686271062,0.0099818048384428,-0.0576148192015613,0,0,0,0,0,0,0,0,0,0
3,200,7.48781870225514,-0.0990703631966671,-0.19584391918778,9.57537907189527,7.45407132315216,-0.00251501280502376,4.2514966108277,0.0410468748115199,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.89780292080946,0.0627926593174873,-0.039478502904122,0.332230464071441,0.0517212872351047,-0.00536300881934943,-0.0278125634759965,0.178361648547425,0,0,0,0,0,0,0,0,0,0
1,201,3.551018372073,-0.183111276100042,-0.096631192859903,8.52106315532588,7.3486814657055,0.0121805037392078,3.63992315737863,-0.389408002282742,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.03899740937269,-0.0212482535858874,0.0597342234237549,0.215576456579675,-0.0536685702115642,0.00933250772488213,-0.639386016925058,-0.252093228546837,0,0,0,0,0,0,0,0,0,0
2,201,2.61526617041728,-0.191145051696867,-0.0904853127757154,2.69052125084432,7.35492052265688,0.0127802325331918,4.4086042181875,-0.409276819558911,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.97474961102841,-0.0292820291827126,0.0658801035079425,-0.937229711575536,-0.0474295132601821,0.00993223651886614,0.129295043883813,-0.271962045823005,0,0,0,0,0,0,0,0,0,0
3,201,3.52818745329947,-0.174035915258122,-0.0617726870510546,4.76430665939956,7.33160543738775,0.0138846692565861,3.89205960784862,-0.424613560855,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.06182832814622,-0.0121728927439674,0.0945927292326033,-0.365812640393264,-0.0707445985293109,0.0110366732422604,-0.387249566455072,-0.287298787119094,0,0,0,0,0,0,0,0,0,0
1,202,2.80778523059715,-0.305749332064534,-0.200972749664166,9.64782843999997,7.32972666625605,0.0033704226689962,6.00415443275146,0.124469722643545,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.78223055084853,-0.14388630955038,-0.0446073333805083,0.339768197937322,-0.072623369661013,0.000522426654670523,1.72484525844776,0.26178449637945,0,0,0,0,0,0,0,0,0,0
2,202,2.58324146570508,-0.27746050845487,-0.169094613321222,8.07194815980799,7.33661250838847,0.00221269432681632,5.71706807444997,0.126228380947156,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.00677431574061,-0.115597485940716,-0.0127291970375643,0.161430200841009,-0.0657375275285892,-0.000635301687509349,1.43775890014628,0.263543154683061,0,0,0,0,0,0,0,0,0,0
3,202,2.91887010905362,-0.17926444822034,-0.134216601882812,11.6624833672349,7.31783244519868,0.00310979052871715,6.14831014540546,0.105859205228691,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.67114567239206,-0.0174014257061853,0.0221488144008463,0.52941248003183,-0.0845175907183835,0.000261794514391478,1.86900097110176,0.243173978964597,0,0,0,0,0,0,0,0,0,0
1,203,7.77019879664741,-0.159897171971575,-0.227749712464716,3.83540388846727,7.38038256472437,0.00106834757351083,4.58948907099243,-0.21401120954159,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.18018301520172,0.00196585054257906,-0.071384296181058,-0.582689914272749,-0.0219674711926912,-0.00177964844081484,0.310179896688735,-0.0766964358056849,0,0,0,0,0,0,0,0,0,0
2,203,6.64162769098146,0.0186844235617514,-0.160990869879075,5.0536529346465,7.40656544038994,0.0102834363958565,5.31238837081995,-0.315518266536077,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.05161190953577,0.180547446075906,-0.00462545359541733,-0.306853324777048,0.00421540447287949,0.00743544038153087,1.03307919651625,-0.178203492800172,0,0,0,0,0,0,0,0,0,0
3,203,9.03111078124628,-0.124907590856433,-0.161865385928708,3.46326722887148,7.38487209489653,0.0011085587052376,4.52301607179449,-0.253177423996724,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,4.44109499980059,0.0369554316577209,-0.00549996964504973,-0.684752230652421,-0.0174779410205259,-0.00173943730908808,0.243706897490799,-0.115862650260819,0,0,0,0,0,0,0,0,0,0
1,204,2.53598990817791,-0.230269560913553,0.0437184763870173,5.66713858159957,7.45138146172706,0.0019228857233454,4.50700653262011,-0.25112092182574,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.05402587326778,-0.0684065383993985,0.200083892670675,-0.19228032893929,0.0490314258100026,-0.000925110290980276,0.227697358316422,-0.113806148089834,0,0,0,0,0,0,0,0,0,0
2,204,4.18198749130545,-0.246252764898345,-0.0572205579810628,15.1368475384499,7.46445252898573,0.00624405147862627,4.64106509278882,-0.446354883603313,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.408028290140234,-0.0843897423841906,0.0991448583025951,0.790167345652623,0.0621024930686662,0.0033960554643006,0.361755918485125,-0.309040109867407,0,0,0,0,0,0,0,0,0,0
3,204,3.14456001978158,-0.331235116505484,-0.0192888378600901,7.52807895261791,7.3866736926255,0.0125412672669833,4.18375103292333,-0.23491152764975,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.44545576166411,-0.16937209399133,0.137076578423568,0.0916752301234318,-0.0156763432915623,0.00969327125265767,-0.0955581413803612,-0.0975967539138442,0,0,0,0,0,0,0,0,0,0
