rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,257,-1.08714934780417,0.0574905409919425,0.0115012196906351,0.52570979333571,0.0621487765208055,-0.00215595289655413,-0.0975568671453146,-0.0596742395221611,1.27945950006292,0.0370468678086892,0.724933555456164,-0.0911311538867416,-0.578531987013098,0.108932408135326,-63.0418109252598,0.761412507831643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.681829686337804,-0.100518529501282,0.112577054451248,-0.848057968636218,0.0487461138497407,-0.000349070421413872,-0.859181400871125,-0.0351335064465058,1.68340963171399,0.027357595638673,0.0788737289204819,-0.0467845555039067,-0.345138036619753,0.108970158373804,-14.9008312730611,-1.91018213590935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.9616708523476,-0.169178206968115,-0.0784250585187155,-0.442676073274564,-0.0187999200134898,0.00439135100602457,-0.568466313813992,-0.208234849588377,-1.71158731814345,0.0259368636500407,-0.587365187916083,-0.0230686529867158,-0.525178647377666,-0.022930521907123,115.781215157982,1.19708167187865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.64033548862398,0.106772414859063,-0.0949008638587819,-0.0846509794303869,-0.0221988649249516,-0.00288572899118642,-2.34071932166029,-0.10700101578535,-2.00726725461687,0.0635322294639063,-0.735609873776841,-0.0248334842292097,0.14005315336426,-0.0515499548721619,30.3727291137539,-3.61665198983259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.160356364894415,0.0235040127042566,0.0630493372381697,-0.265778902040807,0.0253184001448776,-0.00343244136467435,-1.861405839821,-0.122192194869115,-3.25779134375324,-0.138459853948433,-0.902524924083012,-0.104713293726879,0.218683708108756,0.0540591301458845,-8.42291431371638,0.747913845116041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.36013289912535,-0.132413087362977,0.136590187287589,-0.729896866530532,-0.00979911860619964,-0.00528878970651759,1.18234247247196,-0.141318964847507,-1.0022501921216,-0.0343850182651629,-0.112618403496391,0.0957652039341708,-0.168247076169396,-0.133024031610165,-36.2909318231651,1.76007586107854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.38770147984565,0.00430435235256474,0.0199607087131198,0.185880089382753,-0.0281616083494436,-0.000195392864348278,0.637155120232174,-0.00587778125859237,-0.991331874674828,-0.148717818599083,-0.225666199933489,0.0863884333152921,-0.298364374501938,-0.102379684918631,18.2163792040083,-3.7382076745587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.60486976857149,0.0679590849517271,0.0565939073787198,-0.129293626498874,-0.0446148333463441,-0.00324328280311478,0.211681519952159,-0.0232344952272043,-0.594020301739381,-0.168303760442746,0.548320331509363,0.0581387396678931,-0.358387557230119,-0.0987803850384618,-77.3974529428309,1.57971414368531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.827563052371115,0.103491481406274,0.0999528255950462,-0.834585546304541,-0.00240874474034136,0.00124417359341967,0.50157421937072,0.0387714076377697,2.95786099951722,-0.217875197146194,0.0800544299881594,0.187001895835297,0.428162871342241,0.0402677479091429,-76.9357956399234,2.70087959076547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.449959476682194,0.0467343270781242,0.139173395731859,-1.06502819889367,0.0271449997095266,-0.000171342821136074,-0.159310956012794,-0.0412541897157165,2.45749013004144,-0.0551356702227532,-0.35659635353535,0.108049899331594,0.349575161247651,0.0513941015306175,-36.1457480262818,1.62281807179446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.35958420845765,0.0634764370755767,0.164106632090962,-0.985863387012035,-0.00343836022717436,0.00612425830318245,0.212666395186497,-0.0117668935511231,2.39624401022503,0.0407986059203875,0.984602379831959,-0.0525782216235295,0.0138545936649725,0.212433387911223,12.8779057680991,5.90042775369569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.677956274797384,-0.250445320748883,0.0260111950874882,-0.984913260293363,0.108388037267621,-0.000191442959087228,-1.52384221484686,0.0139087395989624,0.871201979467094,-0.0515914355519265,-1.40926193885673,0.0121352918493616,0.0388223690566774,-0.104572832928131,-58.3944380991462,6.14132483322201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.15894551907832,-0.075774267314061,0.0243827704186529,-0.651322272446192,0.0722992566031291,-0.00556816694452488,-1.79688339888144,-0.13026178770741,1.74422611797681,-0.00635865722802151,-1.28020444483441,-0.00997769762113904,1.07773811670689,-0.0401795540472859,-28.9038089266018,-1.72989015289308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.26723746695705,-0.114901587088148,0.0552614853211158,0.921211444665754,0.0470736900544466,0.000673420671807091,-2.35514505148238,0.15082856389147,0.309204025415479,-0.0134536329269915,-1.13114541065644,-0.120086710223161,0.351098170283262,0.0581202181860568,-90.5680054182313,0.826507118140698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.2931003630566,0.088580601546921,-0.031022837344172,-0.574512264674865,0.0360061094169168,0.00247711332917599,1.40528519360397,-0.0410563637484708,0.0799448164412144,-0.126958252044963,0.352417398791855,-0.000486213098830519,0.869421081736895,0.0159682868907712,86.1191951802397,-5.30586366155335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.73084209205998,-0.151093421137004,-0.0260723036527354,0.533198046408109,0.0375657028305785,0.00135493216185208,0.608081030818931,0.217474496441603,0.464866669983753,0.0916608650493533,0.163686852819299,-0.00253008562402247,-0.110056366969871,0.0643738280048101,38.6280751287301,-0.256804543880017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.78291921061326,-0.00814519155682433,-0.0120236782174717,2.13958733710194,0.0574260751464104,0.00412291913908356,0.187099698122762,0.020881879092803,-2.18741094483513,-0.00229121998576765,0.786222989273012,0.063854972261834,-0.272149779362589,-0.022566027634438,64.0704434909299,3.17520110965278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.115904116955416,0.0822324183845243,-0.00403474945127624,0.108662464620946,-0.0185045871747445,-0.00180117195380177,1.16905277923738,-0.135502280813466,1.48612365668207,0.0275390556253492,0.356831224453598,-0.146096611977945,-0.230130664356554,-0.08305226404477,-19.5693032005145,7.2588736945631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.181450554312222,-0.0441741486042433,-0.0605578782487218,0.454294691819237,0.00828765335145398,0.000314740857695084,0.366881712473312,0.155509518964656,0.961905003337488,-0.0113181505160658,0.194133199412619,-0.131442063388666,-0.337337628307369,0.116110357123275,-48.749474841409,4.74689650066924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.98042809224316,-0.107814819755099,0.0646995219780953,0.309523947177375,-0.0109456432890624,0.00313642821861686,0.945766287159608,-0.0419953054693897,1.67920768705788,-0.0400110231502873,-0.0962184341223162,0.0781248459571804,-0.820559089288783,0.0304036889772252,-53.7645812653792,0.404047900263341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.288212014905548,0.0749979213293053,0.0782937206006954,-0.831850983798914,0.00713337646123424,0.00302067447901211,0.765076416430805,0.00463137655252455,0.873363207267843,0.0681246634288837,0.34455879650059,-0.0150239197459165,-0.564155309261651,0.0465303625986715,92.9388930863452,-4.66928217884121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.33414883592316,0.0793606464022125,-0.0144652878103646,0.487511602185169,0.00487465011658639,-0.000312849141421824,0.256182936587689,0.068494967934289,1.94107833010781,-0.17306658316408,0.369288096453114,-0.0527993113100718,0.0620849826233458,-0.104432648502819,125.132796805672,1.63958457247062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.05803037356375,0.0200582774933899,-0.0749568150183812,0.0616532674178618,0.040840722089313,-0.000712107561215947,0.182011908191751,0.106140175082764,1.79553922823265,-0.105338493054115,0.131237218955786,0.1516397376264,-1.32998824778775,0.27901625770371,89.3433683217153,-3.26357347711988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.51076072599501,-0.0912724942524335,-0.0632317769818276,0.741150044509593,0.0286464437800475,0.00298091270269168,-0.638430935317776,0.319302449529597,1.52222726637762,-0.0579222252040673,0.600320236722355,-0.110276717036079,0.582589298773871,0.0199234265010729,63.2137470472643,-3.862094835313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.141804715797777,0.0443040483556401,0.0893810394808059,0.822045966928957,0.0157319307420485,-0.00103496743123618,-0.218265143237806,0.12843553696586,1.34352007689411,-0.0838932057105534,0.545446551928854,-0.113913647363196,0.507175124351385,-0.00513231664150461,33.235363636377,-4.31299407133369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.46809648834624,0.136303708214407,0.0898905282710702,-0.0581760730475092,0.073040325418483,-0.00838209994428487,0.166511712410913,0.269211243517343,2.08699875577994,0.00245999940315,-0.130493083130684,-0.0446800833065286,0.576385761526669,-0.0022424140196405,75.9704147142161,-0.900373317188737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.76724294815437,0.110151971023131,0.102058225071695,0.289877664052151,-0.00158234987885297,0.00566389047552789,1.72906069144107,-0.0894947929304357,0.514710185738603,-0.0452150088028511,0.422434484123997,-0.0122530373823964,-0.0592928549621154,0.0619494372741494,-0.337422314749404,5.78674275632364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.14189933292013,0.0303304991269718,0.012778566714051,1.35318519445581,0.0310732437083407,0.0071345026443008,2.0931590632055,-0.234922098395502,1.03044685429865,-0.134408391935345,1.02793840794712,-0.0969065906864364,0.0799368978744779,0.1061554744493,-40.4073899924629,0.904154787875195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.11037652530701,-0.0398243916966398,0.14891422530923,-1.62598897733793,-0.0238839833317446,0.00274679960351348,0.922889153655223,0.116114092162979,1.63519618168076,-0.0285316043784732,0.990309530756678,0.10243847192603,-0.0203025096174887,0.102633615488343,148.510525228849,0.0574687643121825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.926757204580309,0.145875524539261,0.0620483672773755,-1.12326396535203,0.0123049124141952,0.00409175862286307,0.0995535109415417,-0.0595796983689924,0.532057728817138,-0.00287210548436728,0.217846180150413,-0.00851282825133174,-0.214796954876967,0.141153403942418,-146.214318657782,-7.27492439371772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.45306091275603,0.0616743143313548,0.123105777118159,1.06598879591386,0.0128516080927294,0.00122169946859646,0.337423163118993,-0.157563350677866,0.329361420263445,0.193983896992764,-0.139025030047713,-0.0885023091044324,0.240123866581893,-0.0237159582598773,-98.0805564650799,-4.27019633177706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.721866180063522,0.145926912157734,0.0937362008278227,-1.00754399857701,0.0188033841897033,-0.00167438409808112,-0.343341646212774,0.0476109841576913,0.480746912807086,-0.0208605745883404,0.812311698762032,-0.101117109781284,-0.210202401322323,-0.0736483360957943,-72.0786953479378,-0.0607088291832554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.10376078214117,-0.118603563835639,-0.056423053131657,-0.504927572196337,0.10925698096445,0.000400852176844294,1.18250016218146,-0.00156590657986747,2.64262391729596,0.196082850824343,0.505224633676843,0.0273983030553163,-0.487530946983115,-0.0140768209749102,-153.8599693694,7.59557453903173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.70267815995797,-0.134690348755823,0.0576179472124919,-1.19230119182892,0.0743505398780355,0.00353119278064479,-0.289956304024541,-0.129798188142786,3.76040992750563,-0.0849940621320172,0.430973142243317,0.145989557057569,0.4988310098377,0.0115947324136071,-173.627775226773,-3.88907000984201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.17821223215055,0.00582252041764439,0.0427027316065873,0.880500660639056,0.0578441635303806,-0.00299694574430963,0.569303396162937,0.234832894554729,2.95236368073256,-0.113124296070473,-0.29151566677495,0.0734594545086145,0.0952300971947846,-0.0795768489812866,-121.791866060029,-7.11021354221769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.447483709702685,0.105936161657807,0.00375828180912699,0.164762247397277,0.0426179223695851,-0.00396507730993285,0.956667558414114,0.0976960773110448,1.6162333206471,-0.0149842753723166,0.597459078807175,-0.0277981357949991,0.0266861949738839,-0.216746339235735,138.617800309486,0.818620290582773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.140120082376775,0.00511834451138274,-0.131295759040983,-0.210665058254923,0.00822912092898687,-0.00429813809754142,0.444281471011156,0.140527860857826,2.25195857119904,-0.0651295477321111,-0.170935999782445,0.138949074379439,-0.135277261787846,-0.22899819946299,196.265407153849,-0.892161037809545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.962004644559818,0.0114724471767881,-0.0323017046939895,0.63674551073359,0.0393352720377189,0.000864839339903078,1.07632207093082,0.134830044304625,0.685006500992925,0.0700030755095693,0.44420681051878,-0.0114270775310047,-0.539927117519841,-0.149171812916733,141.112540843112,6.79641337145374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.06251137693467,-0.0178009750623581,-0.090026913375729,1.95401130350536,0.0197130181211191,-0.00205922272716582,-0.669073472770172,0.0551439260185421,1.88203546876478,0.0300919366300094,-0.83711943674517,0.0424711925199737,0.19944867016774,-0.0362731518112103,11.3337803398223,-0.873031323669353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.07865704248031,-0.0580182450423049,-0.0674734313114567,-0.595631872344341,0.00125706638223733,0.000744446359713583,-0.332139333451574,-0.0972562441233381,0.424647504539362,0.00147788913461363,-1.4087200421886,0.0599103406461447,0.0466201863732429,0.0861431958708793,-125.662555183807,-5.85083297429595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.270791617755584,-0.00161649613092435,-0.102113207671399,0.577085012303629,-0.0193023309521756,-0.0076746871215724,-2.10030451521149,-0.267692911097479,1.44783834795535,-0.0433887721551051,-1.29968371991523,-0.0817385894420978,-0.408339871766129,-0.0290820638368252,-19.8721182378284,-2.35191625494196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.5808597887274,0.0737195119998188,0.0167575841807017,0.524149110060769,0.0385906503319164,0.00118320483015003,-0.887887338110443,-0.0329834386021536,0.355272979585814,-0.0575611891178343,0.954637752192196,-0.153661218731866,0.90852249369759,0.0777948336465762,-141.264482677365,-10.0548257046876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.754497133259938,0.0341804076884732,-0.00206699312775452,0.986800412745192,0.0658187758083386,-0.00399504481135038,-0.305176507856661,0.100767222038179,0.666100751908555,-0.169291492960118,-0.977505715933517,0.0392558856510296,-0.588160270287947,0.0273776735303326,-53.1316793246201,9.02243919927836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.640892250395909,0.148882563926649,-0.029283394173965,0.980058799259447,0.0208006048601046,-0.000443895877816915,-1.32868006630815,0.0522560646877245,-0.930840083737894,-0.0406899329695537,-0.261363086458136,0.091313522553004,0.369945623418509,-0.0331930475008497,-89.548262746029,-5.76135366750476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.02526815722819,0.0658677236091261,-0.158894916618844,-0.776898981564167,0.0344967985660176,0.00309693677745137,-0.142720452549774,-0.092011691078478,-2.02398716284449,0.177314289808883,-0.46088426540555,0.11506117331686,0.91509275949407,0.073047181077609,12.3844851438304,-3.50444446580759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.208420125555417,-0.0733257393899221,-0.0913798435611498,0.749993128896666,0.0179422181737694,0.00844151786673989,0.428823713239134,-0.148836814647125,-1.59378152329372,0.155800498680763,0.0308440028424535,0.0557858058454359,0.717522489190999,-0.0494151188632028,36.7808694743965,-2.90652764332219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.468750497271149,0.0352660189433474,-0.119933649487439,-0.208275535483206,0.0231381446350154,0.00501800490055032,1.10045287021023,-0.132103750972103,-1.51276407601648,0.0915890053218054,0.183804853047283,-0.00228274693150696,1.34750017571297,-0.0169624537297959,37.817127914342,0.680268221106552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.938174171103237,-0.128923947903766,-0.0604251148717936,-0.0529468253915899,0.0611063682893143,-0.000399325451003415,1.77653249083305,0.339180471140008,1.84703193049317,0.0262522017480913,2.59605990227634,0.100052979004548,-1.08626362838473,0.0994891099043939,-13.6007001015271,-5.87037549795636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.416643955743219,-0.00451702724888625,0.0653506160801745,0.579051002134618,0.0586315451513428,0.00221185244523778,2.68842409729164,0.14063604018841,2.61940815071476,-0.0320534408877565,2.19519345225791,0.089533252370308,-1.19538218898335,0.0824453041391968,-3.57155626270617,1.9284639623922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.13466896930574,-0.0668760303178517,0.0861917442820429,0.0443233627901047,0.0927999789610388,-0.00312254286062683,2.54267618864984,0.183601088882213,2.81416982296992,0.00608835803185114,2.20992057411764,0.115075929759422,-0.7547118124433,0.0820871044978222,38.1614916084804,-2.50586920488108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.259461669168966,-0.0871922860052453,0.0695028491916623,1.10403775730457,-0.00385064800075963,0.00475698733272548,-0.0567650475685584,0.0166525205224528,-0.376246500057559,0.0812786518109117,-1.34278306478931,0.0903743999490382,1.08577442539221,-0.00806012747349401,173.50776968611,5.8093966155582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.471342502269617,-0.0795190610150474,0.125976445915711,0.723443192685874,-0.0146490550073315,0.00352627039707846,-0.53906090446198,0.109370053121227,-0.317001320981013,0.143752772925591,-0.247097658371017,-0.107999290197542,0.563028578968654,-0.0617574554255418,66.6770463924337,3.32647506244125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.768241417780342,-0.0492338686462448,0.0732470917279057,1.41668014668377,0.0383628061720982,0.00389882712679822,-0.180045721504542,-0.1350107033296,0.177272165886998,0.0288895890884239,-0.720144881684015,-0.0585585421591907,0.819913296268519,-0.112446363648801,204.646446282451,0.983456433999046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.49138723205268,0.10004425298381,0.0316018673162017,-0.62524469635963,-0.0182020308570321,0.000186038656156221,-0.357984037507258,-0.00418513094897166,0.849761326408955,0.12754026826173,1.2884404206586,0.0887506276762322,-1.34681499313622,0.160809842868311,-25.602198938373,-9.22540712395046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.66077486462925,0.122744770165388,0.14141046635519,0.402757220988944,-0.0593518890311913,0.0018765664564763,0.48411190908117,-0.0910169769162998,0.798435445049726,0.0427586217617553,1.17265080850877,-0.052359940286948,-1.55823161583534,-0.0706446961376255,13.3459493732785,-1.61245311853094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.44619193781386,0.0413561326489722,-0.14988934481299,-1.38556319603541,-0.00231953377742489,-0.0027077803730153,0.261167672149758,-0.295828988949838,0.997860009235204,-0.000345579233573525,0.656446136754549,-0.0736604695230521,-0.277951237995858,0.0496908777809339,-16.4859750521953,1.29027939116332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.903630296964901,0.0276260771141244,0.0423639141926064,0.848665681864808,-0.0840782491947536,-0.00182526139720151,-0.0979646432333352,0.0599108515558454,-1.68383355317324,0.00339284641196191,-0.207301905489812,-0.0105714925631347,0.988887391044519,0.00913366356429275,-101.014241050355,-4.32136873835129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.978897002922015,-0.031810198558985,-0.0479552237253569,0.13144653526675,-0.0579704134644485,-0.00268284604348587,-0.788619578893997,0.15018138712236,-1.94263879554033,-0.0525151128101194,-0.735864805956579,0.0175278249004609,-0.368388797655209,0.18272338276626,-104.831237298354,0.492170563741704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
