rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,139,6.17843809870143,-0.017871971173692,-0.211047977646309,11.5130837045264,7.34359960488693,0.00538361932334843,4.9186467738566,-0.180954245715707,3.3694967410416,0.0666011580443796,7.1912179668969,0.041704639132419,6.54916921426276,-0.103228709858961,443.749094069238,-2.99127627891859,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,139,8.6140467695229,-0.0633752057991701,-0.206215735186731,16.8417883689608,7.3512039256833,0.00210008909727478,4.40361847231631,-0.102124112650604,3.51703812913896,-0.0265657388943132,7.31545891702818,0.025158098959639,5.20479178707432,-0.0658971979795603,379.77909983987,-6.46884394484405,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,140,5.03249271231361,-0.0246995060651432,-0.0826071793404212,11.1778142752889,7.42143026800554,0.0203427168156597,4.5427253881254,-0.137160063279004,8.61706985089738,0.237637183043364,7.28747938810448,-0.0177381996216508,4.58264683354248,-0.0867369096403305,345.695901352913,-6.60399108857271,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,140,6.07633381150295,0.0722604144976888,-0.174019065554831,0.576937313728295,7.43266389915044,0.0201405175338084,4.98636297914531,-0.14738013279457,8.69079600904217,0.229779798743032,7.47583783753215,-0.0297004295206674,4.92975790309073,-0.106500080097482,382.788397827379,-7.88235661106817,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,140,8.27812350181623,-0.0853335665205673,-0.10494486245,1.29053362671598,7.44007265906119,0.0194678475503924,5.35856857815074,-0.170687784993645,8.18852161888557,0.252566844280095,7.47737008843631,-0.0162913226663757,4.92225159587896,-0.10350233057882,358.580083864552,-5.99033010395701,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,141,3.12564799186734,-0.209902734370729,-0.214525179094433,7.79939943344699,7.33187811880773,0.0133579845374237,4.76128186010963,-0.568842603107415,2.06829878520651,0.183408705146034,6.9505647042584,-0.289293276960248,5.29478779763292,0.0457326140023906,483.265891004927,-3.8371662056692,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,141,3.21586755347101,-0.17908930547013,-0.251149871798909,4.07103539158267,7.32686284183698,0.0130929591061058,4.56316219083365,-0.541137260250886,2.02905626051036,0.183553792208328,6.70415904996676,-0.279036936068169,5.36107827673841,0.0658169419988701,439.888400080404,0.0425076198508645,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,141,3.90665366062301,-0.0608293906029664,-0.0381422050533831,5.69353137992405,7.33535503269758,0.0116479037633101,4.31069283110123,-0.547694717322752,3.03036506878998,0.144631972844794,7.67645232947143,-0.319564926109578,5.64562846210897,0.0243690919226238,417.684533499627,-0.748530688302397,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,142,7.07802244871635,-0.213013189523097,-0.225392542936643,2.31696971302098,7.34152576165835,0.000239993987842352,6.12518407402325,-0.167690797592802,3.98720075461247,0.059596213796965,7.38380206478893,-0.0173434361416278,5.6811326250582,-0.00480444238178171,353.28846109371,-5.35864705630848,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,142,6.80061930578212,-0.0299196514724813,-0.1074531196683,2.36628626070587,7.3707684646916,-0.00506274755580871,5.21967433761506,-0.492871992929988,4.01895489875721,0.0371115527126521,6.61920266152894,0.0942574671580176,5.42829656431485,-0.131402551128289,430.060765259132,-2.2565553864623,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,142,5.76735354472184,0.0466141689871308,-0.222294477141513,1.3185330311074,7.31890858851562,0.00219915432986123,5.68781165263439,-0.341122800618947,3.32782941872629,-0.0524817066639105,7.56070936215449,-0.126320596527522,4.53600159508013,-0.0615159513107658,447.038249281691,-8.43789325216233,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,143,4.80796026486146,-0.0870626317097928,-0.199309226913832,4.46483866745456,7.43897341530843,0.00737556609060836,4.34993143635125,0.0417885857336392,4.0001324422308,0.0671941790991534,6.85493860198591,0.157997613788392,5.53483786503032,-0.0941217009743355,343.597042108156,1.18152776935497,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,143,4.49471503595709,-0.116343460022003,-0.205586108207178,9.05659637554574,7.48492933204229,0.00551170604525487,4.79888435086394,0.0450329524875952,3.89320748385019,0.0941061101542646,7.40818725889162,0.133298524663228,6.20678114398727,-0.116767500400589,319.514041960867,3.65350091099955,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,143,5.17332262739443,-0.180708623617905,-0.246139357228462,4.53753279819234,7.4213813038245,0.00923721080566042,4.7477739698308,0.0596621478929788,4.30243392305361,0.0542027276986336,6.54356991754965,0.156937275472352,5.67473604274096,-0.0868564513119543,332.757181962329,2.88401150488166,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,144,6.07667506096064,-0.187562259012091,-0.346111104170004,2.95296853129168,7.39059107439672,0.00201111679851227,3.00888660170928,-0.201497810673724,5.2279962599051,-0.0695966563537541,5.64913218770056,0.00856860956484974,4.6863227147039,-0.250910544343079,354.85224023428,-2.04718253271527,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,144,3.27685257144149,-0.149230129603002,-0.231683616510948,1.83100203626175,7.40363302077967,0.00633430525876294,2.77412712545184,-0.362381403888247,4.16079873898486,-0.0319736020756617,5.3841970177891,-0.10832710040458,5.27413666893512,0.0321651194322036,308.286215002701,0.171798915953365,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,144,4.75820395734525,-0.164487424021499,-0.18013200079333,4.63168078457468,7.4056311047993,0.010886712820478,2.55657424945527,-0.173477393635869,4.47967458620016,-0.0234199658327881,5.49076568175163,-0.0859264459304367,4.854672279294,-0.0856491253387857,257.09259269564,-1.26955744995162,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,145,2.52467572781776,-0.124380047802832,0.0343138527985921,5.47707161111798,7.40924862108292,-0.00346963266524038,3.53876181330909,-0.127983438440048,7.79041737052026,-0.0554339026056359,6.94553687750036,-0.0994575504822394,3.81822855529088,-0.0279848072656699,391.916056471151,-3.05887960956882,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,145,4.4772590988562,-0.0838294157996009,-0.0799716489758936,10.0394900797838,7.41510793758293,-0.00345800465503818,3.13437412983325,0.0472701701146331,8.54331860533273,-0.152972492156511,7.13372677248276,-0.051162626610725,4.54794991540598,-0.118814506122513,302.653531381426,1.11638137587567,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,145,1.94400958805838,-0.293057192493876,-0.179857686196132,7.48649695641484,7.39292234048141,-0.000234510699305122,3.65223002453931,-0.193959824748555,8.43864617096142,0.0233683591395028,7.92856022918075,-0.18543555237861,4.64840659531448,-0.0233693576381118,262.628957450077,-1.17391174522481,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,146,0.575013406574757,-0.000934608306988076,-0.0092648698194895,10.7986576771819,7.39912464627868,-0.0085666560193245,4.85982998384547,0.209986799268296,4.65819911624322,-0.0663381863022789,8.27105981506411,-0.0648425752027671,6.01178876601589,0.0346036103937531,388.659120100788,-2.0066133813185,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,146,0.3743315874361,-0.12733052703601,-0.1811014319484,9.41012613784232,7.38650058917288,-0.00353708208165697,5.00845563519324,0.0355866735216874,4.72044434852458,-0.0964973181338562,7.41522688136158,0.011481971118524,5.68340518562627,-0.00484323350488713,442.145173711898,-8.40415066596824,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,146,0.709706074883619,0.00105190811237135,-0.148991268600965,1.85325794408251,7.34730081495208,0.00384707830585829,4.61075173851416,0.0468832656022264,4.68013224712063,0.0264396083463459,7.45290289410228,0.105442023158066,5.44109922122509,-0.00650858279421957,339.69626151881,-9.53267284498985,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,147,5.74798186924047,-0.307469509409648,-0.241822675155603,24.2447283402013,7.37878006206973,0.00462989572903976,4.13196336729411,0.141578079626041,4.61189526959664,0.034519281458168,7.22465709772467,0.0244257932674672,5.51354813648629,0.0378696967552635,320.368460478006,-1.98709523109009,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,147,5.33524335745278,-0.206480854685326,-0.186474543596087,0.991851119889249,7.3799543930076,0.00353432109061826,4.86370149775534,-0.119457404210725,4.21340326303935,0.0549947927189434,7.75163912118307,-0.0168860434662207,5.67171383504366,-0.00192602768407791,308.971701047222,1.76025347472989,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,147,5.47143070201272,-0.142163796464002,-0.0923386364725126,9.81213345302567,7.4124625230825,0.0028100838418428,4.72995461298174,0.0830483808478208,4.6024501606359,-0.0698430767366087,7.28177953607362,0.0376483138639256,5.15798347027294,0.0478443410978355,371.884290513063,-6.4559753305433,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
