rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,194,5.44179976376528,-0.0863688615662931,-0.32342712949224,9.61927519952342,7.42324219051776,-0.00358513509107667,3.47246163063254,-0.126205099418482,6.19595649797724,-0.0419398704583321,6.70501408481452,-0.032302193589419,5.12763199812432,-0.0964340611345885,576.243968594363,-13.6468574762617,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,194,6.84445301196164,-0.136671921043531,-0.104693067061703,3.14693218793758,7.39393607551484,0.00387674680970453,4.12408754248434,-0.21602461587606,4.85971344239236,0.179907258192818,7.64465830030131,-0.114167312004932,4.98748649669306,-0.0637307778422236,610.918603567765,-3.92936990334663,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,195,3.73051292788807,-0.0610823039035836,-0.255437517449619,3.35676659375241,7.35249519768851,0.00931518970894695,3.01311464953304,-0.0798376375482185,8.01285679431349,0.14470372762827,6.40104264670103,-0.0747346429701056,5.51219342484969,-0.115442546857721,367.05228301809,-8.27322372136027,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,195,4.46742074972616,-0.130373168469676,-0.168777496776071,2.75658805422541,7.38620492785798,0.0146514734743612,3.27796051304026,-0.18772122180281,8.04554202011016,0.0235183589507126,6.70085328307406,-0.129851120919177,5.31463608758946,-0.139921733994827,338.256630450227,-6.45819639208658,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,195,3.30066711519039,-0.0513832506206603,-0.187184217843152,7.04812676625264,7.40270073164688,0.0017665914810809,2.67331280572108,0.0549323807100355,8.44680847682453,0.02651194655413,6.46099210137509,-0.0670862895581539,6.10890867208578,-0.0984236200743568,284.499448786403,0.733325822912519,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,196,2.87596087428377,-0.00860159380092809,-0.212580224469838,3.3122503047936,7.3666860062459,0.00580487971735305,2.58658088241871,-0.276348186749666,4.85913643384544,0.0199562901529039,7.9069141893924,-0.219109530214391,4.82471483647826,-0.130028596870087,477.81337461549,-2.4424624031038,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,196,2.48811170098982,0.0379989240889156,-0.293956582741271,2.80563978664361,7.4073995715648,0.00495883311937823,3.35528138145402,-0.302631179807435,4.55748828242864,0.144745761894616,7.7554268983318,-0.101902901853805,5.35457792038213,-0.175912883908873,637.960608597043,-7.50384899329001,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,196,4.13968618737516,-0.104469680949881,-0.26204173365514,3.95015867072304,7.42300155128546,-0.00106312639232769,3.56306422758332,-0.312580182668996,5.18532988022815,-0.00573045710958275,7.78663969614287,-0.109346554201282,4.66902578656815,-0.178659246689545,479.748984068497,-2.92650771696615,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,197,3.07798831816362,0.00210022203824023,-0.118347713986143,4.87195753678669,7.34129094372783,0.00654354203565034,4.9167232424545,-0.278896257594686,7.24903108463401,-0.0858752834050523,7.42378151543428,-0.0686237384419375,5.31008069180207,-0.127253005954495,276.634185082434,-1.10196263799769,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,197,3.42702899710197,-0.100216989079903,-0.133695870867986,7.73888651167456,7.4243516337896,-0.00326709890723539,4.36791779934552,-0.151317909097547,6.68043068838055,0.027949745386843,8.33539956514334,-0.172068866034835,5.16413688869874,-0.0856515366498757,367.595789918548,-10.2990397401419,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,197,6.3639987412812,-0.272226926327743,-0.191775824950751,14.6077881619246,7.35037344104255,-0.000139707941799414,4.20147637805795,-0.183872903756805,6.81226958306933,-0.0806870821574742,8.2402929180767,-0.171479972356281,5.95904243389252,-0.167583416172703,316.907173926308,-10.9568783839721,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,198,3.91156068172409,-0.342656753519823,-0.140786535243188,3.68607729372418,7.40012205272392,-0.00331626087012293,3.29404138857209,-0.249431250415537,5.19461840417132,-0.00858137652335081,7.84861818772431,-0.0768852296679881,5.75728871882018,-0.147790683774567,337.382257443074,-2.3417712085186,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,198,3.06411663702937,-0.218433194219383,-0.262443296054186,2.46114392615439,7.36146484686802,0.0017911518398116,4.18112139370225,-0.354394594455162,4.37670304147773,0.00739743996548245,8.1575721030654,-0.0767908929827442,5.3188230028672,-0.165638935394604,327.593634113385,2.1337627028496,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,198,3.54297392920525,-0.0392177975599964,-0.149354326881055,1.79215740829057,7.40303020921789,-0.00593213459748585,3.78303849472904,-0.30988515117327,4.24897336624181,0.0390832036430463,7.15818527146254,0.0526548879482685,4.73646642982015,-0.0852131397805988,377.452948285581,-8.69925592438599,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,199,7.68096688376206,0.0317695281159547,-0.224970367515581,4.75393145903028,7.40320811012785,0.00129204780342887,4.10671668273922,-0.22031192797882,4.29680546699928,0.0616777788007886,6.16886627472021,-0.125686049202742,4.83894498124587,-0.219517409282142,373.925831645675,-7.29450085546229,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,199,6.36423699021597,-0.00371081707855861,-0.14720133707361,10.2722084655465,7.41884768725408,0.00163120346646165,3.90484421956578,-0.213217866867573,4.5826843371994,0.0610431920202411,5.96091676393382,-0.116108960534981,4.64171724157476,-0.211079523142062,331.910605012609,-5.84751007056544,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,199,6.7751552040773,-0.00928809079061862,-0.0791596621993521,14.9769236855874,7.3972760390451,0.002373603247202,3.78491250468981,-0.208532529490872,4.21058109375634,0.062837120631336,5.93819013056452,-0.118033076351667,4.7646670052644,-0.215120414983665,352.271978955607,-6.61359067738843,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,200,6.29893606935802,-0.172649792086335,-0.157157310715434,3.75881440272025,7.4170283916636,-0.00773139221775518,3.71564861276218,0.0551443410069283,4.51153044713204,-0.213897619332745,7.15279005106336,0.0365824816392593,4.79743446115603,-0.0579718005330382,401.992823198919,-7.42041247342395,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,200,5.09179024370938,-0.106458789640568,-0.131780329748326,15.3024144804941,7.3722685463915,-0.00678540594967663,4.76648207996046,0.0111713049316875,5.39935233482182,-0.266721330618882,7.94337277715797,0.0150572439856921,4.95119542346032,-0.0557817544945126,382.621619202781,-5.85470118237026,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,200,5.69045757353059,-0.0694948965835518,-0.0681322259119767,10.9422067089915,7.40323624951272,-0.00761555352901614,4.11012159955693,0.0539743134519582,5.27462318079553,-0.272122446113299,7.76000372266198,0.0146990327878596,5.15670806690774,-0.0718370090692076,349.284305700128,-5.84737479082952,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,201,4.89191282019176,-0.133962806502783,-0.281489643843125,3.64758950796832,7.38221325844094,0.00428539209914104,4.31093987475832,-0.300017896462563,6.86621772060308,-0.00949262117899338,6.97862276609211,0.0976455252708317,5.53640158760938,-0.0150835698675031,672.315092501163,5.96435399639929,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,201,3.32727679013176,-0.00386199266681803,-0.226730676731653,2.71123480241339,7.42872465180636,0.00288378614019129,4.71140796865451,-0.237658490168742,5.34686483898856,0.0339956654070787,7.4737946610456,-0.130736434135689,5.4980040354107,-0.0162811250521464,587.126953457529,-2.8934914107319,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,201,3.93361873159895,-0.138264642459837,-0.129874300434293,9.32264326407999,7.41087947403872,0.00375866233275739,4.05927373315385,-0.228099215111642,5.45372971896105,0.106222126730681,6.97492920282926,-0.139603041791155,5.21796947050478,-0.0946811389950921,577.688581384263,-4.18974251120711,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,202,5.41493710125744,-0.237188045854841,-0.105351589739611,9.91067459443164,7.40825616803902,0.0077572233222793,4.35893642414436,-0.144835498061783,4.33077868454432,-0.000293220155712677,7.02379022244843,-0.0171330529671708,5.52087043379115,-0.130377842119258,328.556393928251,-3.8668892226248,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,202,4.69832672192208,-0.161639869047091,-0.276575654763658,9.43076528558066,7.4348460876867,-0.00161009546141817,3.89097880849095,0.013302257116782,3.71581107057636,-0.150106807667595,7.13103897717543,0.0292661210283791,5.34810216162399,0.0611406467910608,344.726766061303,-5.07175218242924,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,202,6.78714125800264,0.0428420672171407,-0.140156700017634,4.11839145394251,7.41575509999839,0.00390655859748247,4.07196343594436,-0.261946420826638,5.24732681562251,-0.0331527473648388,7.79810705227412,-0.0196800839348806,5.20960748754236,-0.0864418438788187,410.181171857066,-3.7675494621367,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
