rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,183,0.311942560106561,-0.00537123325333524,0.0627549501546729,0.429186774576718,-0.0158790354341836,-0.00975010732918594,-1.31831738779798,0.110681919999176,3.05061964401501,-0.166500725568208,0.315400438456847,-0.0542617285036264,-0.350661863972503,-0.0139816804539977,-147.57136519174,6.60968197567951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.793217116225143,0.0839587492715365,0.11224640369576,-0.830766283702512,-0.00454880893365406,-0.0100908839828974,-0.784643235713908,0.0927127333774347,3.23048166020275,-0.161627579418926,-0.0939746955122986,-0.0213063732648078,-0.226737271180852,-0.0137223719297188,11.4823518313266,-0.689568409547853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.595741329062908,-0.0641834825006072,0.0631883951800921,0.37424310953255,-0.00207395453680448,-0.010287591585532,-1.3514664545585,0.114993636634122,3.18243678423294,-0.151929171794527,0.826393051579483,-0.0725879132233241,0.0394310379550324,-0.0258331556904069,-101.237926242111,4.51390240044747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.34080244848742,-0.070949581470952,-0.173702156630388,0.284479098399556,-0.0164100005895431,-0.00170245321953268,0.797329407826512,-0.126947247652481,-0.744022885402222,-0.0161814124734357,0.586355573932904,-0.134569465014652,-0.928944898031907,-0.125356354266499,-226.495121242184,-0.455463145285631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.41936681033333,-0.021776787168744,0.100368727957994,-0.81037049562355,-0.00326856275479503,-0.00225292874947846,0.942180746881513,-0.135383575901423,0.0346983877004847,-0.0220875209251229,0.573827795140317,-0.13099936582074,-0.43720747365692,-0.148656156408859,-213.360505034885,-1.16686167208939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.16612063606994,-0.0912335981123202,-0.0585157394609552,0.0816238460890597,-0.00388971524440862,-0.0028542884287559,0.664109787318717,-0.0844854690718579,-0.558331573476531,-0.0153025648781246,0.136404092963187,-0.118768249598211,-0.748712842627381,-0.1330690932585,-230.191939039905,-0.255260362646657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.78087624201518,0.146351936794707,-0.0706195677362143,0.0496288603539095,0.0820951276773068,0.00676715057975013,-0.34347640232696,-0.0839538704741119,-0.36446650415552,0.0431342674459184,0.641738723556463,0.00200346734642327,0.49211879026897,0.0981723330588408,63.8297570424744,-0.817928063484636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.79189507538452,-0.0436604248283316,0.0479085184799878,0.539938050632363,0.0258639168549548,-0.00108428143660077,-0.130063350171448,-0.0207348474058794,-0.986257309663717,0.0167585551126018,0.843128269956889,-0.0674771310155291,0.223576682214992,-0.0604037332683832,88.4125260479943,0.138918969496999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.5201935155466,-0.0387951307510207,0.0266305398440728,-0.122295157419277,0.121986433428508,0.00362225240460859,-0.460285130896546,0.179617215448152,-0.809922021127634,0.0573495372261001,1.0481628806442,-0.191995330364097,0.317484121934755,-0.0370855183464994,162.431694323135,5.96181453386163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.68306983598837,0.0912675092359096,-0.00719747495185302,-0.614203941862132,-0.0382228755467251,0.00273896895468285,0.910967048449232,0.0331026699226552,-4.57579357749681,-0.0136734301884774,1.21265916156657,-0.0530778547627269,0.295674192073044,0.096920601893257,-26.4482254366361,2.66008893944636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.03431805223314,0.0153215196662394,-0.00141314232779358,0.16650925452114,-0.0647663410826667,0.00400630917622191,-0.392116481198555,0.103488034651662,-3.58568144634121,-0.0622909927733675,0.938014030265095,-0.0345632464863355,0.194265045780146,0.0947897990472145,-58.5471324598718,2.73776962526801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.92834873048086,-0.124711691795183,0.0235501796563225,0.101047508401432,-0.0452903226203265,0.00405103556961502,0.361034595901313,0.0713811868870248,-3.76576963648378,-0.0263393875094326,0.895818579785058,-0.0224825168191761,-0.489412601547651,0.15448517427061,-50.1226781826865,4.90318125227973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.144424960384282,-0.013605405233022,0.0177012897375784,-0.131007385450036,0.041269016242536,-0.000722760706766794,-0.0343451014926606,-0.0877662167597325,-2.54784755237891,-0.0785188058238991,0.978621456873788,0.0342746159376178,-0.224344354211615,0.171258928031204,155.288175583099,2.76063532591684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.775573282748404,0.0860431361141854,0.0819504769738667,0.256232663226571,0.0139668199475356,-0.0042200797767688,-0.959953443908215,-0.0379598531924651,-1.44978121691306,0.0574474397603244,0.957317007456694,-0.0731952950626469,0.485170680376327,-0.0961584693354338,31.8214453929995,-9.34436156482676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.27154800225306,0.0081631438889245,-0.0260624515121457,0.0166129455834914,0.0289558224356155,-0.00659047144775358,-0.560850562881158,-0.0511401163780424,-2.67729167609358,-0.0745183180463402,0.732807345997495,-0.0241263610564306,-0.498168928741867,-0.0738935274034518,180.117270779514,-5.92487097593203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.47215061292718,0.0850804634605846,-0.0575367284725182,0.426754945149987,0.0487766914174692,0.00382844060872073,0.677895347394837,-0.175856718897902,0.0668681826448765,-0.0206657342989675,0.596744115851595,-0.0532545288844577,0.207018221827515,-0.109366033961187,20.0749877364413,-2.58110900014742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.7831007237276,0.00409351551325222,-0.14233159756505,0.255240834040664,0.00276061684323903,0.0122049859489529,0.622709640298873,0.114997458821151,-1.23757187170008,0.0876759211915572,-0.235968143999941,0.047732854578091,-0.016793157225977,0.0616433349594935,10.0797669673808,-2.27668826597351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.91240800430762,-0.0510604308092472,-0.0213910516111515,0.137165417885292,0.0383157365575393,-0.000457973715427464,-0.860465479978305,-0.0581513587569593,-0.474051305108071,-0.0256585868706507,0.175761670580455,0.0446104885197961,0.263316368439765,0.00357354519840254,-23.4565381171761,3.76980669149192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.05305161800645,0.0637737601442251,0.0222260418763267,-0.0598020261890446,-0.029363976526394,-0.000828800886952718,-1.58166827321508,-0.0817406098043881,-0.5786525612598,-0.00632233977940768,-0.452399121515998,-0.103112597341888,-0.0617426627400217,-0.144865193076126,-170.664229201618,-4.88161032395831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.18008539078973,-0.0450542355759615,-0.0622694007059391,-0.054711874387134,-0.000888263743364703,-0.00218287525455077,-1.30828589217162,-0.113111743596758,-0.0597531701116303,-0.0314584345547429,-0.179534722238409,-0.123381306039202,0.154225559085425,-0.160507425775147,-194.421938013608,-3.51030096622409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.06969979688932,-0.135765880014382,0.053733338675554,0.0199066276451525,-0.0200423937743883,0.000127360827556161,-0.758045467489822,-0.138576289448366,0.18740452890377,-0.086177711665771,-0.335121111252771,-0.101426704932278,0.524901994042337,-0.175727274453357,-176.614721211837,-4.72544084385853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.02426984589891,-0.138038578512346,-0.0163772259195951,-0.50985437980105,-0.0185837109596338,-0.00343569862708835,0.642139118050721,0.0129500960997237,0.12198822687993,0.079019086553167,0.661651920491241,0.0805960884530638,0.00801482986588642,0.0117799467296551,-100.992582505868,1.75753287331867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.85116618298113,0.0272241302438657,-0.0521343686454122,0.0239625234117935,-0.0116013641925834,-0.00366066110116391,0.514235785115617,-0.00621380778695466,1.03107019624531,0.0144182919895918,0.753123784463313,0.0855259808891971,0.557124854142929,0.00530947755737607,-112.685619083531,5.30641068628836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.13764263519414,0.0271350199416458,0.0314953719270258,0.484472737333725,-0.018727067844976,-0.0032169109336769,0.323920982181724,0.0174403318236611,0.277291293101758,0.137749173291695,0.308447102382413,0.12610906375405,0.392192838172534,0.00384703455178731,-82.9699804098524,0.977889749367083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.08445325193912,0.0540679775204143,-0.104825583948664,0.412903893876663,-0.039592650868336,-0.00494612930800352,0.0317707185592075,-0.132853979366346,-1.6024012529213,0.0305391030977338,-0.625051182553012,-0.0443785723083882,0.374196040283612,-0.0952795699378202,5.64016432751112,-9.11396668727993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.73754343557261,0.0287941652406343,0.0788430628080901,0.471691422659776,-0.00968933444663023,-0.00885902387473239,-1.17710029919574,0.149173052397973,-1.08206151045286,0.0875917994197607,-0.000533578489483766,-0.0403770892934343,-0.20710492609365,0.112323829668657,14.1781648404483,-5.52829033598377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.97810515759028,0.224566618378974,0.0481538247878171,0.337224745268428,-0.00193945786627392,-0.00640985706014995,-0.0861603710141665,-0.145405420285814,-1.19793031810559,0.163964653428402,-1.09732336449621,-0.0530019141179314,-0.0189023385070861,-0.032596162645264,6.12224036069756,1.90317779789113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.68944681732244,-0.0388781654756369,-0.0165782946039074,-0.47972487296357,0.00397652073351207,0.00642855331426594,-0.0324419197676482,0.070933956828525,-1.69151520244563,-0.00734029391067442,0.58037318249721,0.140633824951769,-0.681428473695467,-0.108722464414411,-6.97736060205227,5.54861645806394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.7761811470199,-0.216396184552775,-0.100990365588221,1.07328656144567,-0.0310894453047261,0.011064558958855,0.568334890612605,-0.0099875377112088,-1.48436788025232,-0.054515853390306,1.16895679394261,-0.0615047613011222,0.0490839075379732,-0.167698714596111,5.48330472768532,4.77866193174761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.79478790920405,-0.047018527822492,-0.0126909065086616,0.272128551602105,0.032422294957442,-0.00435723800932586,-0.112688979945053,0.0657850786420447,-1.4426433210033,-0.0398252565074128,0.71062339248276,0.0857444782546953,-0.91101582570491,-0.0178128141772367,-13.4143575118538,2.00827756442515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.38058680799171,-0.0588285322416066,0.028287682516506,0.338181923160753,-0.032946179074691,0.00699021841380986,0.823752468417328,0.138458630704168,-0.565993502322671,-0.108353257530257,0.526438322096543,0.0948980145257616,0.175609156535651,0.0566866009265108,-121.851732193409,-1.52904691692126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.864761527963,0.0457157257089265,-0.0170532380912744,0.173367146339963,0.00207299101426983,0.00437184464840185,0.420695071359188,0.220369697849185,-0.325643009265142,0.0631463706268934,1.34769302304683,0.0390318087686787,-0.0893952607186188,0.0629506851569097,-77.3477228494311,-4.3088392408888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.787274048362736,-0.0371620790022178,0.0548040205754867,0.0657132981817397,-0.0151137724708788,-0.00321068945042104,0.0030672981215556,0.195986860871099,-0.804657683136408,0.112981320036005,1.18544078918683,-0.00606255271202989,0.88481315473389,-0.0639502147148476,-92.2422397722588,-4.26546560546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0494855747346303,0.0805586629348201,-0.0222147786606555,0.0870333656369944,-0.00907264007626285,0.00234176423706047,-0.575392019117541,-0.0343805872780184,-0.0453634859900234,0.100515653231614,0.165127000471669,-0.108312748564153,-0.804290661183608,0.095497632377858,215.678792580801,-0.00726387303934661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.780025241536547,0.0427203272616218,-0.15762976917246,0.682039283128919,0.0240343402711209,-0.00587284948644911,-0.682159319261589,0.00737398390404262,0.852132283849675,-0.0466579041948355,-0.188103724204948,0.00620889542703992,-0.0380203998526882,-0.0163046795850461,233.913369172284,-7.74493821472996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.18267848973291,-0.00758273221561601,0.0611042932580773,-0.435301565936197,-0.00527177473179297,0.00158903241433209,-0.0305334074097949,-0.0824455325535352,-0.484110771735199,0.175189224456315,0.751540491281845,-0.0756562229884734,-0.178165901283948,0.0163986037073188,268.588004145687,1.97254935818509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.931261594340663,0.0680068849243312,-0.089640157129839,-0.370751448268569,-0.0467126525581216,0.00702747531357451,-1.14150630036109,0.0537414457743065,2.66903258018593,0.139985693891767,-0.492075162318431,-0.0362235539536466,0.346541026872684,-0.0353131653081784,24.721683596012,-2.37130445982854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.194353772502568,-0.00128397964176113,-0.00298013645629058,-0.567735932874158,-0.013002922388659,0.0123637590789887,-0.876660436853872,-0.0541421384802846,2.7017178059826,0.0188003252142093,-0.192264525945408,-0.0913400319027178,0.148983689612458,-0.0597923524452844,-4.07396897185066,-0.556277130554856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.36110740703835,0.0777059382072545,-0.0213868575233719,0.371032238977942,0.00349288140024395,-0.000521122914291539,-1.48130814417305,0.18851146403256,3.10298426269697,0.0217939128176266,-0.432125707644374,-0.0285752005416949,0.943256274108776,-0.0182942385248144,-57.8311506356751,6.63524508444425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.78581364794496,0.120487595026987,-0.0467828641500581,-0.384101826839182,-0.0325218440007387,0.00351716532198061,-1.56804006747542,-0.142769103427141,-0.48468778028212,0.0152382564164005,1.01379638037294,-0.180598441197932,-0.340937561498745,-0.0498992153205447,135.482775193412,3.45945685842793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.17366282123891,0.16708811291683,-0.12815922242149,-0.550098034728832,0.0081917213181617,0.00267111872400578,-0.799339568440113,-0.16905209648491,-0.786335931698919,0.140027728158113,0.862309089312338,-0.0633918128373458,0.188925522405122,-0.0957835023593301,295.630009174965,-1.60192973175829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.522088334853571,0.0246195078780335,-0.0962443733353598,-0.207973887715832,0.0237937010388247,-0.00335084078770014,-0.591556722310812,-0.179001099346471,-0.158494333899406,-0.0104484908460861,0.893521887123407,-0.0708354651848226,-0.496626611408855,-0.0985298651400026,137.418384646419,2.97541154456557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.58378620406511,0.131189410866155,0.047449646333637,0.00176617897795484,-0.057916906518809,0.00425582764027789,0.762102292560367,-0.145317174272161,1.90520687050645,-0.0905933171415557,0.530663706414819,-0.0301126494254786,0.144428293825061,-0.0471236244049521,-65.6964143396443,4.79995662353404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.23474552512677,0.0288721997480119,0.0321014894517947,0.464528180086437,0.0251437835429602,-0.00555481330260783,0.213296849451388,-0.017738825775022,1.33660647425299,0.0232317116503397,1.44228175612387,-0.133557777018377,-0.00151550927826971,-0.0055221551003333,25.2651904964702,-4.39712047861019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.70222421905247,-0.143137737499828,-0.0259784646309704,1.0998251866109,-0.048834409204086,-0.00242742233717186,0.0468554281638172,-0.0502938204342799,1.46844536894177,-0.0854051158939776,1.34717510905723,-0.132968883339822,0.793390035915512,-0.0874540346231608,-25.4234254957697,-5.0549591224404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.750213840504643,-0.213567564691908,0.0250108250765922,-0.277166807057676,0.000914202477281911,-0.00560397526549538,-0.860579561322041,-0.115852167093012,-0.149205809956243,-0.0132994102598542,0.955500378704844,-0.0383741406515292,0.591636320843174,-0.0676613022250244,-4.94834197900457,3.56014805301312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.59765788519936,-0.0893440053914683,-0.0966459357344061,-0.681103383133182,-0.0377430033786172,-0.000496562555560843,0.0265004438081187,-0.220815511132637,-0.967121172649834,0.00267940622897907,1.26445429404593,-0.0382798039662852,0.153170604890195,-0.0855095538450615,-14.7369653086931,8.03568196438133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.11880059302349,0.0898713912679184,0.0164430334387252,-0.998309485482434,0.00382235897125049,-0.00821984899285829,-0.371582455165094,-0.176306067850745,-1.09485084788575,0.034365169906543,0.265067462443077,0.0911659769647275,-0.429185968156852,-0.00508375823105639,35.1223488635025,-2.79733666285426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.01919236153332,0.160858716943869,-0.059173007195801,-0.0227576843280626,0.00400025988121744,-0.000995666591943575,-0.0479042671549141,-0.0867328446562955,-1.04701874712828,0.0569597450642852,-0.724251534299257,-0.0871749601862829,-0.326707416731137,-0.139388027732599,31.5952322235971,-1.39258159393057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.70246246798724,0.125378371749356,0.0185960232461705,0.74771240565937,0.0196398370074471,-0.000656510928910796,-0.249776730328354,-0.0796387835450481,-0.761139876928159,0.0563251582837377,-0.932201045085648,-0.0775978715185216,-0.52393515640224,-0.13095014159252,-10.4199944094694,0.0544091909662905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.11338068184857,0.119801098037296,0.0866376981204282,1.12478095993138,-0.00193181120153252,8.58888518295623e-05,-0.369708445204322,-0.0749534461683465,-1.13324312037122,0.0581190868948326,-0.95492767845495,-0.079521987335208,-0.400985392712601,-0.134991033434123,9.94137953352896,-0.711671415856699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.63716154712929,-0.0435606032584204,0.00864004960434595,-0.25762604637235,0.0178205414169605,-0.0100191066131276,-0.43897233713195,0.188723424329453,-0.832293766995521,-0.218615653069249,0.259672242043894,0.0750935706557183,-0.368217936820979,0.0221575810165042,59.6622237768413,-1.51849321189223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.430015721480649,0.0226303991873471,0.0340170305714541,1.14628098950507,-0.0269393038551327,-0.00907312034504908,0.611861130066331,0.144750388254212,0.0555281206942553,-0.271439364355385,1.0502549681385,0.0535683330021511,-0.214456974516685,0.0243476270550298,40.2910197807033,0.0472180791614711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.02868305130186,0.0595942922443631,0.0976651344078036,0.810897851173177,0.00402839926608767,-0.00990326792438858,-0.044499350337202,0.187553396774483,-0.0692010333320274,-0.276840479849802,0.866885913642514,0.0532101218043185,-0.00894433106926229,0.00829237248033482,6.95370627804948,0.0545444707022025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.230138297963024,-0.00487361767486802,-0.115692283523345,-0.287663094972716,-0.016994591805692,0.0019976777037686,0.156318924864186,-0.166438813140038,1.52239350647552,-0.0142106549154968,0.0855049570726463,0.136156614287291,0.370749189632376,0.0650458116820393,329.984493079085,11.866273257931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.33449773209697,0.125227196161097,-0.0609333164118728,-0.584325457862175,0.0295168015597271,0.000596071744818848,0.556787018760377,-0.104079406846217,0.00304062486100154,0.0292776316705753,0.580676852026136,-0.09222534511923,0.332351637433694,0.063848256497396,244.796354035451,3.00842785079983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.728155790629778,-0.00917545363192243,0.0359230598854871,0.650716564887582,0.0116716237920853,0.00147094793738495,-0.095347216740282,-0.0945201317891171,0.109905504833488,0.101504092994178,0.0818113938097955,-0.101091952774696,0.0523170725277744,-0.0145517574455497,235.357981962185,1.71217675032461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
