rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,195,2.69472344084006,-0.247738861544782,-0.112485772699688,7.06141167258421,7.33243670155141,0.00820771216725648,4.21193132304649,-0.321212830680458,6.67633730004397,-0.1003717587886,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,196,4.95273067930152,-0.167647158664306,-0.154608518078385,7.51282915781031,7.42437809414839,0.00335985389342831,1.63027840616902,-0.193719073048193,5.2364388051988,-0.0730907023151492,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,196,3.75317166660184,-0.0882073439771537,-0.1179767822557,8.96141579506547,7.39717035617515,0.00439465429353159,1.0057262675625,-0.0698238601496568,5.21946967606716,-0.104668835044761,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,196,5.68949069786422,-0.185218455157198,-0.149720360158404,21.9239050363379,7.42821820075357,0.00351829790142998,2.21778388062067,-0.285978221931518,4.77444279900047,0.0433560194300008,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,197,5.91842914843163,-0.10415059229799,-0.169932580592765,1.91382566183325,7.33510571952914,-0.00410985355187308,3.32825200025097,-0.2814392574947,5.03712060809916,-0.112835173732134,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,197,5.90899011205734,-0.225877897500921,-0.187961076558055,6.55159896408991,7.33797352346959,-0.0044396530861452,2.92194382708524,-0.253602269681751,4.94075198163248,-0.114860142733645,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,197,6.96013828865613,-0.108638012446562,-0.127166906451013,2.50497062681478,7.3463108295442,-0.00416649510036377,2.95085775378572,-0.277678217096535,5.35759999540347,-0.122081613804481,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,198,4.22588633995173,-0.047996408910899,0.0185783146408149,3.89759552517383,7.45345356020556,0.00117684985302997,3.14495203031004,-0.114635440968185,6.2147985562665,-0.194788590762453,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,198,4.12623552358204,-0.23742956819554,-0.045462602604647,2.48934680243246,7.45511503835446,-0.0013020461281137,3.12782118403586,-0.170823867211224,5.95223219410711,-0.114521445426339,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,198,5.32103020668764,-0.151771292004795,-0.127736955512766,8.80996322470653,7.47037612077652,-0.0002791303006677,3.41682879170674,-0.42719411618486,6.09324880171849,-0.0944610311809699,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,199,7.0668475956462,-0.0391575611323969,-0.106674721906423,0.762586416846322,7.41710617763537,-0.00770674807436895,3.78215060198442,0.00963342211970051,4.61906029067565,-0.0199463682912018,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,199,6.99240485999705,-0.203131158536446,-0.234893933471468,3.00224679813778,7.3441846417035,0.00761667682037651,3.89735841341252,0.0273802074431748,4.86892402809611,-0.101514595944273,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,199,5.35757861682245,-0.0346679490988774,-0.0994792218962768,14.3757316938423,7.37542206151964,0.00364662528711001,4.10083453549082,-0.102574863453092,5.28560845167863,-0.0159277252983757,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,200,6.03179010401733,-0.195885737173155,-0.0741683513796405,6.66857213775533,7.41571845947814,0.00521372602621235,3.31546490170059,-0.103030049277151,5.08585564467447,-0.0843197083669275,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,200,5.79471759105257,-0.212242258412555,-0.148777826249395,30.1210576540877,7.41445155071146,0.00679056094630636,3.27608327946766,-0.124859333049495,5.17090172494482,-0.0961629395302493,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,200,5.57481705534242,-0.177057634518961,-0.126001464314143,23.7247915368597,7.41290709103135,0.00497557978721598,3.47671872263012,-0.116173132651285,5.36926176245273,-0.106517328079676,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,201,6.83906053984453,-0.239514634622495,-0.106458002381641,0.895144055411288,7.41950491052414,-0.000487099045318595,3.18934532381956,-0.103410971767173,4.99642368549038,0.0295720353178049,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,201,6.7931110874465,-0.12762256952381,-0.144990743183386,1.06700164354771,7.33970886986079,0.00354763378692819,3.89492828590279,-0.113773154268879,5.75166109643035,-0.0194507192416971,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,201,5.87932279286822,-0.0222886177234807,-0.0825032468748176,0.615824759404611,7.40626416253685,-0.00232154123945862,3.79402642223922,-0.121794305503191,6.07573646337923,-0.0516074060765269,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,202,3.78167420234281,-0.216239327069957,-0.206459221762292,3.80950066602068,7.42516104413845,0.00670575775710855,4.25370009086662,-0.308630269274435,4.65847061211891,-0.101683933384505,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,202,3.45027348762896,-0.163906575394322,-0.246191503684772,4.64749087767639,7.40306006712144,0.00808249971613612,3.77398857834452,-0.302094457422371,4.78844732095665,-0.107212189637206,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,202,3.78150179249827,-0.0300867579244663,-0.14344224648169,3.41581488104766,7.42481122187619,0.00436866163324274,3.5156941242071,-0.302329468665483,4.70947169410261,-0.101162839652528,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,203,5.81346015976713,-0.130967597341256,-0.116736600466336,0.70014977550168,7.41510913388048,-0.00486272977780612,6.12436390573197,-0.095442276045035,4.18253713036151,-0.0986889464430312,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,203,5.76583371059317,0.0056055507461341,-0.079543553041973,12.9831847596289,7.4555174280816,-0.00329458313228357,4.9635895084995,-0.0374586365908447,4.14508557671729,-0.111465740203893,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,203,5.95121953198902,-0.0247762683647849,-0.138874631414323,1.11528681413834,7.39914443298252,-0.00107717705443645,4.7875021249927,0.0586450903775877,4.0882355381873,-0.0523572715774956,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,204,0.803349895249637,-0.177882867430157,-0.234025592435284,10.0441045192746,7.41915276328867,-0.00100696597276599,5.19883460997619,-0.37662483996271,5.59280828746463,-0.0584932438358726,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,204,1.43702712589715,-0.0448821668570821,-0.156491817266394,2.7992240444189,7.38542131340468,0.0018058406068744,4.39864770222971,0.0816453958894217,6.14349609738811,-0.106309669177188,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,204,1.07447621623372,-0.241140713820902,-0.0956113318925346,5.97397266128163,7.44209573179024,0.0038389655650801,4.5322133141865,-0.0135443446354195,5.21265400691813,-0.0872140493683442,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,205,4.26311639701733,-0.110984651769378,-0.180237842266932,21.1554536709848,7.42612702344562,0.00434213422437116,3.08186105334836,-0.451911887198438,5.28276203551769,0.00413193125409066,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,205,7.2779485041557,-0.132899950405025,-0.148312418527801,3.35015299600485,7.41670791839543,0.00525412289072768,3.79885504794194,-0.537551850233569,5.52183231442291,-0.140085768101056,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,205,6.19997491039639,0.0606777542251213,-0.118085945116018,3.16582685016406,7.38748086474007,5.48862599618831e-05,3.36058468938504,-0.539173685475082,5.15604943125754,0.0592616456225655,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,206,1.61468477467495,-0.234577961335597,-0.162316688331817,5.94865058957167,7.4214660414415,0.00350923434684256,4.59218755148794,-0.175388591478705,6.57786817400534,-0.11613931326187,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,206,1.86201956804988,-0.247653877273651,-0.188450363412005,12.5915677744926,7.41247376106966,0.00207631464519162,4.73668459279755,-0.207059977056833,6.03798703409816,-0.0636401851566513,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,206,2.47528758581711,-0.0782792299092784,-0.0090322520485228,3.05352942356358,7.42363633640269,-0.000989805885156703,5.01666607821632,-0.236947775959658,6.24917300066155,-0.113457941052721,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,207,3.77395278294861,-0.199559638930721,-0.0504803594882179,5.34939000133937,7.36771129636891,0.00945999610283096,4.58849924402432,-0.13276492682147,5.67459814289083,-0.207764134461888,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,207,2.93898695866717,-0.151291236602598,-0.121360559354414,5.4765278630185,7.40457411778693,0.0112810976333005,4.43397464372724,-0.265982923071844,6.11233636989549,-0.0948097291908869,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,207,3.89061859580539,-0.149515854559002,-0.153530386369328,2.74186644298035,7.42363299860288,0.00340314810146187,2.73437638757559,0.0636328954173044,5.2639294098777,-0.0259990905489682,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,208,5.50274448652516,0.00682896977068967,-0.146655443853734,5.36793449526504,7.37538164767384,-0.00452740424818004,5.41848047962224,-0.0782787509285958,5.25690151727515,-0.06157792685021,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,208,3.50308692868617,-0.0393726396984227,-0.15691723461696,13.4596541883564,7.37014727088562,-0.00389341265880988,5.89095739970581,-0.09341237476137,4.99742931526385,-0.0461671314060172,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
