rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,190,0.305324311770292,0.0653414486303183,-0.123035248847477,-0.468151480835934,-0.0059703881613089,-0.000129965359967406,0.706985278151481,0.0648479618051721,-0.91588844564071,0.0303368043559445,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.47310249989994,-0.015583240936463,-0.00326304059117491,-0.430162333422853,0.099392200065151,0.000572635584855166,-1.96144412361128,0.221465294552129,1.2276764245479,-0.0166007266009577,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.43477290186218,-0.0490714400051505,-0.0344154732878271,0.332348971730546,0.056211051725672,0.00622146840849888,-1.77774834908022,0.214070426817266,0.0827459713358012,0.0319073038552642,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.01935794684479,0.0535825114023558,0.0443910458624429,0.150004547616789,0.019523876702487,0.00760748090830427,-2.7488894928066,0.29547517098875,0.0105447554548972,0.0339819094808379,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.43041845607028,-0.00395708820012233,0.078659931956323,0.19801881540874,0.0161471632434873,-0.00404290538246619,-1.16626129646839,0.0928365310586029,-0.422243756349714,-0.0839272866613031,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.17861244854647,0.00307958359753263,0.0812386545998077,0.349522066573562,0.0194916510302168,-0.00506622573501578,-1.61848786761269,0.101426236646816,-0.522275936058215,-0.0829163098817714,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.14652023347413,-0.142838718189918,0.113447481469124,-0.42526029563725,0.0133463175937489,-0.00181904938792327,-0.930768190647727,0.0526889172706203,-0.174163507899195,-0.0902985007523368,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.551846839521917,0.145078788800609,0.0569493945134026,0.682493036192312,0.00887914182524074,0.00334413141815628,-1.00795748602163,-0.250309899342708,0.493040363713923,0.135292681965528,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.287202794205935,-0.0529013792323306,0.0105485643955771,0.355793372739503,0.0643154279253748,-0.000232608603333236,-0.650824592583253,-0.447605507034798,0.623460822257471,0.0390814712948578,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.187346370657047,0.0353553266432089,-0.0135133675854605,0.216294373015612,0.049204571959927,0.000623690039177831,-1.20144088425257,-0.291512465911083,1.0629975981006,0.0607544907163013,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.48743596754119,-0.0334680835890678,0.0784507418788712,1.03437969550123,-0.0395946494619928,-0.00674387297914199,0.796621182870182,0.164204239011436,0.897732898444868,-0.00661209961281399,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.846649886375187,-0.236514267071882,0.0276101799733518,3.05152798605446,0.00707699309462395,-0.00822358266634975,0.520577452461791,-0.0264903170385728,0.319778852972731,0.118364403487898,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.42234049910738,-0.0368156111576585,-0.0812900607032565,1.39356286253014,-0.015351666557061,0.00590833569645302,1.37338841922055,-0.0835344569758166,0.344361133660707,0.0295532972792411,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.553112632518473,-0.0620265196484307,0.0285368886952556,1.5107724179358,-0.0912280135857086,-0.00143712658246368,-0.656567507906945,0.0149053022451438,0.922946921686581,-0.0900263790837141,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.36185980152738,-0.0655084606663455,0.00452204495740396,1.79980356243044,-0.050176778283344,0.000980844808090055,-0.0643878761117724,-0.151180586558182,0.854653374123675,0.0450374704398665,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.70198968657009,-0.101559358613677,0.028560169687439,0.45976573527515,-0.0691007499009251,0.00532147349470668,-0.0277937526405898,-0.187311296493267,1.44636662992625,-0.0258408696432974,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.55601755189137,-0.0214676557332007,-0.0135625756912585,0.521732863719294,0.0228406426960541,0.000473615220878502,-2.60944666951806,-0.0598175388610012,0.00646813508107158,0.00144018683015346,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.643541460808314,0.0579721589539514,0.0230691601314273,0.698048977480489,-0.00436709527718637,0.00150841562098178,-3.23399880812458,0.0640776740375348,-0.010500994050564,-0.0301379458994586,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.29277757045407,-0.0390389522260931,-0.00867441777127687,1.59269834581529,0.0266807493012386,0.000632059228880172,-2.02194119506641,-0.152076687744327,-0.455527871117256,0.117886908575304,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.52171602102148,0.0420289106331147,-0.0288866382056384,-0.845775046755117,-0.0664317319231928,-0.00699609222442289,-0.911473075436108,-0.147537723307508,-0.19285006201856,-0.0383042845868311,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.51227698464719,-0.0796983945698164,-0.0469151341709281,0.384829886644722,-0.0635639279827469,-0.00732589175869501,-1.31778124860184,-0.119700735494559,-0.289218688485242,-0.0403292535883426,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.56342516124598,0.0375414904845427,0.0138790359361143,-0.576602241220129,-0.0552266219081403,-0.00705273377291358,-1.28886732190136,-0.143776682909344,0.127629325285748,-0.0475507246591783,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.170826787458416,0.0981830940202061,0.159624257027942,-0.134519418870884,0.0519161087532289,-0.00170938881951984,-1.09477304537704,0.0192660932190064,0.984827886148774,-0.120257701617151,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.270477603828105,-0.091250065264435,0.0955833397824798,-0.582858902143622,0.0535775869021293,-0.00418828480066351,-1.11190389165121,-0.0369223330240321,0.722261523989385,-0.0399905562810362,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.924317079277489,-0.00559178907369037,0.0133089868743605,0.681004015806475,0.0688386693241814,-0.00316536897321751,-0.822896283980338,-0.293292581997668,0.863278131600762,-0.0199301420356672,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.67013446823605,0.107021941798708,0.0343712204807044,-1.76591869321915,0.0155687261830328,-0.0105929867469188,-0.457574473702655,0.143534956306892,-0.610910379442073,0.0545845208541009,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.5956917325869,-0.0569516556053406,-0.0938479910843413,-0.395518308795219,-0.0573528097488323,0.0047304381478267,-0.342366662274558,0.161281741630366,-0.361046642021616,-0.0269837067989702,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.960865489412297,0.111511553832228,0.0415667204908501,1.17066223596347,-0.0261153899326958,0.000760386614560203,-0.138890540196262,0.0313266707340992,0.0556377815609048,0.058603163846927,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.63507697660718,-0.0497062342420499,0.0668775910074864,0.402526514844471,0.014181008025802,0.00232748735366254,-0.924260173986483,0.0308714849100407,-0.144115025443252,-0.00978881922162481,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.39800446364242,-0.0660627554814502,-0.00773188386226806,1.91034526712697,0.0129140992591266,0.00390432227375656,-0.963641796219415,0.00904220113769638,-0.0590689451729007,-0.0216320503849465,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.17810392793227,-0.0308781315878563,0.0150444780729836,1.67164130794714,0.0113696395790193,0.00208934111466617,-0.763006353056961,0.0177284015359065,0.139291092335005,-0.0319864389343729,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.44234741243438,-0.0933351316913895,0.0345879400054859,-1.60564986775823,0.0179674590718095,-0.0033733377178684,-1.05037975186752,0.0304905624200191,-0.233546984627345,0.104102924463108,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.39639796003635,0.0185569334072954,-0.00394480079625872,-1.43002673720272,-0.0618285815915476,0.000661395114378382,-0.344796789784289,0.0201283799183131,0.521690426312625,0.0550801699036056,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.48260966545807,0.123890885207624,0.0585426955123092,-1.97967208727294,0.00472671108451372,-0.00520777991200843,-0.44569865344786,0.0121072286840009,0.845765793261505,0.0229234830687758,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.615038925067341,-0.070059824138852,-0.0654132793751647,-0.157381128103332,0.0236235926861097,0.00381951908455874,0.0139750151795379,-0.174728735087244,-0.571500057998814,-0.0271530442392019,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.946439639781186,-0.0177270724632172,-0.105145561297645,0.0414482279004531,0.0015226156691055,0.00519626104358632,-0.465736497342562,-0.168192923235179,-0.441523349161078,-0.0326813004919033,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.615211334911877,0.116092745006639,-0.00239630409456304,-0.266463167138646,0.0232737704238541,0.00148242296069294,-0.724030951479982,-0.168427934478291,-0.520498976015112,-0.0266319505072254,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.41674703235698,0.0152119055898494,0.0243093419207904,-1.85134025168934,0.0135716824281484,-0.00774896845035593,1.88463883004489,0.0384592581421566,-1.04743353975622,-0.0241580572977284,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.36912058318302,0.151785053677239,0.0615023893451539,1.06877579029987,0.0539799766292655,-0.00618082180483337,0.72386443281242,0.0964428975963469,-1.08488509340043,-0.0369348510585902,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.55450640457887,0.12140323456632,0.00217131097280365,-1.3857676456212,-0.00239301846981377,-0.00396341572698626,0.547777049305625,0.192546624564779,-1.14173513193043,0.0221736175678071,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.59336323216051,-0.0317033644990521,-0.0929796500481569,0.812106597515868,0.0176153118363311,-0.0038932046453158,0.959109534289113,-0.242723305775518,0.362837617346906,0.0160376453094301,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.959686001513,0.101297336074023,-0.0154458748792667,-0.465536998084639,-0.0161161380476553,-0.0010803980656754,0.158922626542637,0.215546930076613,0.913525427270385,-0.0317787800318851,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.32223691117643,-0.0949612108897971,0.0454346104945922,0.292532893634058,0.0405582803379012,0.000952726892530289,0.29248823849942,0.120357189551772,-0.0173166631995985,-0.0126831602230415,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.133596730392818,0.0351948511617268,-0.0391918998798049,1.55701847917133,0.02458957199328,0.00145589555182135,-1.15786402233872,-0.318010353011246,0.0527913653999681,0.0786628203993934,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.88123537674555,0.0132795525260799,-0.00726647614067397,-0.285873234622445,0.0151704669430943,0.00236788421817787,-0.440870027745136,-0.403650316046378,0.291861644305181,-0.0655548789557531,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.80326178298624,0.206857257156226,0.0229599972711087,-0.342464980311849,-0.014056586712262,-0.00283135241258792,-0.879140386302039,-0.40527215128789,-0.0739212388601809,0.133792534767868,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.7820283527352,-0.088398458404492,-0.0212707459446902,0.288285152302028,0.0199285899891688,0.00062299567429275,0.352462475800863,-0.0414870572915133,1.34789750388762,-0.0416084241165674,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.53469355936027,-0.101474374342546,-0.0474044210248785,1.03814811581455,0.0109363096173256,-0.000809924027358183,0.496959517110468,-0.073158442869641,0.808016363980438,0.0108907039886514,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.92142554159304,0.0679002730218267,0.132013690338604,-0.37858114021883,0.0220988849503509,-0.00387604455770651,0.776941002529238,-0.103046241772466,1.01920233054382,-0.0389270519074184,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.622760344461543,-0.0533801359996161,0.090565582898909,0.182103286100314,-0.03382615508343,0.00657375743028115,0.348774168337237,0.00113660736572199,0.444627472773102,-0.133233245316586,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.45772616874298,-0.00511173367149276,0.0196853830327125,0.205592048644853,0.00303666633459621,0.00839485896075068,0.194249568040166,-0.132081388884652,0.882365699777769,-0.0202788400455842,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.506094531604762,-0.00333635162789681,-0.0124844439822012,-0.486240377796538,0.0220955471505437,0.000516909428912059,-1.50534868811149,0.197534429604496,0.0339587397599743,0.0485317985963345,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.10603135911501,0.153008472701795,-0.00560950146660735,0.185563946909681,-0.0261558037784928,-0.00741364292072985,1.17875540393517,0.0556227832585958,0.0269308471574261,0.0129529622950927,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.893626198723981,0.106806863232682,-0.015871292229833,1.10481738221962,-0.0313901805667181,-0.00677965133135968,1.65123232401873,0.0404891594258216,-0.232541354853876,0.0283637577392855,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.21353358267485,0.132632019680406,-0.0551063243999305,0.402328688354985,-0.0199588547556431,-0.00779754141986163,1.73657893904854,0.0251523634618861,0.000207850054298575,0.0127766310763491,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.54997008259541,-0.0365861811035235,-0.053264543281447,0.602790674880752,-0.0127071715149141,0.00561145521860774,-0.0285099555224484,-0.00204630533946207,0.048424977142715,-0.00106092227858903,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.0455353622971995,0.0686290418370529,-0.0769155569853288,0.856357712599028,-0.0524692947139762,-0.00451273168851946,-0.476750465168952,0.0541562223281865,-0.272417393652835,-0.0772611789584298,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.15796749954879,0.0436143142708042,-0.0315296354185452,0.423181641497321,-0.00340593556826629,-0.00544257996551331,0.576471051118121,0.0760125695831606,0.421126833981639,-0.0549843303211426,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.33069476258882,-0.035871756431283,0.00442575233661172,0.0127113096319118,0.0414853292886761,0.00716637354564331,0.705731877133791,-0.0660976298233146,-0.422788656050304,-0.0367801612081664,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.74721333627469,-0.0575222589114794,0.0151841093943484,-0.797985870366924,0.0568172559484754,0.00111355638435909,0.161732090350553,0.0426777820975631,-0.449862992984842,-0.0727033485578807,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.482243619003253,-0.027976164451242,0.0143720941314905,0.693185184353816,0.0179467332153722,0.00585971933213355,1.09362017113343,-0.213649410396313,-0.289345772733883,-0.0643847661707996,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.20618670316028,0.111064026671921,0.00776339115268249,0.7321851587052,-0.0192230707346432,0.00209633923000572,0.256038853359852,0.019213970921272,-0.79683728229487,-0.0259346186756031,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.404128627830631,0.0552681077260817,-0.0292224318009155,1.03614607341222,-0.00213830281958138,0.00341058387579001,0.599142689591314,-0.0467827328635015,-0.572603687415024,-0.0199318270880663,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.00748752019523291,-0.0212661210572004,-0.0570017922014295,1.22903673493179,0.0162717947293789,-0.00480820740495987,0.711118881264102,0.0381105703985115,-0.69703138737193,-0.0311210185203886,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.3507722428976,0.018170366376108,0.0242714274987801,1.20365601293883,0.00812534766012174,-0.000363825367215224,0.64925534780313,0.0798093958998356,0.525989610944004,0.0736712320414738,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.79891328685076,-0.0961884851880605,-0.0558603618662229,-1.84219636401423,-0.00634513824355576,-0.00621940423194856,-0.249902137577889,0.218561718620829,1.17196676227276,0.017315151520603,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.14380073631712,0.0710738282613221,0.0429400937219606,0.561788516276321,-0.0209276752158916,-0.00292923669812848,0.407838610509779,0.0484099425760037,0.319551206794127,0.012069263755133,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.21903560899396,0.00816263680023377,-0.00855282650651631,-0.101917888214915,-0.0128756017785081,-0.000322375204808245,0.733652663268835,0.0027629631402441,0.0146630153058736,0.0306768250009849,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.69649473957531,-0.159275250037532,0.0235518436191545,-1.0132146124899,-0.0279212560882272,0.00139079013331232,0.814645967212558,0.103058752847847,0.584766037333168,-0.0410958470516077,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.9830526871033,0.0447228745081032,0.0470323591162123,-0.760369576056585,0.00292164083230961,0.00122679776816048,0.900773577670679,-0.142420276281047,-0.0225121315460504,0.0911472433689476,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.866537383697525,0.118131208861941,0.0020018956634455,-0.397801834685028,-0.0255802752253214,0.00476488394503711,-1.23535770679377,-0.304602888043094,-0.411482186217297,-0.140517659439817,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.367764731940272,-0.0541835962463864,-0.00282560519235137,-1.501687043496,-0.0063127012551627,0.00174321131066492,-1.3313491853558,-0.287858225712249,-0.796428367952369,-0.127506192114156,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.0111479705575093,-0.193321139354601,-0.0296576992463644,-0.575128050023963,-0.0156445740229199,0.00145363497205116,-0.945341520948277,-0.461532810360223,-0.906605127787819,-0.0919566716266425,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.36205613324561,0.0301358486620144,-0.0605908583927295,0.0382903279553162,0.0234014784534411,0.000356932500780875,0.969060623759576,0.0888696121918598,-0.540068088581337,-0.128721616020035,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.681157254053253,-0.131739476573518,0.0896125757550026,0.081247611705104,0.0374986490856593,-0.00271456723846304,0.306371769287044,0.212144579687833,-0.316109820615575,-0.0734138074892496,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.16722940363977,0.0567052139027344,0.0330054357886608,-2.10205945109401,-0.00688961281479017,-0.01442337270378,1.10607471140813,0.0144109909185919,0.36601295346782,0.0386835279978094,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.75811453504191,0.0554421953295522,-0.0671156218146808,-1.04140824625565,-0.00600341144397554,-0.00562993779535369,0.220892491668512,-0.3413295657591,0.129772968556573,-0.0261260675946658,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.13472695214526,0.167818202499321,-0.0150640192561613,0.465709861363283,-0.0182581514437912,-0.00266803158003839,-0.379115470866969,-0.0109350831783555,0.000121220305713265,-0.0109015152311114,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.128659262067665,0.15302041719247,-0.0266136762545715,-0.501357440591331,-0.0228233544186427,-5.63426482193697e-05,0.387471828231035,-0.117617048770409,0.0204106306889296,-0.0553351747736114,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.66125806981249,0.117472071611424,0.0783209575218873,0.835032336418425,-0.000140945604552023,-0.00379921779678908,-1.20058275066932,-0.18616618613592,0.759986604982393,0.108138676540736,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.19298809473552,0.0276062049743209,0.00870299217837162,-1.624829112826,0.0449336595212744,-0.0043796078625339,-1.14288217909248,-0.180114359456129,1.69289733036555,-0.07188817728233,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.51056067550268,0.157621081688131,0.0759702641299565,0.130726330569083,0.031335683688952,-0.00729880223988629,-0.345321385792329,-0.272220004063959,1.03493157445547,0.0397879891246219,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.991775304583776,0.0105886447202317,0.0292362466762519,-1.03604069393278,-0.0217786060498408,0.0105016258085594,0.73656720433554,-0.0516307822329771,0.666978128406793,0.072264190764272,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.0383976399634651,0.0626926279708929,-0.0230916885058963,0.771861796421032,-0.0145818248901373,0.0103898506508696,1.00123922341584,-0.0544100941677077,0.718759430631779,0.0771578928686607,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.716721988914112,0.0503869838930483,-0.0176784223749741,-0.581709782503854,0.0302924666100202,0.00708117090102679,0.652434383622909,-0.0428425108514446,-0.333544811179554,0.126725564514152,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.63723804342496,-0.0527540101304692,0.0197268926159452,1.76263945957349,-0.0148899935663289,-0.0057521628532557,-1.0571572393183,0.20493043869679,-0.36831560407228,0.09122525468186,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.77918289601966,0.0171461622683124,0.00514433002871761,-0.780345212653839,-0.0193696064526545,-0.00356613912703949,-0.419238942130023,-0.11309660612301,-0.377402666820231,0.0692719504196198,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.48672175093514,0.0654118285917112,0.0384023998751911,-1.13982035840514,-0.0312275345503785,0.00258348472247207,-1.09061067869483,0.0678800567380168,-0.249475833004299,0.00139392299663277,0,0,0,0,0,0,0,0,0,0,0,0
