rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,178,1.0253782064709,-0.0924944683908918,0.0203299006390451,1.65575432071142,0.0123932395623729,0.000360068035470779,0.76474256665931,0.0292720512009651,0.0810376061338864,-0.00759515375231262,85.0292707976118,5.77765174220397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.658604388217224,-0.0195517270757514,0.0798723618741186,1.46547768805383,0.0630267581272728,-0.0086631204368448,1.79328779844916,-0.334523510740517,0.149268096110202,0.0395625598045908,42.5159188261798,2.28365602626731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-5.27394633100849,-0.054415098630191,-0.0553973737702901,-0.118258995688888,0.0245174206245649,-0.00175149273533655,0.563821951739179,-0.0277475880768695,-1.09675039813652,0.0801562692195347,-128.618678858913,2.68055650986959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-5.22082990379867,-0.0402060451771253,0.036622263977627,-1.86618797498525,-0.0111178293071852,0.00269204653500735,-0.621670668096039,0.131379937213959,-1.14400002591053,0.0230690685899831,-66.0359874564024,0.0492947532511581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-5.11765420454634,-0.0323460512606644,0.0506564517473203,-1.42520354835375,-0.0175297800211087,0.00227145726702705,-0.889087216262838,0.127775942284196,-0.863754533075886,0.0445890999243514,-74.5140560102082,4.69606195493835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.02835958437555,0.0964604602714278,-0.00624324639073173,0.581565543151156,0.00132298150099608,-0.00506099478254724,-0.127721174198686,0.248449870490752,-0.289951866021901,-0.0652220129933856,10.0789350654001,-11.9784867990128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.56586094080086,-0.00311942706353563,0.0113417476567463,0.767646314658311,0.024990880130332,-0.000270428740621615,0.161022140263028,0.150039305237768,-0.19093944251343,-0.0255120140492108,43.7595545381758,-9.21615668714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.118402987599486,0.211563829511098,-0.0307678296443798,1.69649761871498,-0.0303533721257425,-0.00591844151855082,0.0991021651035178,0.129435983311426,-1.19700168884276,-0.125478395465517,68.141848900959,-0.249099008365017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.28105910813703,-0.0508163213520786,-0.023877957995961,-1.28752724890346,0.0143095693348796,0.00128422549412762,-0.84830341131236,0.281454816276108,-0.230216818079136,-0.00274791744651118,5.22020706343096,0.105329153902066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.41124335300392,0.0443516070581006,0.0833391447461244,0.642981134809768,-0.0455606768174537,-0.00263963902463535,-0.336748628995942,-0.0783435067663465,0.0123240600156311,0.145655401176666,33.8884519774099,4.978173129721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.75477466145815,-0.0795476347938869,-0.0745071845101615,1.17579555353064,-0.0017183100067939,-0.00829764249420436,-0.665246188086528,0.142390283021026,1.27342654987517,0.181150207502457,88.4775513418425,2.49912780370686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.14115590102191,-0.0353406702582212,0.0138099845982666,0.370969078284939,-0.07250468126957,-0.000543040298731437,-1.57741021318937,-0.000857398664024733,-0.466041715447397,-0.0140213057116499,163.256325003434,0.632542454802069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.39379928968074,-0.0759834388479179,0.0201384981329314,-0.41210637568303,-0.0321022130715276,-0.00210017514321187,-0.618808825833298,-0.0484448891405898,-0.141692520258996,-0.0384048473867496,44.7991065097819,6.16723088105375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.22025008028098,0.0540558503730357,0.0765095841988011,1.50494955527223,-0.0344625174067286,-0.00248687855254324,-1.52205100629828,-0.0111087156250786,-0.0320638011584666,-0.0345326042550777,43.7135413809353,8.89871456124535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.0890068389019198,-0.0314120627637403,-0.127459898431241,-0.254284967827694,0.0160517019935975,0.000794671575677642,1.33121124999562,-0.369747852202907,0.580668279040743,0.206528500842527,43.4498098930677,4.51035708126611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.24073685844521,0.0590298482524953,-0.139314558490182,0.0485284790504843,-0.0145404931294202,-0.00381941096740031,0.378081748723819,0.0232770030731709,0.683216460753131,0.0389405397447575,88.9040518105227,-8.93309982735831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.83520242614866,0.175297753197859,0.0390778749448663,0.562942119931508,-0.0298679727286641,-0.000738849341553085,1.00315975928041,0.133799665546202,0.671373196763084,-0.0397693646969708,-16.0989198886162,-7.91048592609922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.3045742645796,0.0130638240947921,0.0732445977178386,-1.04288230655672,0.026875490873504,-0.00104849710883006,-0.603564626236116,0.251290969638913,-0.51458047724162,-0.270063806043521,-104.798339209989,2.18841421948156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.2626123447465,-0.0542657098997,-0.00398249271955886,-0.76196905898197,0.0324670354068077,-0.00739335343374983,-0.370049307994381,0.00608395410324428,-0.939389879712353,-0.0876467731135166,-107.566378928809,2.77273506441084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.98428605030615,0.114247849062071,-0.036747823014634,-0.318772967218764,0.00324864743190911,0.00149424476520113,-0.694744465058119,0.053661401187821,-0.89770683260473,0.000878484047173129,-25.6513234509608,1.34148724233993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.33349819578705,-0.136992044910688,-0.046269820726728,-0.162803360174278,0.00723383163724822,-0.007110982398055,-0.9359582189386,-0.105711996992829,-1.30047269869646,-0.128342713762123,98.7046557488113,-0.343749273036488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.13246240109194,-0.20208383155734,0.00932633360693061,-0.173063435263992,-0.0131472775241237,-0.00529745039157989,0.569707320552502,-0.409407524207429,-0.868258458401065,-0.298834417568136,27.9953590966654,3.50930040991815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.25544331224048,0.0528023212806742,0.102502507806356,-1.88027722732353,0.00861138123331884,-0.0102924568928253,-0.00516482363928716,-0.0579691236951998,-0.895281369870141,-0.206011125663941,58.9973466624047,3.38766027863406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.86102041700747,0.0375894590766029,0.00445640016693585,-1.17636897279618,0.0400123199846547,0.00613049988060638,-0.00874134936145854,-0.100638460384945,-0.632356565739942,-0.191493426394801,20.5032481643271,0.894022514358118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.17425119295688,-0.070364901725145,0.054607969794466,-0.437474767178762,0.0713931979099653,-0.0057036300075335,-0.6740944195444,0.109695164449287,-0.554328778756187,-0.083476467702047,82.9436189455448,6.22080824732371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.49864698793475,-0.0619817586269638,-0.0447545101446333,0.196431211985423,0.0215926603119057,0.00190462782869408,0.278938358003221,-0.282207424331807,-0.667509024410944,0.140532559002398,40.8523108604198,15.3230049493821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.57750821262024,-0.121538745148573,0.0825743248900334,-0.5116310335591,0.00185822375411338,-0.00521959286129617,0.519422643122462,0.0212646165207378,0.0862857171576339,0.0318101498453309,-155.135690664069,-0.783118434518779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.8518160721721,0.00724604945205676,0.00587390018522654,1.34316663187936,-0.0481361546828696,-0.00331876141516528,0.554606365960256,0.050443029567726,-0.103782793700187,0.123851479779673,-178.955801222332,6.17892855329127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.774286453099047,0.0388974877254895,0.0358382477124606,-1.56916931475002,-0.0554240522422118,0.0062444470871653,-0.0135506348236234,0.087134347211465,0.241853285207725,0.0453201781670003,-169.002924798305,3.64994698240089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.9041229265395,0.029563389168253,0.0466222890838869,1.35971378202306,-0.0173918540915636,0.00778616288563126,0.698043515704052,-0.0632314011084043,-0.192974004362717,-0.000299157847778696,2.83828105937067,-1.91463629390937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.05641809094241,-0.173401136886576,0.00900054050684421,0.00340247681812089,-0.00148945530832822,0.00705693683202253,-0.267608800053042,-0.0163755493684017,0.439185625081995,-0.0380741617298988,78.7110309625405,-3.8811597726467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.03208358687372,0.0160650300780032,0.0491904430514116,0.471277267020778,-0.00656113427535665,0.00764486621111751,-0.238715930995378,-0.0291353901691922,0.217417603417222,-0.0385657803195381,25.0686285600497,-1.97496171597128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.64151870932958,-0.141514210153184,-0.0341256965287788,1.43241989983508,-0.00292853031838902,0.00132014516999689,1.65365023874534,-0.181086403369168,1.22639162639785,-0.0868668850625129,112.876285893035,0.876486136146671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.0595004993923807,0.143465188985896,0.0766741763349405,-0.989933789101608,-0.00736087970010058,0.00316501232262114,1.37635923835937,-0.178076757003042,0.78247284088188,-0.0697589330502644,152.05445820862,-3.4767300232696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.25151319989325,-0.106719632997522,-0.086277387559478,0.394790227392413,0.0367555759420224,0.00153199218063854,1.10858049521026,-0.16071952709714,0.953211957707413,-0.0703469151600578,204.109459287443,-4.27289281767386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.67762207171993,-0.217431522957471,0.0646802496767763,-0.600947647596947,0.00720368496079526,0.000645718430741861,0.672456277114788,-0.0165466333923642,-0.713825523518717,0.126442738858899,85.5635293202885,-5.7834825537722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.4513080865695,0.0288817042827194,0.0156302945678601,0.51061121694684,0.0421611187853106,0.00822879925707334,0.655066573588083,0.109280406350809,-1.39649235706807,-0.0217490141184909,115.026793375552,6.8376284072354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.21223590136895,0.0415996259781937,0.0376410676756391,-0.247937253768063,0.0757181813436354,0.00693443329052962,0.18699664698778,0.0635291622599881,-1.46926641053796,0.072909318909328,108.461103283152,5.06787329920426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.26660388622351,-0.0684368849154469,-0.0793059898175757,-0.316652257655397,-0.0034214821786609,-0.00268325797878206,-0.347230686186824,0.0929456073043001,-0.535348246003139,-0.114689686323924,-106.522188524801,-2.1791137780569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.8988553464849,-0.0845797759939896,0.0243529823984384,2.00926748088946,0.00372517362514291,-0.00522184813803648,-0.18582446739621,-0.0882147265878275,-0.557520236206988,-0.057637620677349,-96.3273028430034,-4.89044002345012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.16902758561132,-0.221287913143816,-0.0994115351455699,0.279922203305776,0.0207858720981804,0.0200199494659247,-0.737911385313356,-0.0126955243547575,-0.111168083457123,0.12999533625533,-109.417150506408,-4.47040907281116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.75789445696096,0.0376670898212029,0.024262699364006,-0.823765277078437,0.00413917388505425,0.00349399344865402,-0.713009759830475,-0.0478874043999872,-0.423377265245031,-0.00366851331578396,-45.2591843861342,7.81155009758062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.416444555547795,-0.0944351482943811,-0.00390939155211781,0.923510596320055,0.0265938729178101,0.00342602392328901,-1.03182171907416,0.0020430369174784,0.982567784961856,-0.0653703247491766,-38.4364590426542,8.85842915657579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.930790384984398,-0.144847489284499,-0.0879540146854527,-0.0700797652250804,0.040890151010248,0.00187975277123233,-0.702228398997383,-0.0393950939549265,-0.269785194755159,-0.014683377760749,-24.4718277367439,7.83703721709689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.963629875508718,0.141142455383552,0.0715219988020213,-0.607988120885066,0.0326315034185081,-0.000998429866176463,-1.2417201205904,0.410307070115212,-0.869731727325535,0.223770566890267,151.060933706122,-5.72798391391704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.09557603316704,0.0852979364098674,-0.0460262599331171,-1.00373646514245,0.0600234705586926,-0.00191945015699903,-0.794981701559191,0.385113532377091,-0.0611285255047749,0.178952946956337,160.807472116653,-4.91518612859699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.435528885196899,0.112444062475076,-0.0443184688580946,0.0466989383142355,0.075263444613916,-0.00424675818860173,-0.798702169844121,0.370401483726688,-0.571465527853574,0.213455422684424,67.8086428519933,-0.978469468605192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.62122526299912,-0.0889839027248975,-0.0933155670226269,-0.219846742932331,0.0560100438183797,0.00387960808851371,-0.970852652432344,-0.152748933918684,-0.625807040621009,-0.122405365428916,0.432680922205179,1.69070258272453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.96087178884637,-0.00894926453041581,0.0452127037469696,-0.745069900038386,0.0433311350060821,0.00498849489343157,-0.889736588813578,-0.180708807498381,-0.0220793659311038,-0.141135524623836,71.0344334803626,-1.55163352448509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.31993491024914,-0.12688554401264,0.0369129877901659,-1.93481783113929,0.0331691212377168,0.00349745472446677,-0.15142270770581,-0.198275351287149,-0.802298687558831,-0.0772492664537084,40.5249205354166,1.41770555353757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.68037952973837,0.0422580716944729,0.0101327670474184,-0.266509945480363,0.0182057629637189,0.000958033303123384,-1.20534545504159,-0.224571627320469,-1.31271251684579,-0.143107592699501,131.212114369941,-11.806810338178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.58298185753914,0.188940974091197,-0.0649974361827272,-1.09682530616558,0.0494864151925327,0.00323731553437542,-1.16725956382111,-0.156962393170306,-1.17667412324438,-0.235073892015261,10.5566896965005,2.87663881514289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.06950493129661,0.176069397285088,-0.00163708862621251,-1.31629786519137,0.00580857753749964,-0.005105664532127,-1.32391516314288,-0.0659166788145602,-1.62053564529457,-0.0208271660030838,92.001697765755,0.101171160136377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.15368538863347,-0.0796395978225055,-0.037276651320484,-0.136512268299143,0.0424796701769843,0.00461341241588257,-0.667150758158189,0.200267008990508,-0.765154672528952,-0.137446153538483,-193.958704313575,-1.07953698896012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.77536772489706,0.173158808685802,-0.0538377875108315,-1.29667741304265,0.0568620666201092,0.00871282529893735,-0.226506937550692,-0.0300599457350358,-1.13740711288339,-0.207696892620028,-163.017119990568,-9.32137136938377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.27169873080721,-0.0448468693429598,-0.0601489158362266,0.589832399813827,0.0275033734079111,0.0080929028036044,-0.411088332485398,0.000390424742299805,-1.17392552243823,-0.0771847587278671,-195.238027532222,-3.25418184122104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.63056027449506,-0.0385880924631533,-0.0548879653497648,-1.38650953931309,-0.0178353155783091,-0.00590182714854115,-2.28877907970122,-0.0136869286980392,-1.63868661575901,-0.0529875298728637,82.4158151438813,-2.26324731973009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.30817744206607,-0.0227535817619938,0.0199294962050095,0.137118828418223,-0.017747867091165,-0.00571876866726755,-2.1062517005944,-0.00050967657875603,-1.59220020669977,-0.0540572252558276,191.826746899732,-5.47126592243075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.70839660257179,0.0274289828671435,-0.0331980172456545,-0.965419788422493,-0.00222608178359263,-0.00907779654516809,-2.28637564964298,-0.00485472618850233,-1.55766029427558,-0.0647929509262588,93.5169820276786,-2.68388193018595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.888049569220374,-0.171753204177818,0.033198117399748,-0.200870311657886,-0.0299649063496918,-0.0104376887205733,0.336981485025522,0.0142208552078798,-0.658858629272695,0.0152594462067119,-105.567505115325,-6.72617423382247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.0512822112670923,-0.069622128163441,-0.0137127267068878,1.31744239764611,0.00835821097172307,-0.00577394904460246,-0.646111686890432,-0.0850714311637092,0.0878031339920158,0.171505202330658,-87.0527684172299,1.61392658308731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.939670968582191,0.00184915725675405,0.00235543371054808,1.4397032740732,-0.0401045423789732,0.00270446687145778,-0.788985975664294,-0.0288360081716967,-0.5545896784214,-0.0750915975148145,-135.915122690327,10.992420721247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.993509301903886,0.0231700805835625,0.0154640160094684,-0.012836205574708,0.00997055221514387,0.000942622868745334,0.876258738046666,0.557426778541805,0.334868706664039,0.108123319219204,100.82592653788,-3.29193181812324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.563614311519189,0.211593727524181,0.0105502336871602,-0.331988738620643,-0.000196819237181955,-0.00655093403153693,0.730603850096652,0.299182014102696,0.458097421675432,0.219971686319872,0.337962759236916,4.3975757895186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.71563716822642,-0.0800695201312925,0.0623410506037745,-0.912229790842615,-0.0235893608871152,0.00898995790162567,0.843712650461488,0.350269210285892,0.738383751250614,0.292896110696781,29.1331280567343,8.7324487581967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.245699620127793,0.125466184372615,0.00489596421215105,-1.19605319860767,0.0252730760523043,-0.00566486629926425,-1.16250364569411,0.0136674701802572,-0.365434381940302,0.0771711350658469,227.883632046829,-5.45975332467447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.123662476967612,0.0110048350272852,0.101883220979094,-0.474299368016935,0.0432182447967682,-0.00522040636893617,-1.82617576001629,0.200860590653536,-0.982229682425511,0.0466310199055021,239.025318727559,-5.8012802572783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.47015472347895,-0.130809178137082,0.0107643090658572,-0.717483408501086,0.0356010801111744,-0.00431117513412863,-0.389006331996723,-0.059447853934146,-0.658595948972785,0.0295763020615929,264.560841621605,-14.8798288869209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.08460527720147,-0.0892033433281527,0.0457541088605698,-0.217534176183023,-0.0709586464094798,0.000852565370885638,0.876711331697202,0.151702023605396,0.591148782756385,0.0798408128016255,-307.027442688919,-3.50651342253671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.03631901251061,-0.076375511268916,0.0672789161213194,0.363262815878953,-0.0617090584913038,0.000571827956618448,1.07057838424087,-0.0945061051622826,0.843275829658241,-0.0609331125479463,-307.657942988628,-2.97313409599927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.87464787528639,-0.176473782690457,0.0533612873736804,-0.997610036066113,-0.0240415346412872,0.0126554844930351,1.64062264530379,0.346141504729653,0.797938269714267,-0.150801933773994,-317.431050084469,0.0612685637485386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.7076899982031,-0.172799530754167,0.121038800755456,-0.922139695559266,-0.0548505172134579,-0.00257213449326201,-0.536465044042827,0.133129236175289,0.303212661725059,0.143861517179009,54.0168022361232,4.16535382515955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.32410822495485,-0.132108505364744,-0.0137359512725107,0.707908884622461,-0.00658461204675387,-0.000443445925808895,0.17818306100196,0.407116052885635,0.171244318557,-0.0170041467578435,101.815028603657,-3.13488042481723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.32073795453371,-0.158579816536204,0.0489364764309534,-0.735414019988432,-0.011792373615326,-0.000157437589047047,0.258505954593308,0.0422082832839391,-0.377695997445285,0.199826042024917,64.4268699886803,3.03771083379731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.132868697576717,0.158666769520179,-0.0592215276852628,-0.198416107837428,0.018501168764157,0.000919818907091269,0.359568819434416,-0.205581813130475,0.165711249065784,-0.162874801995072,-91.0518889997166,-13.5498403143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.09482458799013,0.151262220085271,0.0317805770344257,0.271639451936478,0.00333110716476614,0.00195533480702323,0.67907810103717,-0.222123561159762,0.117141756484135,-0.160132385007253,-81.6702224313861,-13.8833961333913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
