rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,169,5.37586014422442,-0.0981072697267831,-0.21472474861813,15.2749852897581,7.42830081310975,-0.00217598487848656,4.29273826471019,-0.220810230930226,6.90644295884744,-0.0446894499444173,468.819042893538,-7.43285357522672,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,169,7.21779300708043,-0.122032664883385,-0.133178813392888,26.6951924449858,7.40971310293822,0.000274140364893948,4.31073626978143,-0.267206410775585,6.69293182400049,-0.0552824058387801,473.549277361905,-9.94324497194277,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,169,7.59934143614819,-0.154704324792173,-0.117571013743373,7.00426510305584,7.40519394280374,0.00173678426511753,4.31163462347227,-0.247434549091088,6.85598916667996,-0.0377531850551131,455.254944488178,-2.19839803682496,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,170,5.50908340795842,-0.0697527986073717,-0.13845383907725,4.72082265650521,7.40485881122919,0.00769886304956873,4.56565327824416,-0.193361716315043,9.07786676952535,-0.0561280907153816,343.902522915768,-5.84070723248646,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,170,7.98579457422555,-0.22275599459448,-0.193422960970776,2.244049235909,7.36096812582829,0.0178973057341752,4.05318667801233,-0.0101823928923928,7.08004287654485,-0.0369394738106489,319.952402452897,-14.0771342439604,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,170,2.94356152746988,-0.0411999856233179,-0.0972952050354497,57.6941210383239,7.40202932064506,-0.0036262874157856,4.89739893002393,-0.147089981493146,7.80411604805234,-0.0644150885843907,206.285083344512,-4.0363826862892,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,171,7.36990047777713,-0.169789756165304,-0.243309101001816,13.6430759435501,7.37164130429405,-0.00326515953516767,5.53013925330207,-0.049333846457336,6.96856383626008,-0.0621792792422059,323.12113617284,-4.62122698967038,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,171,4.57022596883292,0.00201671765566762,-0.231081256312827,8.11885067163692,7.36669201108452,0.0120680458806211,5.24889638443205,0.0890379085005734,7.10426207314882,0.069581732634631,331.324322369442,-13.0524075349392,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,171,6.78444726590905,-0.254703496884663,-0.120475816976143,18.4378379173652,7.38866824538441,-0.00220360892118486,5.66971254858567,0.127365780502908,6.78715737360749,0.217794679882884,239.385013991972,-1.71805655583929,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,172,4.83374008327647,-0.0873854611072971,-0.128568113454278,2.15655348255458,7.49909686431421,0.00472942009694123,3.40794023253146,-0.401409151495415,5.86174955252213,-0.182586915247392,250.088692669025,-9.00730399467933,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,172,4.24559043612609,-0.13301229915205,-0.183928057258034,10.2757591758115,7.42522474264702,-0.00063310548598002,2.77758863896758,-0.18808296222643,6.35974770588647,-0.0994587248897926,192.069058465687,-6.53063006905563,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,172,6.98541847668295,-0.367490816574655,-0.116775035030707,9.94706978844224,7.43984013683756,-0.00370204002392655,2.31634946772676,-0.466661062033896,5.99622089704945,0.0507316199075649,219.035067363653,-6.37800958189493,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,173,4.97386158081658,-0.229862018745027,-0.217668474202761,3.15808514754948,7.41059252194652,0.00559753330717083,4.49351281328361,-0.227225597059394,7.14257665473274,0.0438564869065745,348.204780243692,2.79258689884558,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,173,5.13500728635127,-0.33147423647958,-0.244578035160412,3.55001626396533,7.46098246274207,0.00525337009422492,3.8821968669467,-0.203990569383718,7.3551893038466,-0.125586889209017,385.789114948945,-12.1898279719474,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,173,4.32396907251673,-0.115426999916769,-0.182012451796699,1.95277794185581,7.39871670559117,0.0063989879148874,3.27649419810624,-0.154382894748567,7.26989951886315,-0.0335261839754122,306.212001840257,-6.85620423428922,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,174,6.9446864857084,-0.288440419365447,-0.218416868003503,11.1246142838529,7.37508477344951,0.00535889566260615,2.64916150360793,-0.181812161339336,6.14756569235254,0.047944353317554,307.027042597909,-2.95460846346899,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,174,6.44659411343788,-0.0169296911594214,-0.22248294860534,1.9689580371414,7.34323442216142,0.00389934301920811,2.41801990826474,-0.445129701590519,6.00346704181861,-0.0370879797952698,238.361200008221,3.70368346356055,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,174,5.57920465141658,-0.265087531628768,-0.105057788683909,1.91347851839247,7.34176776935937,0.0119945076342725,3.19033076336148,-0.26540627596019,6.26342496579652,-0.0381829434250326,265.247885197023,2.33962275408357,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,175,4.27971316626157,-0.0938027693697624,-0.125563276238133,5.92544746237224,7.40712388816727,0.00963010198649748,3.85446598608927,-0.157325246704131,6.12283613830439,0.00456760365260632,378.696148156148,-4.56276236897321,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,175,4.19550260701158,-0.30103777994209,-0.153433819664823,4.86225996653727,7.43108109519265,0.00747542704984346,3.42180524201027,-0.119911841886982,6.77215030887947,-0.0404637591267781,404.160769246722,-2.29762690558405,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,175,5.58340676224068,-0.285521615530392,-0.13815658058746,9.32754300981613,7.37304416785552,0.00892628817081338,3.33472048334968,-0.0702992164511301,6.67139533081833,-0.0307276595269772,353.034098176907,-3.07314148719601,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,176,3.42980075502793,-0.148522299089104,-0.201632907668668,5.45449620736255,7.40983173159218,2.74098941163305e-05,5.99088172673109,-0.040885444257417,8.35888801352778,0.0571288184386132,323.058108382547,-8.65500717421007,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,176,4.62986514199347,-0.26123092620303,-0.0978236766826421,2.269957380968,7.39597173638677,-7.90451987710203e-05,5.61705201880161,-0.0328823574833533,7.86488605217537,0.0688738947969788,337.485604927378,-9.16801436896248,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,176,3.07521186775319,-0.0406825282378769,-0.109815591217328,4.45409382858806,7.38629009408367,0.00189359467995937,5.54264736165436,-0.0507638470361491,7.83121484595905,0.0899779468653695,314.486472544125,-8.34398125694288,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,177,5.14021130026581,-0.100699405320564,-0.169878251066868,27.8557598052746,7.38819203816284,0.00319089558427836,4.37111897606799,-0.470740164190168,7.0269716093256,-0.201825487175165,288.150221770396,-1.71243724244037,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,177,6.48571976488201,-0.068335377205657,-0.256439307112355,7.60294881648288,7.3812627624801,0.00623163936434676,4.16339674616529,-0.436014628252283,6.80420250068262,-0.198691282604888,271.399338776644,-2.91562414808052,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,177,7.11336086065021,-0.0565811070778038,-0.175851560155663,3.9333510066191,7.40142491433544,0.00405830842091125,4.7540328710337,-0.490610986000394,6.67510168053423,-0.191331870022645,292.481401787737,-3.71678685187216,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,178,5.66690811102832,-0.167693683645852,-0.00994565526521672,12.4326702528736,7.40324674322537,0.00125904554759809,5.25773240657587,-0.216068840117143,7.65558499291634,-0.0737240232120271,345.174980614029,2.95146452149421,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,178,5.7721454949742,-0.231330526188691,-0.127128227242733,27.8838921016366,7.4108762829739,0.00342842913941994,5.08558922972599,-0.115042995729448,7.17016981368833,-0.0374669977641674,414.956640215288,1.21839878875923,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,178,5.40537167672052,-0.15838778487355,-0.0675857660076591,23.0524613175678,7.4615098015388,-0.00559475933289564,6.11413446151584,-0.47883855767093,7.23840030366465,0.00969071579273606,372.443288243856,-2.27559692717743,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,179,-0.527179042505199,-0.19325115642799,-0.202855501652068,4.73052344682888,7.42300046403609,0.0013168683686126,4.88466861480586,-0.172062635007282,5.99238180941792,0.0502844252076799,201.308690558763,-1.87869644357515,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,179,-0.474062615295374,-0.179042102974924,-0.110835863904151,0.823745943487273,7.38736521410434,0.00576040763895651,3.69917599497064,-0.0129351097164541,5.94513218164392,-0.00680277542187162,263.891381961273,-4.50995820019359,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,179,-0.370886916043049,-0.171182109058463,-0.0968016761344574,1.28029600999934,7.38095326339042,0.00533981837097621,3.43175944680384,-0.0165391046462173,6.22537767447856,0.0147172559124966,255.413313407467,0.136809001493607,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
