rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,193,3.3438612902288,-0.217581498060519,0.019572581265401,13.5384168993844,7.43030064500064,2.29244832696318e-05,3.65028984464604,-0.291211720248099,6.48276993480598,-0.0332034751213418,6.37545233960879,-0.141006811511046,409.496575319332,-3.34659878390233,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.16157784001126,-0.0948513342431551,0.147871918312779,1.29529798237562,0.0230697898460237,-0.00318816431394893,-0.532231075534139,-0.113030200543363,1.26123057722628,-0.0627226590160823,-0.673408744277564,-0.0967590725496056,77.2698019820718,0.88941322664955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.84768592644115,-0.253596793948898,0.03708395642402,9.85233849264783,7.42796989937103,3.64281807302158e-05,4.151456953273,-0.343137586645284,6.31117394069202,-0.0294925915695168,6.77397295333427,-0.168504335267901,402.226176923812,-5.43109282162648,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.65775320379891,-0.130866630131534,0.165383293471398,0.977475479436707,0.020739044216409,-0.00317466061648835,-0.0310639669071735,-0.164956066940549,1.08963458311232,-0.0590117754642572,-0.274888130552088,-0.12425659630646,69.9994035865514,-1.1950808110746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.07271732183325,-0.0892830919213746,-0.0249206196199382,0.965559922228302,7.38471366260536,0.00135248398509108,3.34566024724354,-0.174679906387546,1.51865113632707,0.112140832651625,7.81053741828252,-0.0533233730935703,437.328646463986,-14.1873423662205,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.43272180840681,0.0334470718959891,0.103378717427439,-1.34528047361426,-0.0225171925492624,-0.00185860481212748,-0.836860672936639,0.00350161331718921,-3.70288822125263,0.0826216487568843,0.761676334396169,-0.00907563413212967,105.101873126726,-9.95133035566867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.13954760296014,-0.0163903878341488,-0.109310878203004,5.94194694965352,7.37726570425439,0.00560810000363204,3.64358610398096,-0.123111149659321,3.22819938783108,0.0518851379301121,7.15274701091274,-0.0776446844365711,397.35586033792,-5.28240015603285,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-3.36589152727991,0.106339775983215,0.0189884588443739,0.471803490980874,-0.0299651509002272,0.00239701120641347,-0.538934816199222,0.0550703700454145,-1.99333996974862,0.0223659540353717,0.103885927026389,-0.0333969454751305,65.12908700066,-1.04638814548098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.95444387367995,-0.236040069654094,-0.0704458785697713,2.85521575367983,7.35683536521595,0.00510209303617389,3.55867112335425,-0.128632545730003,2.60048190298398,0.116351545160177,6.88502193324758,0.0798926833613778,402.202410890099,-2.69929653100108,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.5509952565601,-0.11330990583673,0.0578534584776063,-0.261085947272538,-0.0503954899386709,0.00189100423895533,-0.62384979682593,0.0495489739747323,-2.62105745459572,0.0868323612654368,-0.16383915063878,0.124140422322818,69.9756375528389,1.5367154795508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.03760911881094,-0.0422458470566375,-0.178616483728144,6.13142319384824,7.4338082669212,-0.00597695771176934,6.31258666745877,0.000545597790329953,8.01780075784021,-0.0897284776175468,8.90254205639616,0.0450866627005637,333.121997782608,-5.94905234144449,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.46783001142912,0.0804843167607261,-0.0503171466807667,0.503193533664025,0.0265774117665778,-0.00918804650898791,2.13006574727859,0.178727117495066,2.79626140026051,-0.119247661512287,1.85368097250981,0.0893344016620043,0.895224445347424,-1.71304033089261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.62963893147831,-0.171733289082599,-0.109846533386616,0.248536246198025,7.48041850270039,-0.00862597056765396,6.23093075574438,-0.016965850130858,7.92392933366048,-0.0789609339812744,8.29227869265386,0.095111378910142,312.729046519216,-5.71891203914784,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.12419980123825,-0.049003125265235,0.0184528036607614,-2.70239994212117,0.0731876475457689,-0.0118370593648725,2.0484098355642,0.161215669573878,2.70238997608078,-0.108480117876015,1.2434176087675,0.139359117871583,-19.4977268180441,-1.48290002859596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.16255633421698,-0.0509440302004697,-0.117031668958052,9.56816112971641,7.43786801341113,-0.00531350364046144,5.68404282751883,0.0366146949042403,8.02074724376045,-0.09252544813508,8.43543546116606,0.0678659045938219,292.737646719065,-4.22722116904421,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.34288279602308,0.071786133616894,0.0112676680893255,0.948207679555874,0.0306371582565088,-0.00852459243768,1.50152190733865,0.214796214608976,2.79920788618074,-0.12204463202982,1.38657437727971,0.112113643555262,-39.4891266181951,0.0087908415076674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.07229919270709,-0.0322770893788303,-0.205582480497231,15.4090295266965,7.38112730487657,0.0048599642008734,3.40861115303412,-0.330620166923535,3.68053407551742,0.157882911571705,5.86974168760188,-0.0186243438255019,377.555470029589,-1.69451628239659,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.566860062467033,0.0904530744385334,-0.077283143449853,1.42472031250498,-0.0261035502780462,0.00164887540365484,-0.773909767146054,-0.152438647218799,-1.54100528206228,0.128363727676964,-1.17911939628448,0.0256233951359387,45.328696692329,2.54149572815528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.50267050830254,-0.0189051769758669,-0.121558963435867,18.4798069696598,7.37907672618501,-0.00250249475657597,3.00818752049507,-0.379243546019592,5.27110771268899,-0.00494359532180918,7.01414971216546,-0.132799538713374,403.780166049158,-8.97124743757349,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.99723137806248,0.103824986841497,0.00674037361151102,1.60644526280326,-0.0281541289696037,-0.00571358355379453,-1.1743333996851,-0.201062026314857,0.049568355109284,-0.0344627792165496,-0.0347113717208911,-0.0885517997519335,71.5533927118974,-4.73523542702162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,9.43602922521623,-0.0353098390630604,-0.176628671643372,9.31239721115225,7.38216612398004,-0.00119519017185888,3.39355110881717,-0.301869789578558,4.29515697554157,0.115018056432336,6.28355160843003,-0.0635562438546634,444.729928298874,-7.39128670639827,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,4.93059009497617,0.0874203247543032,-0.048329334595994,0.921113187925148,-0.0250647311745791,-0.00440627896907745,-0.788969811363012,-0.123688269873822,-0.926382382038137,0.085498872537596,-0.765309475456329,-0.0193085048932228,112.503154961614,-3.15527469584639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.24448245639147,0.0436908514002227,-0.157608027700306,3.40128916964597,7.43453760485976,0.000753561284874135,4.68616147159013,-0.25847412640569,5.50024976802777,0.0387060589684853,7.98508206357623,-0.140917777161226,450.771967697611,-0.86933491366185,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.73904332615141,0.166421015217586,-0.0293086906529288,-0.0860788306917961,0.0273067497051391,-0.00245752751234443,0.50364055140995,-0.0802926067009548,0.278710410448066,0.0091868750737449,0.936220979689871,-0.0966700381997857,118.545194360351,3.36667709689003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.38710280443916,-0.0879126882473783,-0.179756246779253,0.759504067554297,7.44634142001244,-0.00216908562493963,5.21789543448195,-0.283605808599408,5.96199264596825,0.0921572907515934,7.33242742556054,-0.0604002806689451,512.364041126556,-4.7239984227938,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.881663674199099,0.0348174755699854,-0.0514569097318754,-1.58532295938312,0.0391105648578236,-0.00538017442215819,1.03537451430177,-0.105424288894672,0.740453288388542,0.062638106856853,0.283566341674189,-0.0161525417075045,180.137267789296,-0.487986412241927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.83110421427516,-0.146577364113448,-0.20727089302387,1.89297911589121,7.39672235177972,0.00983062469987127,4.22820284949825,-0.144280450317382,4.92010448138134,0.00223469675915383,7.65321863964359,-0.106658091281532,497.307986721114,-2.0428034338557,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,2.32566508403511,-0.0238472002960841,-0.0789715559764929,-0.672081518106119,-0.0105085033748988,0.00661953590265271,0.0456819293180759,0.0339010693873533,-0.301434876198361,-0.0272844871355866,0.604357555757239,-0.062410352320091,165.081213383853,2.19320857669618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.38132947031563,-0.0540572911103552,-0.0923242427755376,10.0309268734488,7.36492070950837,0.00676149983536852,4.57840061274396,-0.328966943633668,4.68444507483617,0.0119556211518202,7.02926962774944,-0.0326109577284276,422.877565799747,-4.84050317862241,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.124109659924431,0.0686728727070085,0.0359750942718399,0.995439649827832,-0.0423101456462449,0.00355041103814996,0.395879692563787,-0.150785423928933,-0.537094282743537,-0.0175635627429203,-0.0195914561369159,0.011636781233013,90.6507924624868,-0.604491168070536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.95218731402776,-0.0854911318388269,-0.123059443767438,27.5919708105891,7.3956785525365,0.000505345463040869,3.63756218226482,-0.0946953917418463,5.63942484128435,-0.127726736824061,7.31457299467358,0.153131089108522,365.570593985856,-3.17230833023748,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.5532518162123,0.0372390319785368,0.00523989327993972,2.007291459749,-0.0115523026181172,-0.00270574333417769,-0.544958737915362,0.0834861279628894,0.417885483704644,-0.157245920718801,0.265711910787227,0.197378828069963,33.3438206485959,1.0637036803144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.26761755762354,-0.0500445444354696,-0.248604921020841,6.78739454269515,7.37569968564183,0.00723187048298777,4.05515544868448,-0.430328437015258,5.29996191318478,0.00596001131396236,7.73986382350125,0.0933211164152647,363.939994522033,-1.01302063926333,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.762178427383478,0.072685619381894,-0.120305583973464,0.604833790160535,-0.0315311695127916,0.0040207816857692,-0.1273654714957,-0.252146917310522,0.0784225556050737,-0.0235591725807781,0.69100273961489,0.137568855376705,31.7132211847733,3.22299137128855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.08659834392006,-0.136966580647014,-0.147573046673773,1.11620954129752,7.37126213677588,-0.00354186009865716,3.8536608693071,-0.171910586537621,3.20371379042425,0.208735951147915,7.52814933163186,0.0356663958972048,389.309350440253,-6.75750139956432,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.41884078632,-0.0142364168296502,-0.0192737096263951,-1.20029475063749,-0.0359687183787338,-0.00675294889587572,-0.328860050873074,0.00627093316711466,-2.01782556715546,0.179216767253174,0.479288247745504,0.0799141348586454,57.0825771029931,-2.52148938901244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.47274112149567,-0.125801858540361,-0.155566873117129,6.79265514465037,7.40256381725747,0.000967191373637487,4.20762422098346,-0.340576200140687,2.61895667441371,-0.0333596550984596,6.80939499361722,-0.0918856100409704,361.912180296047,-10.9616716502236,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.0326980087443838,-0.00307169472299722,-0.0272675360697511,0.605608544648105,-0.00466703789714717,-0.00224389742358108,0.0251033008032788,-0.162394680435951,-2.60258268316599,-0.0628788389932,-0.239466090269131,-0.0476378710795298,29.6854069587864,-6.7256596396717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.19500364499934,-0.00633953219116542,-0.101312491876036,0.891532651970599,7.40318627974393,0.00654597545835089,3.06399362429168,-0.187123819144048,4.17479073539217,-0.0662774518552688,7.48877221402275,-0.168266393413862,480.061040661014,-6.3965996564905,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.310435485240714,0.116390631626198,0.0269868451713415,-1.42504657446224,-0.00404457541069014,0.00333488666113233,-1.1185272958885,-0.00894229943931196,-1.04674862218754,-0.0957966357500092,0.43991113013639,-0.124018654452421,147.834267323754,-2.16058764593862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.58772372696088,-0.067539381735186,-0.18610122705856,26.2045960263023,7.40926061777002,-0.00126639553973906,5.36664168335493,-0.0589596455465548,5.41163068515082,0.0336235343198974,7.95522242554953,-0.163868381029092,288.44895477605,-2.88918695974298,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.08228459672083,0.0551907820821777,-0.0578018900111823,1.95570145824285,0.00202976261540577,-0.00447748433695762,1.18412076317475,0.119221874158181,0.190091327571112,0.00410435042515694,0.906361341663178,-0.119620642067651,-43.7778185612105,1.3468250508089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.06057728549904,0.015084070812572,-0.0719950064607188,45.602527665391,7.43369460496747,0.00650531440178092,4.69372413717496,-0.0809286491899792,5.26900993527079,0.0921915982979328,8.4819253740387,-0.145705270540752,220.917646399275,-3.3091286970872,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.55513815525899,0.137814234629936,0.0563043305866588,2.50972978825166,0.0264637498128524,0.00329422560456236,0.511203216994781,0.0972528705147564,0.0474705776910858,0.0626724144031924,1.43306429015234,-0.101457531579311,-111.309126937985,0.926883313464671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
