rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,165,7.45673954216023,0.0125651635765678,-0.212723512726371,6.30096039914684,7.41875417416275,0.0101399777857893,4.19587538477183,0.0232427893180246,5.66600134017853,0.113320516874123,7.0918693435671,0.061758560312546,467.881594010087,-2.54680311429738,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,2.6989367755352,0.139334893578185,-0.0587984767845915,0.397824193725168,0.0183558973769591,0.00679419653903976,-0.113167766581647,0.213740526434149,0.445310214338406,0.0941241290025492,0.0406576198624879,0.120472577466126,138.816522671306,3.05973217802551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.15122089766283,-0.0190230977658314,-0.221735823632124,12.4775147360307,7.39648785485436,0.0106612578261635,4.5141094908661,0.0203862890815918,6.19147671562591,0.0781051776404413,6.94176560370723,0.0391372890784333,433.510727088689,4.08761626749618,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,0.393418131037796,0.107746632235786,-0.0678107876903446,1.08105033100631,-0.00391042193143232,0.00731547657941395,0.205066339512622,0.210884026197716,0.970785589785792,0.0589087897688675,-0.109446119997386,0.0978513062320136,104.445655749908,9.69415155981907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.60168143026298,-0.0539132738152607,-0.196176263357289,19.4468936760062,7.40820917325541,0.0116264222274458,5.03722044993457,-0.0134507793897288,6.30427915434878,0.0882928354476536,7.09074158433401,0.0508240077216574,403.042872565581,4.09531299881894,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,0.843878663637951,0.0728564561863569,-0.0422512274155095,1.52480947677237,0.00781089646962219,0.00828064098069629,0.728177298581099,0.177046957726396,1.08358802850866,0.0690964475760799,0.0395298606293926,0.109538024875238,73.9778012267996,9.70184829114183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.53900833190474,-0.0678041073105562,-0.192720670439692,2.68522699389774,7.3781732969499,-0.000588190932615161,4.64469893306627,-0.233526832356978,4.99130359956532,0.0857364288446172,8.90754372995455,-0.0278794651458052,310.406160744245,-5.33481503664438,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-3.21879443472029,0.0589656226910615,-0.0387956344979122,-0.455112606486575,-0.0222249798358902,-0.00393397217936468,0.335655781712798,-0.0430290952408534,-0.229387526274798,0.0665400409730434,1.85633200624994,0.0308345520077751,-18.6589105945367,0.271720255678513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.72133365049408,-0.126817818612781,-0.0311340889611108,1.72987466566713,7.42312315544133,0.00114943209143371,4.54900332287728,0.00217110469031652,5.14684117243931,-0.129666989929719,8.00054949868368,-0.12532135129319,377.720737852548,-10.4955555716922,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-3.03646911613095,-4.80886111632606e-05,0.122790946980669,-0.894828914068908,0.022724878655537,-0.00219634915531581,0.239960171523804,0.192668841806441,-0.0738499534008081,-0.148863377801293,0.949337774979062,-0.0666073341396093,48.6556665137664,-4.88902027936935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.20840020217066,-0.0954611004887853,-0.246763778903502,4.56331947463095,7.39709819717276,0.00998120537015234,5.78678004682947,-0.0963069403711385,3.74196296974928,0.00293786806737628,8.76460536942642,-0.178527686543162,343.417013656822,-13.4640430507778,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-3.54940256445437,0.0313086295128324,-0.0928387429617228,0.0751724412956356,-0.00330007961302492,0.00663542412340282,1.47773689547599,0.0941907967449858,-1.47872815609084,-0.0162585198041975,1.7133936457218,-0.119813669389582,14.3519423180407,-7.85750775845488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.23428593298858,-0.320304817664741,-0.168837643363795,4.01996582033804,7.39862299440354,-0.00687186303240353,4.10355363224878,-0.104818611136578,4.33291003969881,-0.109071232684535,7.36029377433339,-0.0189906104855908,353.258423658918,-7.39014152598446,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,0.476483166363551,-0.193535087663123,-0.0149126074220158,-0.0516044721715767,-0.00177528238224589,-0.010217644279153,-0.205489519104697,0.085679125979546,-0.887781086141305,-0.128267620556109,0.309082050628778,0.0397234066679895,24.1933523201369,-1.78360623366157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.49038484940562,-0.377197563646494,-0.269001496440289,5.81899117025598,7.37813794277318,-0.00477851161978357,3.71924957823134,-0.102743769771447,4.71499579659652,-0.125936353687964,6.81026247363737,0.0249196020514218,396.620655199341,-9.05330596768548,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-0.267417917219408,-0.250427833644876,-0.11507646049851,0.318249035911625,-0.0222603340126062,-0.00812429286653309,-0.589793573122137,0.0877539673446769,-0.505695329243602,-0.145132741559538,-0.240949250067246,0.0836336192050021,67.5555838605599,-3.44677067536259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.49525855630421,-0.244569401699297,-0.172087304890507,11.4766779408191,7.37532132134348,-0.00499648120800431,4.08198679994364,-0.130997029415619,5.01819907414685,-0.111097783024281,7.3140185903516,0.0164957604916567,354.335374217655,-7.14965996358365,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,0.737455789679175,-0.117799671697679,-0.0181622689487279,0.997439098673212,-0.0250769554423087,-0.00834226245475383,-0.227056351409833,0.0595007077005052,-0.202492051693275,-0.130294170895854,0.262806866646989,0.0752097776452371,25.2703028788736,-1.54312467126076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.52203444978138,-0.0948499134258057,-0.237328052178687,6.40541335976382,7.47801875124893,0.00432014994506263,4.26365082389705,-0.430390454066052,6.63386004293793,0.0996943151065648,7.09224697409288,0.0952083504826898,298.035656515522,-7.61062509634986,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,1.76423168315635,0.0319198165758119,-0.0834030162369077,0.414265597946916,0.0776204744631421,0.00097436869831311,-0.0453923274564252,-0.239892716949927,1.41316891709781,0.080497927234991,0.0410352503882656,0.15392236763627,-31.0294148232591,-2.00408980402697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.01097364755122,-0.193620846543463,-0.164882115931374,8.07789146418682,7.44547726156515,0.00323814753816287,3.8257360946161,0.00714285908361291,7.36652862812696,0.0111271218961104,7.11278821586432,0.00319531972047395,311.69216129754,-10.8001395854328,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,2.25317088092619,-0.0668511165418452,-0.0109570799895944,0.646253008712186,0.0450789847793613,-0.000107633708586646,-0.483307056737372,0.197640596199737,2.14583750228684,-0.00806926597546332,0.06157649215971,0.0619093368740543,-17.3729100412418,-5.19360429310993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.36816267113808,-0.076131732222496,-0.0300836000897237,15.6910206084905,7.40461887677882,0.00990613590486367,3.57614426124239,-0.238702908154134,7.74373615765298,-0.0443346318861092,6.2669303782766,0.224226511827681,308.814195345939,-6.31865751117912,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,2.61035990451305,0.0506379977791216,0.123841435852056,1.31021074060879,0.00422059999303581,0.00656035465811415,-0.73289889011108,-0.0482051710380098,2.52304503181286,-0.0635310197576829,-0.784281345428013,0.282940528981262,-20.2508759928429,-0.712122218856234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.80567938583317,-0.10302246411193,-0.322003193297746,6.05373409674398,7.47678526839182,0.00625828056022742,2.56705697223977,-0.108830886616584,7.35788040453335,0.149059206479091,6.86554243954986,-0.160143509963289,222.356862863821,-3.05529374223775,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-0.952123380791861,0.0237472658896881,-0.168078157355966,0.357797415359916,0.0763869916060296,0.0029124993134779,-1.74198617911371,0.0816668504995405,2.13718927869323,0.129862818607517,-0.185669284154753,-0.101429492809709,-106.70820847496,2.55124155008513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.58903148407359,-0.17914699515729,-0.103854053566449,8.21997653296901,7.4314948705927,-0.000574544503272388,4.01596484433066,-0.475968810961853,7.21626577135486,0.179350523039463,7.82190692708667,-0.0525121974834983,179.323440483183,-5.00851607436399,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-2.16877128255144,-0.0523772651556723,0.05007098237533,0.663689481831175,0.0310965938069154,-0.00392032575002191,-0.293078307022816,-0.285471073845729,1.99557464551474,0.16015413516789,0.770695203382052,0.00620181967008203,-149.741630855598,0.598019217958896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.52327809843817,-0.228178622449275,-0.0750256720173756,9.89617481588822,7.45318280447906,0.00164130952301224,3.39136052832629,-0.102584259328553,8.09066419236568,0.0825721804552117,8.52907689510633,-0.0726040913396526,210.665665956355,-3.22947083482077,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-2.23452466818686,-0.101408892447657,0.0788993639244038,0.849270427879294,0.0527845276932748,-0.00170447172373728,-0.917682623027186,0.0879134777875714,2.86997306652556,0.0633757925836379,1.47786517140172,-0.0138900741860723,-118.399405382426,2.37706445750212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,7.71985636178122,0.0200086547352508,-0.0209970086630341,3.50339529182694,7.37832544501662,0.0115306601692015,4.01963898952774,-0.0255901541786784,4.56883150109943,0.120628836444476,5.24679608264105,0.0114291394069077,306.453925166182,-5.11830000049719,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,2.96205359515619,0.146778384736868,0.132928027278745,-0.189145290715195,-0.0220728317691714,0.00818487892245202,-0.289404161825733,0.164907582937446,-0.651859624740694,0.101432448572903,-1.80441564106356,0.070143156560488,-22.6111461725992,0.488235291825702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.69059933737327,0.000989799452446528,-0.148372992700281,5.3894122397253,7.41001469723349,0.00999783398786026,4.07749658353132,-0.0378730428277988,3.63563690059196,0.161623078729457,5.20134617627276,0.0265406410492287,267.44376651633,-3.53382236495416,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,0.932796570748245,0.127759529454064,0.0055520432414988,0.241558460178869,0.00961642044770006,0.00665205274111074,-0.231546567822152,0.152624694288326,-1.58505422524816,0.142426690857883,-1.84986554743185,0.085254658202809,-61.6213048224516,2.07271292736872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.00844945986517,0.0314091539470364,-0.150749312663928,2.53779076352677,7.41898715201795,0.0105911757924908,3.45553731503552,-0.0139134598223108,4.20972724545331,0.140766458363716,5.53172631414526,0.00685822833417057,253.778691575299,-3.11127560570054,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,1.25064669324014,0.158178883948654,0.00317572327785134,-0.511583947947993,0.0185888752321608,0.00724539454574128,-0.853505836317958,0.176584277293813,-1.01096388038681,0.121570070492142,-1.51948540955935,0.0655722454877509,-75.2863797634829,2.49525968662235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.87551205659257,-0.388644804665093,-0.18309026924099,2.28697160276058,7.35833510966616,-0.00286528314515261,3.70734499476783,-0.163301047351561,7.90704901164487,0.150902888378672,5.95481604333391,0.16393322547349,309.670678014315,0.663044624671813,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-2.88229071003246,-0.261875074663475,-0.0291652332992106,-0.615649374207125,-0.0420631671196299,-0.00621106439190213,-0.60169815658564,0.0271966897645635,2.68635788580475,0.131706500507098,-1.09639568037071,0.22264724262707,-19.3943933244668,6.2695799169947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.41849692129382,-0.032424780830306,-0.154045901302075,4.47396721127083,7.46481359559765,0.0102252194971273,4.29423024866326,-0.328107751850514,8.56214413046625,0.00580096974374031,6.51428883656749,-0.0318825282973144,298.285985562543,-12.5033873772524,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-2.33930584533121,0.0943449491713116,-0.000120865360295486,0.0553976619501722,0.0644153188118635,0.00687943825037781,-0.0148129026902195,-0.137610014734389,3.34145300462613,-0.0133954181278334,-0.536922887137128,0.0268314888562659,-30.7790857762384,-6.89685208492953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.8116926927134,-0.260027592591737,-0.0922780615378897,17.8158832727943,7.40012227801094,-0.0055711943061018,3.86313272613056,-0.335952804279662,8.4471775231637,-0.0688445482023696,6.71396610471729,-0.165759661691778,307.053641959062,-2.69721004774666,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.94611007391163,-0.133257862590119,0.0616469744038897,1.4372125057518,-0.000275998774852404,-0.00891697555285132,-0.445910425222914,-0.145455067163538,3.22648639732358,-0.0880409360739434,-0.337245618987321,-0.107045644538197,-22.0114293797199,2.90932524457623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
