rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,149,3.69592616954782,-0.233050605774784,-0.276051461592667,8.45701251448779,7.49894346507472,-0.00505431352205986,5.46462936296382,-0.141875633193051,9.08597756275217,0.134646585061606,6.34989912875311,-0.0102077920614686,323.547364963601,3.12032765796739,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,149,4.03528384190202,-0.0313418111520326,-0.175102134522573,4.87178427147442,7.48280860609043,0.00964038597473554,5.56881118873005,-0.0885258588921852,9.68222294684247,0.0284100210465753,7.79133318043281,-0.0086795701511906,506.796411005787,-3.88531126969315,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,150,4.16503132795647,-0.0722488168375752,-0.116705417507753,9.34531950295075,7.38124995956552,0.00124510733916349,4.66583839815295,0.0746127856016214,3.18820708103534,-0.0624137758914839,6.63353235603868,0.130317702584237,510.61627189411,-6.19745941721534,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,150,3.32076511645271,-0.0448315198300736,-0.264214983702339,5.4364282599908,7.40207923446701,-0.0011622187134732,4.58230646733976,0.0865145888969354,3.70241614857331,-0.0719263776318521,6.87220989852102,0.133068771330856,481.764675960976,-4.25317204386979,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,150,5.28723567343173,-0.119924404007096,-0.170284428002685,6.1526010766872,7.41932259766133,-0.000740468155627929,4.48932327371851,0.0701350649285599,2.89582096302649,-0.0188236142063586,7.00940067056603,0.124145713728447,432.327392315122,-3.31361247305876,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,151,4.977516873124,0.0297442498883512,-0.172060654042638,12.0112411503462,7.49211900112457,-0.00334777461999945,4.22995061503484,-0.314333344732159,7.49411587964394,-0.0357027514863263,7.54943066269641,-0.159698534054013,339.328037705783,-8.63256843863869,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,151,4.74351544560575,0.0444777979734504,-0.143179025450814,11.1262251802948,7.50448667249322,-0.0040082351562499,5.02852916095701,-0.367712699363222,6.89450893233535,-0.00605053707197153,7.93945834891999,-0.169191189732271,399.804822710952,-10.8764732072399,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,151,6.49645910934056,0.0557629103785197,-0.189150009630016,7.61381675010893,7.47476546220469,-0.00320848803645793,4.22041691270533,-0.316473971035228,7.48608402746174,-0.0263511675274599,7.89900950175698,-0.172851413053255,334.349996895075,-8.47903624105488,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,152,5.52370639093616,-0.0763771188087177,-0.103764186337351,16.7906630232152,7.37058379723952,-0.0110541614087275,4.06011480547336,-0.158730753041052,5.41633145423982,0.0334551884675607,6.32717363221836,-0.0181842692808015,293.539657121822,-4.13249664115568,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,152,4.15452230334004,-0.0961434955156923,-0.137212245783984,8.86268851101334,7.3653356728318,-0.00177094243567659,4.27412474307561,-0.0537702028082379,5.17137687625879,-0.171416550442266,5.93556220241136,0.0676047214873039,337.151799025243,-0.419197861143161,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,152,5.70564421253835,-0.150443010264676,-0.15863208163647,1.82781874913157,7.42435503379833,-0.00341251020163861,5.03871176610577,-0.314650526081115,4.45158329915198,-0.0130018394428805,6.74415515695086,-0.126783208021554,466.097826882751,-3.35251835054737,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,153,6.8184692616887,-0.183672804305516,-0.181447890758808,7.67882747116642,7.40132731268332,-0.00217256154022269,3.18874999557507,-0.223547799456792,6.32217885117767,-0.0480867306869586,5.77587804352867,0.00697304141495208,454.590048588067,-7.22120728218484,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,153,6.13381171495931,-0.160273535738225,-0.1653672147838,18.4174722565679,7.36205303558781,0.000902020363961632,2.71608512814668,-0.0986495522437806,7.37647547585474,-0.0914990928405797,5.45535239135954,0.0323677680063674,387.193605364362,-8.55254522046582,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,153,4.48052325050966,0.0398601670708897,-0.0393829685568564,4.0996889760228,7.36986919978608,0.00321336561484696,3.03361842952485,-0.128887118006763,6.49043163379877,-0.0309552064160385,5.90376498942205,-0.0181291019237006,446.786969617744,-15.0574481226046,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,154,5.52189723305696,-0.164982115853736,-0.181650131631132,8.79647730371126,7.36969481306874,-0.00602262795753634,3.0960194407279,-0.431108696291283,3.2874906815222,-0.0674626421688785,6.37035848764951,-0.204327621705788,271.912630025283,-5.94390538942379,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,154,5.31623526291063,-0.0805093033011717,-0.128367178223524,5.55814037223145,7.35592041537852,-0.0054628271971137,3.83111613392115,-0.470721947602545,3.91973269214221,-0.0917262483256398,6.40048342432627,-0.20651892161274,297.999617031452,-8.53838465514443,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,154,5.30698971516184,-0.099883517322343,-0.102575779186036,6.76044676006381,7.32460361850672,-0.00378756840946572,3.91015316754302,-0.490162167822553,3.93274985131096,-0.108147368586422,6.4845111380153,-0.219931222407565,265.090697432906,-6.86150969342996,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,155,2.34871660501283,-0.240314315774171,-0.236163488751794,5.53517727773504,7.41842890517962,0.00373560326425539,5.12558769737904,-0.109873760902065,4.4316439133546,0.0788129766320921,7.47217820669083,0.0928125529824391,444.698267999993,-0.338900092200224,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,155,2.75202887888191,-0.308527178207056,-0.170140224822321,2.46708303156072,7.41673976902472,0.00301253182449852,5.00972666326772,-0.0960636965215273,4.88331361858412,-0.000572487522228521,7.55330593394613,-0.00209061352099563,424.027608911171,-9.69641363468956,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,155,4.37751235399172,-0.120912354862269,-0.0989016415226918,13.2560715306095,7.37747058786671,0.00218203218429587,5.24335260545437,0.016671701151814,4.41025790808579,0.0867480582058139,7.70060686472665,-0.0241256442681327,390.940940037207,-7.4618161752332,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,156,0.706322296128187,-0.0877580487151021,-0.202081193736813,4.94860109651596,7.38427435720176,0.00669553249943532,3.36810557857516,-0.168427139010997,4.10178641475917,-0.0319969705509817,7.7207918801053,-0.0036470509066617,227.829461017668,-3.15672262402644,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,156,0.921379773046839,-0.191609004778383,-0.0519051644849315,12.7941171533655,7.34591391080887,0.0125488837710403,4.10557777050683,-0.402727475575786,2.95634341836422,0.130054477230734,7.26045628412978,-0.0458366635538132,222.072693629661,-9.64737770523909,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,156,0.682071893636157,-0.151603852252358,-0.100827331704641,6.19865403469706,7.3959026398976,-0.00066230139900332,2.76812035886199,-0.407790307788678,3.81725585382393,-0.0571966206268199,6.69892183042233,-0.205071748188955,266.353183596236,-4.41885393188051,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,157,2.83499262366654,-0.21363393045572,-0.127641952093399,2.59180027816517,7.40952984692324,0.00809033994641373,2.8867988972038,0.0229552492108474,5.11960405359145,-0.191531465643339,6.42354707291701,-0.0122252267712899,241.405736973682,-4.24192754234225,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,157,2.67849932780849,-0.206107807240786,-0.242817991677145,10.7301082938911,7.42901464626299,0.000793171098982616,3.18722027737842,-0.0521573398543856,5.29957121790782,0.0108812127086612,6.7321017772262,0.103175839890288,274.429178786933,-4.79726886890716,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,157,1.25075432201443,0.0520123409977557,-0.0575311172506686,9.11292736404749,7.39399862985635,-0.00499869859084188,5.1742694746808,-0.251103077917147,5.0656130144903,0.0141177631876834,6.71053596833519,0.00976924657020753,248.027469581455,-3.48684846967851,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,158,6.59092295917338,-0.044363994079503,-0.019043835908397,2.7264673232615,7.41545377265764,0.00421897319118509,5.71538950559685,-0.170302531626226,4.01583129143338,-0.0156468794109201,8.29813242795529,0.01120949703407,415.957611435675,-4.40656063819152,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,158,4.56556222698252,-0.159999382204534,-0.0829063329929472,6.82439294226859,7.41601928498666,-0.00214861129403859,4.54144472857267,-0.143395091861879,4.39980790772901,0.117219988043708,8.1822623765949,-0.0736584165464209,476.459509540322,-8.47157140106113,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,158,7.85507416198371,-0.212922968441202,-0.126937679226436,12.6187541737631,7.3858170286801,0.00185703323639264,4.26808350101449,-0.145756357103437,4.62082029980257,-0.0238975850132519,8.5324701688959,-0.177349032864831,617.197997879965,-11.472964918876,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
