rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,257,2.27468903507266,-0.0398534514650285,-0.045642444215889,0.582470752943073,-0.0124593160551161,0.000617275534940261,-0.526657307759243,0.0945826476425681,-0.423203510282247,-0.147792268530048,-0.254315788094798,-0.00342627284344526,-53.6755673019067,-3.63670616159814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.03968270545401,-0.0287752956649011,0.00643331487647736,0.788591640353172,0.0197308351361647,0.000979568367595907,-0.452652142299756,-0.00386305715871546,-0.519905625815876,-0.0188338590422731,-0.00615234353713046,0.0167225416329618,-84.5399192237662,-7.90617681033459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.12125291946953,0.0113904106515346,-0.0165646318877602,-0.287490451223129,-0.0222356818922114,0.0032745231873412,-0.651761236749584,-0.134064602635943,-0.592359138763552,0.157644652264837,0.179789864225267,-0.124557329826223,-59.9956111356636,-2.57038442196295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.52625701131312,-0.0529441424876153,0.0376304353408613,0.179170020102311,0.0710286655378134,0.00347517978627465,-0.451999261659596,-0.0237169338334371,1.19714591801754,-0.0378318778615351,0.248890958051908,-0.147260847820069,-226.71726023449,-1.73572996425394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.92825236971226,-0.138044209908693,0.00208757302493709,0.378967355334783,0.0294836713922413,0.00343159480088495,-0.0885843568692115,0.0191875674076495,1.43703336944679,-0.0545121681109974,-0.00929063832050314,-0.0529591291698194,-186.954211787334,-7.22316071160122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.09208134940483,-0.143640276618321,-0.00111445749393554,0.327746286395978,0.0535009585831663,0.00209904873548514,-0.374720279752919,-0.0528115439794264,1.02057612037496,-0.00949269638228138,-0.207175386386021,-0.0881987144752738,-201.056390373128,-6.55298829404417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.74742193016893,-0.0857915527149135,-0.000384986976623758,0.848338758052976,-0.0124917954323749,0.000719154146123779,0.889076448411859,0.22292456874646,0.971976398717558,0.016193236850687,0.761716109929297,0.130309912924263,3.88197148618633,-1.19081920226674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.879425108806983,-0.0792534696716959,-0.0128840881249413,-0.332567437434204,0.0207656428250704,-0.0013969916191048,0.920870667779923,0.213417912969312,0.601604656815456,0.0476315023214887,0.663573392309909,0.162377869122094,7.91863867188715,-0.784547615322166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.4617051860147,-0.0986299899237124,-0.0631632868800065,-0.230617620996546,0.00691416548583668,-0.00034346082693148,0.470394218295339,0.255275738917711,1.7242794923595,0.00298929582985704,1.20106897301449,0.169464723880706,1.31158254314676,-0.259345192973821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.88650189396955,0.00334623133471315,-0.078567984499282,0.421595056485245,-0.0905891196240551,-0.00419767299237944,0.386979581469431,-0.185216433611162,0.851828126142888,-0.00113090461829499,1.15257692422491,0.105306257192672,-124.582714368563,-3.83720762942438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.27601980313145,-0.0226699935080203,-0.0153499224102032,-0.0391140865408495,-0.0624113463935307,0.00212845665216522,1.02869202472474,0.00662364999591317,1.3555727103549,0.0926018070947794,1.34342491431561,-0.0599196617492574,-163.687848183148,-2.77825958343976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.62501119490156,0.127120949777298,-0.0954134620436457,1.02329274985401,-0.074443603083302,-0.00830386579737203,0.428973093516102,0.126540269466057,1.01674454037494,-0.0088510607337759,1.03246973355572,0.111044891982496,75.0172830256915,-0.847520687642313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.601305374039569,0.00629765073606151,-0.0194678424539217,-0.434673005314449,0.00726289447598472,0.00236896523092809,1.89342026450275,-0.106905513564295,1.69794940696765,0.0439680935331593,0.237199802100593,-0.0473498266805379,-97.1664713247084,0.511373760216729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.4123692234646,-0.0327379867586617,0.0629568172409349,1.39140494327424,0.0370911000991319,-0.000671580447508819,0.900625613187725,-0.171182901236863,2.7862738998076,0.0460940521253416,0.00136646037045907,-0.0593812793721581,-77.9839160729069,-4.14014196470166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.01097982288884,0.0741079455414165,-0.0677120286793582,0.259459025231058,-0.00288561393886599,0.00314945832604135,1.43964621550545,-0.354740796775806,1.38167064873248,0.00765594534663894,-0.0491188642713629,-0.159825921365831,-112.204255822286,5.20223387646708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.39375068042264,-0.0924952432356889,0.00965089707937636,0.258464127866386,-0.0414589793570528,0.000435816580507461,1.40240235023325,-0.105303438563882,-1.37769852821548,-0.0864459351640559,0.869440239478951,-0.126515981627518,-178.323241097398,3.73200071414607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.20188294779741,-0.0888945373168416,-0.0172725895339179,0.0863646329941017,0.0465605108546558,-0.00042040683038085,-0.547575303554648,-0.169712489956891,-0.766909916530827,0.0594793644467388,0.356766691556841,0.0770670345713078,-76.4101598875793,7.44222961855798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.01867813697616,0.105252420250868,0.0270551791520804,0.0836682878953252,-0.0641840622846797,0.0030782753340745,1.26691002267785,0.0726366024707768,-0.738257241600897,-0.062205537984912,0.640216473270422,0.0650117779613197,4.04580238003143,5.1461784522332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.2258107417803,0.0203639139069642,-0.0301423510788693,-1.30404486126758,0.00999708001029997,0.00291613369267957,-1.16315568896389,-0.188561766238676,-1.93906021669502,0.00512894647219377,-1.84340716870094,-0.13944662626673,49.028809422222,-4.06127665708512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.472133906993697,-0.139833185712377,-0.0447838261228592,-1.04730536078506,-0.00971733648554451,-0.00535161702991502,-0.766067414469573,-0.297502034944455,-1.38111760885184,-0.140015339316935,-1.52529892724009,-0.0451471567227129,23.9836975954269,3.9411051806607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.619754016037587,-0.185439948043688,-0.0134056720775346,-0.902543526684107,-0.0464362959791336,-0.00183158642842745,-1.05880004138331,-0.197092645968852,-2.08079577203901,-0.0835592173230971,-2.07547532487734,-0.0154998062045523,-35.4318575285063,1.25010855375598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.523928809209193,-0.149717459959395,0.0232665706238752,0.680740960601916,0.0291898562854884,-0.00646556230690098,0.483527110954559,-0.18312948191928,0.84271011774521,0.133213597702606,1.2729091430881,-0.0366498636790672,-27.1932316474845,-2.12872481122151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.984351344280446,-0.132080186145569,0.00338963203804465,0.80793301017705,0.0218618084652107,-0.0032295029896783,-0.421925243118608,-0.0494869531087449,1.65285303882844,-0.0963424956073896,0.265480449331579,0.108795310064623,-72.3971916092914,-5.46800158585982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.69098355658308,-0.137987546191921,-0.00677256758609965,0.652451615722356,0.0686549234300688,-0.00542493115992778,0.0642608584418438,0.00847591653532687,0.688060459936044,0.0759280437809675,0.688333003931675,0.131117565501241,-80.4458536668392,0.419969877352544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.81967950216572,-0.0758276306222333,0.0231817877640091,0.119195524184368,-0.0647452155371306,-0.00141453229381425,-0.646272634586731,-0.199639517890332,-0.73342730443527,-0.0727318917105267,0.282437835844524,-0.265830601097061,-34.1445367104233,-3.68088247133676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.213902076057949,-0.0367617430389858,0.0204376938700609,-0.600776644914514,-0.056109777073253,-0.00879468684110893,-0.920554446317741,-0.151486696796848,-1.47921490654433,0.0667920040572129,-0.192865336975987,-0.185702308900778,56.496447618183,-3.63486963107046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.718968023953776,0.0620726518805387,0.077514715425335,0.429560107767144,-0.0382700177901549,-0.00244533246387426,-1.04758670438897,-0.138487134826841,-0.598065403140945,-0.125407016162604,-0.0216298392701288,-0.225521778604531,-45.8067378934741,1.10988972614829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.33306542151714,-0.0509538746670163,0.0892272900046119,1.19612916402067,0.0129139551393145,0.00162807367926657,-1.47779375494629,-0.090022482456554,2.55896909246615,0.0464466559288498,-1.09722255401102,0.00743856802360937,67.1999047550747,0.801580032639489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.80499204699753,-0.141100751160246,0.0813255216802645,0.472970898147597,-0.005996404706754,0.00768179242709452,-0.771578134318586,-0.270957911032446,0.928299412053848,-0.0254582511396505,-0.251670042461246,-0.026811110201283,38.7262928194823,4.6151674378473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.79209560102518,-0.163118598851407,0.0468188681407117,0.957524595531746,0.0324693691444944,0.00711611941737637,-0.900286918887356,-0.158983948942981,1.3050978719722,0.00272455561391287,-0.388219292605102,-0.0562230712067048,140.904801415574,2.32467433201379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.912716625353165,0.0859420684562063,-0.0426402338211666,-0.0135043733384446,0.0550516077630698,-0.00493272702857944,-0.2903416837143,-0.356600683926191,0.175473194762122,0.111662095575794,-0.587077395637023,-0.163460625121034,-73.4939037595939,3.87277621360147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.47368399027369,0.12192061960071,0.0453572393580807,0.37298311239245,0.0582036388133647,-0.00842267215249877,-0.933727276641247,-0.205545873052031,-0.212300557481695,0.131544450434527,-1.14482276653541,-0.0515387513810719,49.8045021070105,-0.425557251586868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.30774609509521,0.0625819921388701,-0.0416977677906528,0.580642009021573,0.0446839424423748,-0.00199719325131499,-0.357312400930053,-0.263933413952603,0.664403458151011,0.0190238154618152,-0.112233562179378,-0.134874571889814,-15.1683244793406,6.9860565094108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.00719257093194,0.00916515450580821,-0.104389929760456,-0.272763989854084,0.00485583966542347,0.00329247664984347,-1.49970886948916,-0.0417040159934554,1.76803837352199,-0.0201354874468204,-0.77216587495993,-0.0769408786183051,73.8984648873901,1.80581197555588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.826463293394356,0.0239901977464094,-0.0377932725516417,-0.485720845367955,-0.000868864357894239,0.00356675746557999,-1.99319085009858,-0.0450564191639757,1.20142794882889,-0.00169431998578719,-1.32546481465046,-0.037647780308103,144.382701455468,-1.10060584282594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.710535282392124,0.012378741558068,0.0225799242733741,0.204163648673767,0.0284051058915953,0.00100374942237282,-1.74966885858998,-0.0351443876927884,1.65481813316392,-0.0448475454072634,-1.31674074694136,-0.0392627441451546,50.646533568266,5.26180402354819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.94996616064635,-0.0158777618373411,-0.138185277684829,-0.245090960255405,0.0139522115689532,0.00491671311808605,0.801133962609851,0.273540900864421,-3.04517210481426,0.113795561731998,0.913976294077297,0.0638000051810954,-127.254005530973,-0.381446445454958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.90417622810376,0.0817673557145054,-0.00630461739291302,-0.549741301233683,-0.0438534950711409,0.00681342588327615,0.488996797592719,0.300939384627832,-3.27438459873961,-0.0270051613014791,2.00195813573953,0.00703393136036138,-40.0414545759112,-4.2459469783572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.869420873919347,-0.0112070201111258,0.0199819052975203,-0.225319322916187,-0.0271439306312793,0.00176056248665348,1.67400910266902,0.0216645042133687,-2.93387681973643,0.0310269055125255,1.33944846523636,-0.00918819067588095,-89.4532189583099,-0.664981753597369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.63483140412428,0.0108322359162112,0.052657072770899,0.369341720533945,0.0164859185139017,0.0046535519056735,0.409516270814541,0.116736731312023,1.0320346334221,0.104083424874859,0.580036402578981,-0.0414446979468011,1.29914387346315,-5.49034915859741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.40620524179135,-0.104508693168306,-0.054584985714416,-1.36473224105394,0.0545079230958043,-0.000225666762487791,0.819068578117552,0.0718044588110822,0.938731023376048,0.10132511924393,1.32449731388107,-0.0692854322835603,13.7741694143606,-5.13316352358927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.664716786118015,0.0099245958207701,-0.0413205468682855,0.468561173628392,0.0550521488287199,0.00311616554388706,0.363392200746952,0.0942179007690005,0.495841023962376,0.146476088836531,0.676217137311878,-0.0110871301728332,-17.1303436371377,-6.80562891483448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.88206411973353,0.0304252256978326,-0.0102032560398169,0.33282221031559,0.00511035677143123,0.00489465051402648,-2.1739385411186,0.15465595442676,0.706846303274461,-0.0510966305758192,0.0421420540377646,0.0402263060095956,-29.5746386901449,11.8057223540559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.88410691294085,0.0423988623938603,0.00137861814534437,-0.660053996112245,0.0393887472323176,-0.00250558956733908,-1.60493125994305,0.165525141778415,0.39033498124039,-0.0398714682593369,-0.792385437386392,0.0548411853964697,73.0205578817956,4.57173970373051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.09830383416126,-0.054595191438616,0.0430093858135693,-0.0524873615545851,0.0194086685554149,0.00128421606341198,-0.830142354384671,-0.0335702553919372,0.541568439443064,-0.0831982326115474,0.0633867248046416,0.00177556515651011,111.023882499129,-4.1360432363051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.10519760133136,0.0800223892179946,0.0904359199663998,0.649256208100807,0.0451826218464575,-0.00508095827405507,0.14438692346088,-0.126126454012273,1.35163256662105,-0.0840029992303633,0.44264519214054,-0.132938137433395,95.7264718818219,-1.58001918410902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.40500766244943,0.011473157373965,0.0235915995977576,0.74674863252127,0.00720135940008948,-0.00483970086935424,0.874605263196198,-0.180752881993296,0.391670578412344,-0.0582402921278483,0.111508691192332,-0.120855703285901,67.6347319519376,-1.43883644539645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.37042123962354,0.0545410993596607,0.0826535045136464,-0.882164362300148,0.0148337308493236,-0.00425138354140905,0.391603197037827,-0.162348496646537,0.956246238164034,-0.099195395665546,0.608377411414694,-0.141840104006619,13.347556593411,1.92631771082481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.31155511459958,0.100670191831916,0.00723010195168211,-0.483236871923953,-0.00939426329522952,-0.00300843793643657,-0.174203938837879,-0.111221816397081,-0.361207798219458,0.0449110191784204,0.129213179586475,0.00377131411823351,-53.4668757329281,3.21682727208828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.08228475094033,0.103204666169886,0.0036366225670712,-0.16693118634029,-0.040310650718407,0.00362988825794375,-0.267531203289229,-0.110707748842406,-0.0199276655514895,-0.050532462997886,-0.166580725741167,-0.00469197882473927,17.7523168409479,-1.03299699003072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.83422660133818,-0.0592247973576919,-0.145983814809917,0.692378615849993,-0.024267857167704,0.000244122539572753,-0.155516476995106,-0.168830260098026,-0.628834910867581,-0.0359038267536796,0.653021825459382,-0.0723003961275369,28.2315003179478,-3.88718176609078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.68780263054288,0.166400935917913,-0.0130993644975433,0.23564914578542,-0.108088006166681,0.00151934873295753,-0.405270253966015,-0.314050634752651,-5.19765375298336,0.0158025496288236,-1.22033402981776,-0.164228361473784,-115.920700565939,-3.28965123719866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.121798842752004,0.163585544923653,0.0548290220863582,0.394520539348354,-0.131961647869201,0.00198585506844617,-0.829634186862084,-0.286511551053087,-6.00959804120289,0.0322471044453636,-1.79699778351421,-0.144936261830684,-111.335586364267,-3.53809332246466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.43495322507566,0.141459488061952,-0.0091723593404715,0.711262713117865,-0.103747454443541,0.00069189096293254,-0.911676783035116,-0.269687831878767,-6.16918689865413,0.0554938843366028,-0.651900585546404,-0.182975870450997,-98.8359944968612,-3.91944340406573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.14126016127255,0.00056078293539305,0.0387249617641584,0.0836909575647717,0.0822948894099982,0.00863873389642198,-1.08816782255286,-0.185644404384831,2.46535905401898,-0.126173794302873,-0.413793344881037,-0.0518656964395357,28.4004598315377,0.380790267634488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.15161589939259,0.0325435505279798,0.00589592529767496,0.427014115154565,-0.0521009985638905,-0.00807466279037026,-1.02538763938754,0.124538808545841,3.32004004777167,-0.0289917779749364,-0.478017288946495,-0.127421827086566,167.074638513791,-2.58227006730874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.22995100918685,0.0513910288348118,-0.0431015697531405,-0.253446173218077,-0.0638194444981988,0.00209893265802108,-0.707149410466271,0.105635090737426,3.9686569730583,-0.0150829512471198,-0.325252459739663,0.111851852092663,-0.641653022043783,-2.00313497336207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.00211436730404468,-0.0835067221964455,-0.12286546799018,1.091614458221,0.0540836529563995,0.00956773319270306,0.980649149247333,0.361357932959725,0.340441539164174,0.0964108371021162,0.481686198520029,0.0979114036995384,34.3522585004018,3.34915856857376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.88996966007575,-0.0822656289320086,-0.039353873653989,0.234734826992434,0.0621872350032397,0.000982685626017886,0.562679633901569,0.136737939145385,1.05695350049984,-0.0586921908311571,-0.082015360299228,0.112762136560822,99.5846876752939,-5.88621832997394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.40876252460358,0.0470464331720751,0.038386646432482,0.736793509709784,0.0151158432589806,0.00334693604525933,0.612040523597902,0.162387137418544,0.555738223734395,0.0872595948791837,0.172664306160561,0.0285572783487884,66.2513338309878,0.113555709033978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.14290528134539,-0.0976437668950941,-0.0189026572453396,-0.338994406221321,-0.00834054629932179,-0.000624149566715363,0.357209858664314,-0.206945810415513,-0.828788664801226,0.0555548448663423,0.328230737722201,-0.0613891234739268,36.4597635660929,-2.94157250638156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.89347010383826,0.0380404705890636,0.0361258063148612,0.456351845604458,-0.0232153829236541,0.00409791193817557,0.345721951182536,-0.0231322958537983,-0.485976210591221,0.00646716973111819,0.176530186480425,-0.00384231878655796,30.5833617284141,-7.43981314369132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.854887574649973,-0.112310836555512,-0.0403760690832486,-0.0998147880571321,-0.0228418351044137,0.00545172456470733,0.0870878207946584,0.0916504108405323,0.0313329319574844,0.0732525907334236,0.87005566714237,0.00291538087944086,18.7926825380974,0.668840150364616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.00346283664880342,-0.0625499058788575,-0.027169569021787,-0.527512807526835,0.0152814392245224,-0.00186107467907649,0.627739139695216,0.227049304341727,0.566313793270875,0.0346630478707774,0.530571641732412,0.196930320819865,72.7824741384974,12.6418189850778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0325558944001472,-0.0232910689254565,-0.0483577447753915,0.122213741890092,0.0294788675849826,-0.00195410981213742,0.552807533781326,0.218531971200332,0.679276916302021,0.0178126149869488,0.60669594265502,0.20014508457854,159.074895236598,3.33367112459375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
