rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,168,0.709518244348053,-0.154262426392759,0.102532170695646,-0.740316618801684,-0.00589011835658848,0.0114777425209927,1.63652924969355,-0.174697328624403,-1.96854182363982,0.0573825410840373,-1.45164809548887,0.154670308509739,-0.213279472164597,0.102532826323957,-64.7183452940251,2.12542663815064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.60565471851856,-0.0857664634265875,0.0569016840425154,0.0295931626810704,0.0378259781806687,-0.00637840614664171,0.550359305944944,0.0569172926638963,-3.33965193637769,0.00780683684090851,0.0451422326003579,0.1069738785144,0.20281283681863,0.141935458472386,179.395790327669,3.14795730314787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.56043046542605,-0.0425362918352943,0.0284014863168523,0.721944154270331,0.0552930193802457,-0.00602795883088159,0.315177808638332,0.0572602244135947,-2.49463702268207,-0.0130520374261592,0.632117528689903,0.0571763011217868,-0.0778078506211717,0.154100164077452,289.506200179232,-1.98505563677705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.91078153560175,-0.129016196381709,0.0795073038987599,-0.500214756418035,0.0300575056662451,-0.00370751944318052,1.04252979613028,0.0129596917613908,-2.49117590039139,-0.0624133999643957,-0.563541486605176,0.162709116182424,-0.0384029845481484,0.188604152751544,255.348029488949,-4.81152585185323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.09438205124913,-0.0637202981542475,-0.0923994615684623,-0.346596764123961,0.0388534953582296,-0.00248931689759266,0.351178367215937,0.226816622974189,-0.110125899244273,-0.0531209873293223,0.474588336775918,0.194575062835403,-1.07521151275164,0.0766929079826923,39.1324514357396,0.156365845710444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.20884882278025,0.0155620524100226,0.0590730239958584,-1.20538926795187,0.0445667918615991,-0.0038067931569678,0.308937702194943,0.21112831636405,-0.319797108002643,-0.0287951069215009,0.296011814547641,0.192917859861306,-0.895242374689944,0.058913277473772,105.292760539436,-3.78718101435048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.14267365167554,0.017132016902673,0.0315237293953611,0.637867843861598,0.0569202023685627,-0.00394904251240599,-0.056545519100613,0.243102109562789,-0.720353284149874,-0.0124468696005865,1.59479558857538,0.139657956699715,-0.21130176811269,0.0315427084715009,87.6105253900914,-2.63210495259786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.27172060394956,-0.0230245871316975,-0.0702410372007165,-0.130022800325577,0.0254905125000651,-0.00988322479640456,1.02218890819636,0.0702338750239232,-0.511653594228573,0.0535286762426417,0.499861380353756,-0.118901597256199,-1.46043504764347,-0.102418803850458,145.659594079378,-6.50461239511359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.632340676150508,-0.0674969167116191,-0.0760034751412968,-0.335078080316918,-0.0054311860918661,0.001012191174328,0.372765316013173,0.291871294706113,-0.581246776959016,-0.0919576206448592,0.425056946820376,0.0413696471070443,-1.12261106519286,0.0478194744216675,165.409336439832,-0.364468719295644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.958676990374633,0.0126930214573881,0.0473895168806688,-0.0803535751962892,0.0186027104739255,-0.00438748090837483,0.905991376124484,0.0828088702546245,-0.306272603430047,0.133538848736743,0.210846367763332,0.114953489232403,-1.19819779765491,0.048077320871438,120.073892444528,-4.52536325247856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.574752481651929,0.0737646823777245,-0.00744076585109094,0.516869803162834,0.0507378578553794,0.00137081521526766,-0.275737214819749,-0.299358188089266,0.832258765316793,-0.0167559364683857,-1.16359998190729,0.0581229255353462,-0.346694703852061,0.0677296940158859,11.0729629849311,-3.24200976005735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.84281186305806,-0.0476560628862923,0.0983589773395644,-0.251913195327421,0.0106698558256069,0.00696964105747663,-0.32314342400968,-0.0756088698109395,0.814420909900089,0.0376740124739703,-0.803021586824022,0.0252234302930076,-0.0175095880495215,0.0891909881616494,-10.7985784811137,-8.00127833947718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.23853789292929,-0.154044600401562,-0.0482728906112385,-0.780415746305184,0.00881975471717755,0.00286412401362423,-1.01364646034883,0.108450134411939,0.898261368538781,0.0233863429342012,-0.951536694348252,-0.0773404056354462,-0.0468864080080591,0.027912470641893,-39.9372110880031,-0.0372859943869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.58145739694383,0.085825722137791,0.0540838409244694,0.336237323526773,0.0257402371539301,0.00504286792164159,0.751773723188735,-0.0978681588234528,0.252507069206561,0.0518260447561366,0.845757693052018,-0.0307614557160302,-0.0589618709783455,-0.223190693174829,-71.3541341473846,11.4972613951937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.45280417006351,-0.109744167411611,-0.00737975263840324,-0.381993376865303,0.0112149680786446,0.00581812373616846,0.566739229891099,-0.0737424990886313,0.378981706967929,0.0247489231712981,0.569558548796355,-0.0147855317848382,0.0445840511971518,-0.231273734620565,-14.1824639664277,5.16985807234301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.09275195239861,-0.146338683666307,0.00924871589032647,-0.0367996749382526,-0.0110384540666084,0.00682789964096357,0.46613806309919,-0.0577497625025104,-0.00445758251454365,0.0411840337330231,0.699959758984305,-0.0193599465317044,0.061175176723502,-0.232558448606583,-102.540382967231,9.49566430853459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.680539223746435,-0.254056737231852,-0.0283067889711592,-0.349511058692993,-0.0205829993914577,-0.00443061902003698,2.07189319069303,-0.146636541031706,-3.27265874838992,-0.177407655112138,-1.26448210224154,-0.120649972442806,-0.449595475430363,0.0904166948631334,-146.831675208123,7.12044057969436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.341226098577311,0.0488266637142675,0.0599538567097026,0.442173756267515,-0.0402212414411913,-0.00125034154478739,1.04288680310486,0.295608008114535,-2.70272650489649,-0.179602606496228,-0.161333231964333,0.0158542302820893,-0.602812936049477,0.151174723914348,-157.065909272031,-0.244445679054779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.809925714278273,0.0394576504054759,0.0775097254786529,-0.401703851716029,-0.00236317588242763,-0.00573310759560228,1.03144637243729,-0.0597787573022421,-1.67773050965651,0.0324168148119653,0.273495492180547,0.165666749822121,-1.50951627889647,0.12150382635409,-23.4051736365701,-5.23938877368658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.163994019965624,0.017349095643323,-0.0425437646769308,0.515577380721117,-0.000471945968422816,-0.000225238684015203,-1.27748270180275,-0.16523826697595,0.519241059802382,-0.0128955455378944,-0.272167717083382,0.0813705166988817,0.204040223731762,0.0703029486348614,2.65689728295985,2.02903694328772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.3227822592107,0.0524321779149847,-0.0449780626268213,-0.0145285574176912,-0.0631596323553607,0.00239039075042534,-0.796046095779027,0.0952921000679527,-0.760879766974422,-0.121520535898042,1.48410472244684,-0.0293187994327795,-0.248759186361501,0.121657065376747,-20.9160889464509,3.60974968772224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.15083286879732,-0.212943551248484,0.0588008301062847,-0.460071513648289,-0.01597924728698,-0.00121775982450106,-1.1627765697759,0.107899801355913,-0.234303812685297,0.0253865834601527,0.691908142544674,-0.0386152901134742,-0.237789019963524,0.0996775035536493,95.7215066738223,-2.20618367591414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.156550714416107,0.116540429502458,0.0880008165165048,0.109874775158338,-0.00717309339875172,0.00567146698370394,0.716330991406804,0.0393038962248139,0.821470890131477,0.030750062757402,0.228613816835343,0.108317842563907,0.294429053956001,-0.045771471318692,-95.6239427509106,-3.09153760852003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.173463538482671,0.12344922932095,-0.0588126413000214,0.509624304751483,0.0214777380668885,0.00303604683499443,0.61041428956193,-0.025180289080669,1.32032573566935,-0.0184956465903755,-0.399858723985441,0.0261119642998913,0.598011674292184,0.0608389384762628,-111.976323753644,-2.9421516920962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.87966990145451,-0.226926120132734,-0.0963987859673777,-0.630297732729648,0.0371736698863501,0.00137661217927927,0.389749156087341,-0.062910741579262,-0.336456439562493,-0.104237638280551,1.24540078663153,0.0182497380141818,1.26153741993867,-0.0689702713207724,-45.0529029433451,-1.26523731254466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.119070101064673,0.203712427786618,0.0127338563658753,-0.482642571048766,0.0623189813903089,-0.0075537759308418,-1.17393635217469,0.143538069107025,1.41260483501774,-0.0700422232024502,0.28808028671488,-0.0111285491737446,0.832515899113628,-0.0406354187289081,100.092279568708,1.79423339338405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.287614363518642,0.187804036785162,-0.00300999155176912,-0.279349714840158,0.0193848234457397,-0.00572137595554507,-1.11281730894305,0.16279045881709,0.932625568076908,-0.0509029242066764,0.581325299593036,-0.00584440449311515,0.897217759007315,-0.0466150925586132,120.083809001602,1.11036147560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.130150082744981,0.154708197350819,0.0323091497864216,0.61568742694574,0.0236632104169576,-0.00508916347257384,-0.559800225442532,0.144626122699886,0.964356223329577,-0.0135887509049688,0.27948934541776,0.0164283001502225,0.899517771608395,-0.0350325320414184,77.058139242388,3.02064015096345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.815165909899003,-0.0751061693988481,-0.0133097869344332,-0.951292261961782,0.049867919142482,0.00179903982445214,-0.117158229925579,0.0832298374630739,1.21505036988206,-0.0333588377358807,0.13679112512943,0.206565409681121,0.311431154244821,-0.0206652307294248,-158.601881978513,2.27175043625671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.78300532844259,-0.00187063901588788,0.0666670018842357,0.0183350986903117,0.0036344558854422,-0.00275147825891801,0.593150293423422,0.00734244680550317,1.55230928742262,-0.052771465086627,0.714977741256971,-0.0370770452841489,0.0986914093770572,0.0970010873747174,-173.433758408965,-1.17007120474288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.11509555375335,0.158410315975542,0.0995310203472948,0.161169559793895,0.0685176663209868,0.00539672140751467,0.0411901629616711,0.33370588539126,1.41158982454169,-0.133659291899496,0.401067345485537,-0.0780812129796444,0.0699635009453914,0.087152296995718,-103.507632614869,5.12789384291352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.0758156282581703,-0.242098253570008,0.045498358343727,1.28645027748063,-0.000127450480846392,0.00488751362454431,0.630237309938358,-0.0863615824997183,1.34324142638098,0.149072325996883,1.33645169637374,-0.153209537839539,-0.478729460330027,0.0227509583049242,38.2237928280754,-0.180033650473089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.0847411959450088,-0.19292522652134,0.157293698675115,1.09374600717432,-0.00271973328846098,0.00175542085915349,0.864662813972869,0.0964288783854406,-0.248509246238209,0.032854403748885,2.33699018610913,-0.10358452919025,-0.361640167444704,-0.0306654621449028,38.9912664212326,3.30623402136196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.0212807500257668,-0.145489297488825,0.184650465880545,1.1288858016229,-0.0163049303972347,0.00464870573838441,1.46952205192863,0.16888087679837,0.0617926271980043,-0.0756275718129071,1.01055925691852,0.0612383709088739,-0.429594227907972,-0.0678710905519094,-36.1358857263716,-3.79094359007891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.96296996172278,-0.0319829213533677,0.0472749702044682,0.0621699005209679,-0.010258250667305,-0.00414048551651164,0.899740325541155,0.100920108325413,-0.402407760082363,0.129764807861518,-0.824925449156497,-0.068055202087301,1.00870394055802,0.0556149242732132,-18.8741128886181,-7.81233505498033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.63306955363219,-0.159415459135398,-0.0171891917789585,0.241561889550941,0.0114097102254354,-0.00529878105326031,1.23481207874974,-0.204703083528119,-0.0555233596736953,0.0183425541329598,-0.507790677681231,0.0151589517047686,0.749174619005837,0.0871295159348779,-17.5275336716701,-6.00717775154923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.11029946433069,-0.0337699419209314,0.0888482529999711,0.404807714469307,-0.0187597971689293,-0.00190510492809766,1.60273503020748,-0.190310718073081,0.0864093889706981,-0.100539876854447,-0.698108341234296,-0.0606817778816606,0.778092763558109,-0.0433465077546789,34.156774524295,-3.82621939284513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.50454462462851,0.00892691574694604,-0.07573632256878,0.0301902395882034,0.0390087966759207,-0.00260426499663724,-1.48261022703848,0.269599336849267,-0.249929581203262,0.0115431174104375,-0.24841493983238,0.0029544682515495,1.00576482975571,0.0380392084857678,247.856178418819,1.064230808245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.91801896750066,0.0662409820712168,-0.0226102052460564,-0.413243294086,0.004588778978035,0.00142523338749845,-2.43438308059101,-0.167274607630468,-0.662663241813364,0.0995244138207858,-0.0232834350621776,-0.135532644850787,1.20823566255478,-0.00602056993911833,242.294820775263,-5.55143089861851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.23183420410101,-0.179447898067354,-0.0205309739845138,-0.0820595990125284,-0.018644267833233,0.00151426740346367,-1.73718526347748,-0.119878470577391,0.591727153602461,-0.0527290602261538,0.280850392945562,-0.0951485262951776,1.46499594987548,0.0380098872872973,192.175185227044,1.12754985249448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.0165872656950574,0.225147526373791,-0.0395012758410168,-0.733247146252821,-0.10269893673635,-0.00237403084436334,-0.805764376490948,-0.099064734395427,-0.794126748540484,0.0286396001457114,0.524437558184256,-0.176756526526026,-0.196049859069684,0.0483465052016663,14.2650184675036,-7.94208834249624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.12719597921171,-0.0235790585609479,-0.0861423337990261,-0.980060982006393,-0.105782733150514,-0.00108922606706178,-0.438253332626958,-0.0851527724385578,-0.0178108200725005,-0.0778523370024385,0.493648142694654,-0.00800088884017595,-0.504234045044093,-0.0419193347587486,-23.7702353125605,1.09060812304492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.16878264947671,0.136975891179614,0.0928949871745728,0.759416731228008,-0.106827648303171,0.00157818939424272,-0.818807702871297,-0.0229773542951651,-1.19626621310339,-0.0768829015200423,0.286403896259807,0.0176369212745006,-0.10747663150006,-0.0595636767850966,2.50715868072785,-10.6231080524614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.11086933202927,0.10336685778635,0.0031472994690831,0.207066829949639,-0.0538251417568203,0.00210503050073883,-1.66407742789491,-0.481462185152824,-1.45071207928339,-0.00245174079905467,1.03171312492404,-0.162916030740772,-0.270840174517352,-0.0122520010625353,-64.9522519871157,-7.18055138433323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.735521615989371,-0.0770156196983449,-0.0467197233173215,-0.129304417039943,-0.0263089883163898,-0.00741942452430434,-1.35800861794076,-0.0916882425390201,-0.534099144877126,-0.0353997784502906,1.06174497622151,-0.0512679219201334,-0.376400023104138,-0.0640306326214064,2.75992828465922,4.85069274879281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.664751393232224,0.113748665677284,0.0478375570268661,-0.106357303977854,0.023221258415588,-0.000270367372321269,-1.24687663379562,0.121211538185973,-1.46682196951624,0.049731904404913,1.66696358152059,0.0405442444983939,0.133640221568801,0.0596268321225156,88.071288398021,-6.74048880777582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.609051696412614,-0.173888684633673,-0.0299691739279866,0.320428044362443,-0.00873061074406323,0.000538147112884508,0.365088944375104,0.00181539331303071,1.42598741905696,0.0128187717933766,0.266360383795331,-0.163953399847641,0.316247599145776,-0.0919588678871299,-69.0144746204771,-1.78947799545113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.397506639607672,-0.0381288450867853,0.0202430853921099,0.543994656198143,-0.00857883054230602,-0.00110776193384201,0.58371184674527,-0.032434904118731,0.988425014879761,0.0606105509886684,0.0245361774586748,-0.15264426905352,0.109233410920038,-0.0851081098047703,-81.9901968186045,-0.754841446863399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.421612959870698,-0.120384951966043,0.0395783490606249,-0.257849008361831,0.010676699568986,-0.00146948144559942,0.23398739970713,-0.010618858938444,0.997137522072758,0.0479162557934456,-0.140889405983073,-0.151146073775716,0.177522941973481,-0.0878367764672858,-82.1020431076555,-0.66610427444604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.079719595514903,-0.0694590788853132,0.0198176906683975,0.846602625793649,0.00988459113955198,-0.00175646499075829,0.444170581040947,0.296838972184013,-0.450444482200838,-0.00339999480474186,-0.313469357443482,-0.0253669210391317,1.44627655494156,0.0751761042495546,-47.0321050358392,0.331229741938337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.948341160423561,0.0440821586751201,0.0128082591530729,-1.03787319688319,-0.0174033200584063,-0.00209017151926369,0.514363456485111,0.20463180889931,-0.221575902115554,0.151405554583668,-0.776998447098505,0.0110443360845505,0.845810498587103,0.13996283858146,-5.81317944303152,-1.1730134560097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.237077691636999,-0.213750148485232,0.0446623395977176,-0.0213655413253886,-0.0157422278246209,0.000652836079922515,0.363809554031338,0.271171601870421,-0.343144025915025,0.0942415876515931,-1.06161595991214,0.0886820669275342,0.81360903051971,0.240651315189569,1.11660885157096,-3.67579525591718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.48050188075342,-0.0299241889424433,-0.0513439554355457,-0.552797901069219,0.0397504802553943,0.00680688397702768,0.102002661888656,-0.0949691847960926,1.2141276814351,0.0516847543458795,0.72716266385594,-0.0312382994686973,0.905862460122923,0.191157061941994,-79.9213423051343,0.916688613809754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.16197636165343,-0.118900673748449,-0.0558017048652887,-0.294149748565889,0.0368863695153383,0.0037781562997177,-0.253775151166041,-0.108403179692527,1.61320651371896,0.0398559754603825,0.258640669396572,-0.0162404167006871,1.06235068807224,0.16650537692243,-98.1563489857481,3.70162351683919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.64687476964337,0.000829134361677558,-0.086819674508231,-0.907711366737678,0.0396195007630986,0.00716420349534919,-0.00320031116329922,-0.106980117579146,0.665644009655016,0.111695877984504,0.232309082078083,0.0333447389386343,0.937881695222049,0.144186314874835,-49.4771278858991,0.51712196571312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.30822933142473,0.163731872630304,-0.11100860252411,-0.0862082332485641,0.0413408235792136,0.00205329758086851,0.738335585831041,0.275924314740927,0.473568881128511,-0.0540007547314037,-0.259506623273027,-0.0472408883682585,0.487582947662635,-0.0277242407113569,36.1169437782481,11.677102750275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.228901637949527,-0.0671551174340909,-5.07993188728351e-05,-0.095971202028283,-0.00214935026698448,-0.00527076092590743,1.07446795776138,-0.0808399232672068,0.533113689366148,0.0196617017443994,-0.127956907215572,0.0820084494848732,-0.0102859242872251,-0.0519465275514589,8.69621723878612,8.49509781477511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
