rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,169,1.92880774165747,-0.233323557549568,-0.0915996349894077,5.79583047777721,7.43474394077503,-0.00359106088707361,4.70470940600694,-0.0986934418566948,1.95818409187514,0.0195387118988557,6.92268085370071,0.0602859406963961,5.38940278885308,0.0605824142642875,510.982915792814,-0.993740222830751,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,169,1.97403199474998,-0.190093385958275,-0.120099832715071,11.5824354760496,7.45221098197461,-0.00324061357131349,4.46952790870033,-0.0983505101069964,2.80319900557076,-0.00132016236821196,7.50965614979026,0.0104883633037832,5.10878210141328,0.072747119869353,621.093325644376,-6.12675316275567,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,169,1.62368092457428,-0.27657329050469,-0.0689940151331633,3.41210996084718,7.42697546826061,-0.000920174183612413,5.19687989619228,-0.1426510427592,2.80666012786144,-0.0506815249064485,6.31399713449518,0.116021178364421,5.1481869674863,0.107251108543446,586.935154954094,-8.95322337783185,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,170,2.4400804089269,-0.211277392277228,-0.240900780600386,3.97867499916435,7.43577145795259,0.000298028361975448,4.50552846727793,0.0712058884535983,5.18771012900856,-0.041389112271375,7.35212695787627,0.147887125017399,4.11137843928281,-0.00466013622540625,370.719576900884,-3.98533168026818,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,170,2.32561363739578,-0.131995041712958,-0.0894282950360648,1.68565859542313,7.44148475445596,-0.0010194478973997,4.46328780225694,0.0555175818434591,4.97803892025019,-0.0170632318635537,7.173550435648,0.146229922043302,4.2913475773445,-0.0224397667343265,436.879886004581,-7.9288785403291,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,170,2.39178880850048,-0.130425077220308,-0.116977589636562,10.6484405805267,7.45383816496293,-0.00116169725283788,4.09780458096138,0.0874913750421978,4.57748274410296,-0.000714994542639259,8.47233420967574,0.0929700188817112,4.97528818392176,-0.0498103357365976,419.197650855236,-6.77380247857648,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,171,3.26274185622647,-0.170581681254678,-0.21874235623264,4.94077802077761,7.42240847509443,-0.00709587953683645,5.17653900825836,-0.0853768594966679,4.78618243402426,0.065260551300589,7.37740000145411,-0.165589535074202,3.72615490439098,-0.183771848058557,477.246719544523,-10.6463099210922,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,171,3.90212178402552,-0.2150540108346,-0.22450479417322,4.02476906026247,7.3914867765025,0.00379953643389611,4.52711541607517,0.136260560185522,4.71658925129381,-0.080225745586912,7.30259556792073,-0.00531829071095925,4.06397888684159,-0.0335335697864311,496.996461904977,-4.50616624527426,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,171,3.57578546980139,-0.134864072665593,-0.101111802151254,5.19237933416483,7.41552067306829,-0.00160013564880672,5.06034147618648,-0.0728018642659666,4.99156342482278,0.14527072379469,7.08838498886369,0.0682655514143999,3.98839215437953,-0.0332757233366605,451.661017909673,-8.66706077845718,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,172,5.10921494182796,-0.0737924117452562,-0.155942084883014,9.43489845684363,7.44765582044974,0.00415816047483577,3.87861288524225,-0.454968922609858,6.13009479356962,-0.00502406141043843,5.71393863919306,0.0114349877173427,4.83989524818239,-0.0136233501922126,342.660088450076,-7.38370728603597,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,172,7.37727432323408,-0.195213157009273,-0.0501423416923588,4.37380096840118,7.40758781841997,0.00975698631704473,3.83120667605232,-0.231219604331531,6.11225693815292,0.0494058875319175,6.07451703427633,-0.0214645075249959,5.16908036398493,0.00783794395355088,320.788546984031,-12.1429758654558,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,172,5.77300035310532,-0.301601694524543,-0.196774209643162,2.57829896836757,7.40573771731154,0.00565146927319234,3.14070363971317,-0.0471606001086523,6.19609739679161,0.0351182179921485,5.9260019267521,-0.12402834345345,5.13970354402639,-0.0534405735662055,291.649914377142,-4.17898352036555,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,173,1.9530050632322,-0.0617313719851898,-0.0944174781074538,7.8757068289092,7.42265819974829,0.0078302131812097,4.90612382325073,-0.253478893344044,5.55034309745939,0.0635579198140838,7.72329631415237,-0.0774493935340338,5.1276280810561,-0.304543737382927,260.23299131776,7.3555638692151,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,173,3.08165829011252,-0.257301261534592,-0.155881071670326,3.84030671206574,7.40813293067301,0.00860546899573657,4.7210893299531,-0.229353233609222,5.67681773522076,0.0364807982292453,7.44709716989671,-0.0614734696028418,5.2311740032316,-0.312626778828664,317.404661498717,1.02816054636439,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,173,3.44171050777742,-0.293895777789288,-0.139252603141597,5.4235248113363,7.38587950852776,0.00961524490053168,4.62048816316119,-0.213360497023102,5.29337844573829,0.0529159087909703,7.57749838008466,-0.066047884349708,5.24776512875795,-0.313911492814682,229.046742497914,5.35396678255597,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,174,5.21500168392246,-0.401613831354833,-0.176808108003082,3.96709684748916,7.37633496320291,-0.00164327376046887,6.22624329075503,-0.302247275552297,2.02517727986291,-0.16567578005419,5.61305651885881,-0.16733791026081,4.73699447660409,0.00906365065503489,184.755450257021,2.97874305371574,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,174,4.87568855875334,-0.0987304304087133,-0.0885474623222205,8.75582654374658,7.35669672115317,0.00153700371478072,5.19723690316686,0.139997273593944,2.59510952335634,-0.167870731438281,6.71620538913602,-0.0308337075359142,4.58377701598497,0.0698216797062494,174.521216193114,-4.3861432050334,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,174,5.3443881744543,-0.108099443717505,-0.0709915935532703,3.76535355100699,7.39455478671194,-0.00294576233603417,5.18579647249929,-0.215389491822833,3.62010551859632,0.0441486898699125,7.1510341132809,0.118978812004117,3.67707367313798,0.0401507821459913,308.181951828575,-9.3810862996652,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,175,4.69845648014165,-0.130207998479658,-0.191045083708854,9.42271245876762,7.39644601662594,0.0025621065755529,2.87686739825925,-0.320849001496541,5.81707708805521,-0.00116367047994717,6.60537090401697,0.0346825788808781,5.39063017576621,-0.0110500955732371,334.244022748105,-2.1126605826909,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,175,2.21168020096532,-0.095124916207996,-0.193479381658745,5.54566785222976,7.333758330239,0.00517773600999345,3.35830400428297,-0.0603186344526384,4.53695626127841,-0.109788660840095,8.36164334354719,-0.0760067372507831,4.93783076567295,0.040304021168649,310.671036518694,-0.531947838256379,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,175,5.68529532897334,-0.360500645371465,-0.0897004889256385,3.55186955317372,7.38093871530738,0.00156958543506704,2.9915735302861,-0.0477109331646781,5.06353221556753,0.0371184585180999,7.56944676364503,-0.0853032279314778,4.94880093207092,0.0183244593455508,427.308632138967,-6.34788120189276,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,176,4.69101317459213,-0.0310166646205227,-0.0605005025154183,6.28031656951087,7.38974486919561,0.00845881224327205,4.8706810914688,-0.116306838295777,6.11930691838431,0.0424819378153493,7.1061524379357,0.0616299047459035,5.48101900599045,-0.12712451552679,235.963182714234,-7.23323513449865,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,176,4.7079259986587,-0.024107864802031,-0.207313960331945,9.36678497112023,7.41839570066125,0.00582339209456254,4.76476438962393,-0.18079102360126,6.61816176392218,-0.00676377153242828,6.47767989711491,-0.0205759735181122,5.78460162632663,-0.0205141057318357,219.610801711501,-7.08384921807482,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,176,6.41413236163053,-0.374483214255715,-0.244900104999301,2.99590956657888,7.43409163248071,0.00416395743884737,4.54409925614934,-0.218521476099853,4.96137958869034,-0.0925057632226041,8.12293940773189,-0.0284381998038218,6.44812737197312,-0.150323315528871,286.5342225218,-5.40693483852328,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,177,4.6535325612407,0.0561553336636374,-0.135767462666048,3.47259808740491,7.45923694398467,-0.00476643067127369,2.9804137478873,-0.0120726654135664,6.71044086327057,-0.058310348144503,7.16561890781524,-0.0578164869917482,6.01910585114808,-0.121988462937007,431.679405033853,-2.34746413259457,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,177,4.24684809665738,0.0402469426621814,-0.151511310583692,4.25543035690383,7.4163027860401,-0.00293403069597696,3.04153279111894,0.00717972429649874,6.23046159632974,-0.0391710491487291,7.45886392069339,-0.0525323423111187,6.08380771104176,-0.127968136766712,451.670934466747,-3.03133605037219,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,177,4.40431237743105,0.00715110322783835,-0.116192169245502,10.4148538311027,7.42058117301132,-0.00230181821300573,3.59454987461947,-0.0109846118207048,6.26219225158241,-0.00185687584702161,7.15702796651812,-0.0302596376677811,6.08610772364284,-0.116385576249517,408.645264707533,-1.12105737501517,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
