rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,190,3.24283089337781,-0.0881211433817813,-0.211002569555798,4.36610300231135,7.49255161677546,-0.000960177021813418,3.66333485601492,-0.285113749541666,7.48146134870034,-0.0450985281620557,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.13074396196771,0.0802377395373158,-0.0243866743121977,0.029755187413619,0.0954582856266333,-0.00397261096640147,-0.577529654756535,-0.108065161675739,0.444004940066714,0.00929086429652822,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.10855639413381,0.0153490286518728,-0.251409968565332,4.32098802479747,7.4844764318519,0.0127861852514166,4.44875430620514,-0.465492443471141,7.28780822201519,-0.0810010916245504,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.26501846121172,0.18370791157097,-0.0647940733217316,0.0193684231966154,0.0873831007030743,0.00977375130682857,0.207889795433677,-0.288443855605214,0.250351813381557,-0.0266116991659665,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.16120878291307,-0.0802956856353602,-0.163591056984593,2.67619217202651,7.37271349717879,0.00247513364159218,5.32397655230592,-0.1523450262263,7.15997014528475,-0.0868025851932144,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.787633927567549,0.0880631972837369,0.0230248382590065,-0.459720709501835,-0.0243798339700394,-0.000537300302995875,1.08311204153446,0.0247035616396273,0.122513736651116,-0.0324131927346305,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.9616557583432,-0.0399479208368126,-0.169077229992484,2.93207877408409,7.39601323077149,0.00120411872959542,5.71805734091428,-0.170046524933747,7.43711212078942,-0.106596625427752,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.588080902997674,0.128410962082285,0.0175386652511156,-0.368404011676077,-0.00108010037733308,-0.00180831521499263,1.47719283014283,0.00700206293217986,0.399655712155787,-0.0522072329691681,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.37599383538516,-0.278568808627035,-0.359831438177471,4.64703330473955,7.37402730173595,0.00159651514218557,4.89965283857033,-0.123352709430057,7.31130705369141,-0.0956549376104755,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.00241898003964,-0.110209925707938,-0.173215542933871,0.0921133546573238,-0.0230660294128793,-0.00141591880240248,0.658788327798873,0.0536958784358698,0.273850645057775,-0.0412655451518916,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.37793080833133,-0.179923007135339,-0.251531736430417,3.80488604183557,7.3793582197029,0.00989736230399374,6.95803994516219,-0.283202640181821,8.0220279143354,-0.102717030757553,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.00435595298581,-0.0115641242162418,-0.0649158411868174,-0.107829621071386,-0.0177351114459228,0.00688492835940569,2.71717543439073,-0.106154052315894,0.984571505701766,-0.0483276382989686,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.72681745643909,-0.148992481448479,-0.224621530901316,8.99312606408149,7.41522002168614,0.0109085113176547,6.45159288356822,-0.257462671410431,7.8334249526137,-0.0480710219397915,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.35324260109356,0.0193664014706176,-0.0380056356577162,0.752344852503955,0.018126690537315,0.00789607737306668,2.21072837279676,-0.080414083544504,0.795968543980065,0.00631837051879242,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.62029052044076,-0.416651991136367,-0.228841902748847,2.33204132057736,7.37198257273122,0.0135532793160382,6.29647807877194,-0.319557258051714,8.39004169931377,-0.115488779927614,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.24671566509523,-0.24829310821727,-0.0422260075052468,-0.597371675077998,-0.0251107584176058,0.0105408453714502,2.05561356800049,-0.142508670185787,1.35258529068014,-0.0610993874690299,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.51972317851215,-0.405884003188161,-0.272533235950781,3.5852897928876,7.31940682049383,0.00246793090130237,3.16357361515116,-0.0689534514061194,7.58392574160387,-0.184005697151878,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.14614832316663,-0.237525120269064,-0.0859173407071809,-0.16727635673247,-0.0776865106549938,-0.000544503043285681,-1.0772908956203,0.108095136459807,0.546469332970237,-0.129616304693294,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.37904935102057,-0.395171557379663,-0.324285179300041,7.37463814278018,7.39918088266558,0.000109293643151485,4.18261269602372,-0.0851830117602579,7.30135577558092,-0.078508546885879,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.0054744956750481,-0.226812674460566,-0.137669284056441,0.553931173283155,0.00208755151675799,-0.00290314030143656,-0.0582518147477371,0.091865576105669,0.263899366947286,-0.0241191544272951,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.89828287352124,-0.0997094583391165,-0.121796356421109,3.79916444301596,7.37417864082943,0.00450710235414871,4.87071537325922,-0.262250016998855,7.63730136653846,-0.0528951557701168,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.47529198182429,0.0686494245799806,0.0648195388224909,-0.109334503215659,-0.0229146903193982,0.00149466840956066,0.629850862487765,-0.0852014291329282,0.599844957904829,0.00149423668846708,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.8041464952273,-0.190785728341948,-0.0705091770818423,3.20908823343264,7.37284026394615,0.00677962192216764,4.08542325473403,-0.0958625571711292,7.95091957321871,-0.0624727831365923,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.569428360118224,-0.0224268454228511,0.116106718161758,-0.278128804987244,-0.0242530672026717,0.00376718797757959,-0.155441256037426,0.0811860306947977,0.913463164585081,-0.00808339067800845,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.36353508352415,-0.188450269164875,-0.0342296098544513,3.79995614823977,7.37986109251673,0.000930020022745778,5.08998619863775,-0.257542983562149,7.98956213365701,-0.109771359341722,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.0100397718213747,-0.0200913862457782,0.152386285389149,-0.109126135624392,-0.0172322386320989,-0.00208241392184227,0.849121687866292,-0.0804943956962217,0.95210572502338,-0.0553819668831382,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.57670936843082,-0.276564088308443,-0.313412846589455,2.42645453706193,7.38257389455133,-0.00662943307261693,4.88276543893852,-0.183837167357271,8.15368215393783,0.02835380282827,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.203134513085294,-0.108205205389346,-0.126796951345855,-0.557684508679673,-0.0145194365974994,-0.00964186701720498,0.641900928167062,-0.00678857949134457,1.1162257453042,0.0827431952868539,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.33092172436042,-0.337352998361863,-0.121268823680492,5.2943441553663,7.46359252689107,0.00626962376560153,4.49031299508089,-0.183432836559241,7.53212151794833,-0.0677753662610371,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.0426531309851068,-0.168994115442766,0.0653470715631076,0.222523447908079,0.0664991957422414,0.00325718982101348,0.249448484309435,-0.0063842486933145,0.494665109314703,-0.0133859738024532,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.57363821485877,-0.284269445224346,-0.0823526209512347,5.25709020094189,7.40557082451308,0.00687636828282924,4.91569338190444,-0.196481943498265,7.7498686027769,-0.0621126047154646,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.200063359513249,-0.115910562305249,0.104263274292365,0.215462017590982,0.00847749336425796,0.00386393433824119,0.674828871132978,-0.0194333556323383,0.712412194143266,-0.00772321225688077,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.662332347526,-0.452545029030979,-0.321899986937862,9.82455081990829,7.45604960738136,0.00602380676001572,4.9248386745552,-0.207104240879337,7.72785072631953,-0.085890856171001,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.711242507819525,-0.284186146111882,-0.135284091694262,0.840768776281486,0.058956276232534,0.00301137281542767,0.68397416378374,-0.0300556530134096,0.690394317685898,-0.0315014637124171,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.17859400359949,-0.0550554633343431,-0.218541015735798,4.38167857062209,7.38192805727818,0.00961548937020408,4.52322688748474,0.037752685557035,6.48266350857735,-0.0219842187575585,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.805019148253963,0.113303419584754,-0.0319251204921983,0.0333162239210658,-0.0151652738706503,0.00660305542561603,0.282362376713285,0.214801273422962,-0.554792900056282,0.0324051737010254,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.75425986153367,-0.00883466329374651,-0.189949549210351,2.11613296369633,7.4414101692725,0.00262639006162188,4.76274475725349,-0.0250348268610677,6.68339514073227,-0.00434684207747696,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.38068500618814,0.159524219625351,-0.00333365396675073,-0.694525313045772,0.0443168381236703,-0.00038604388296617,0.521880246482027,0.152013761004859,-0.354061267901362,0.0500425503811069,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.31057242077053,-0.148624454313027,-0.323693715860284,3.96387936080683,7.41076028312915,-0.000902291649842402,5.10017569048259,-0.135994416481736,5.96205980169302,0.0672775666254087,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.936997565425006,0.0197344286060706,-0.137077820616684,-0.0668924800502242,0.0136669519803192,-0.00391472559443045,0.859311179711129,0.0410541713841908,-1.07539660694061,0.121666959083993,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.93997703599881,-0.179055702929526,-0.224094009806873,4.8134440395439,7.32943916956107,-0.00157563623418299,4.12274606874717,-0.247045569075125,6.29360607315734,-0.0825237542143761,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.433597819346711,-0.0106968200104284,-0.0374781145632731,0.127297182084074,-0.0676541615877566,-0.00458807017877104,-0.118118442024288,-0.0699969812091981,-0.743850335476292,-0.0281343617557922,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.23177673760263,-0.379176497026074,-0.200822238417209,3.21607555135391,7.32345086144299,0.00755494797108769,3.61835246932904,-0.282188203565364,6.88672641452919,-0.0566612362801417,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.141798117742895,-0.210817614106977,-0.0142063431736087,-0.275953818976051,-0.0736424697058364,0.00454251402649964,-0.622512041442417,-0.105139615699437,-0.15072999410444,-0.00227184382155787,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.44843976594059,-0.190130919459502,-0.314864772792152,2.55188705618504,7.37852104847173,-0.0052934680492423,3.30211564168585,-0.198011486671928,7.01493456043577,-0.115330275613865,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.925135089404934,-0.021772036540405,-0.128248877548552,-0.507282554830854,-0.0185722826771011,-0.00830590199383035,-0.938748869085611,-0.0209628988060015,-0.0225218481978597,-0.0609408831552815,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.57968714907487,-0.162568546362902,-0.251773575323051,4.00908929903123,7.38376950019548,-0.00576759400648006,2.94598433546398,-0.142994703727079,8.08732033057926,-0.0547132152782409,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.206112293729345,0.00579033655619487,-0.0651576800794512,-0.0555515543010829,-0.0133238309533494,-0.00878002795106811,-1.29488017530748,0.0340538841388478,1.04986392194563,-0.00032382281965699,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.8495135167275,-0.285686222215552,-0.0484601416412891,6.99659351814439,7.40727198059409,0.00251273144376687,3.62480944263505,-0.322162059678671,7.34762000985303,-0.0985398671593992,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.524061338618024,-0.117327339296454,0.138155753602311,0.501307727989179,0.0101786494452591,-0.00049970250082118,-0.616055068136412,-0.145113471812744,0.310163601219397,-0.0441504747008153,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.70025726775887,-0.129636532344246,-0.0992940893874164,6.81033705912868,7.40432952218192,0.00639648550788708,3.24104404650501,-0.387689436423204,6.79891292506399,0.0166157160088125,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.32668241241335,0.0387223505748507,0.0873218058561835,0.474325951315905,0.00723619103309225,0.00338405156329903,-0.999820464266444,-0.210640848557278,-0.238543483569645,0.0710051084673964,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.93467585879934,-0.36459978190211,-0.286819063292066,20.8605004458151,7.40102165112369,0.0030561551844384,2.83337915161915,-0.303559326994982,7.87383244649565,0.0455807112529795,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.43889899654618,-0.196240898983013,-0.100203168048466,1.59374177762265,0.00392831997486542,4.37212398503458e-05,-1.40748535915231,-0.126510739129055,0.836376037862022,0.0999701037115634,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.0802937100058,-0.370179620673276,-0.129278531753291,9.27680458070071,7.40498928582439,0.00217656005976978,3.63903290001337,0.0650737613077024,8.14332262393688,-0.0359882173765061,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.293281145339723,-0.201820737754179,0.0573373634903088,0.783401491172092,0.00789595467556659,-0.000835873884818274,-0.60183161075809,0.242122349173629,1.10586621530325,0.0184011750820777,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.14458870114643,-0.299719647756064,-0.190273636369446,4.99598887949262,7.41483047234416,0.00582198169174766,2.65670605848887,-0.18284325009707,7.93693420298335,0.0342745929305702,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.22898615419909,-0.131360764836967,-0.00365774112584613,0.164519704025428,0.0177371411953358,0.00280954774715961,-1.58415845228259,-0.00579466223114292,0.899477794349715,0.088663985389154,0,0,0,0,0,0,0,0,0,0,0,0
