rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,199,7.31508328322833,-0.323030720338133,-0.126363578869432,2.95208857355608,7.42810796012721,0.00718036321288149,3.43100795725032,-0.165890060558416,5.79326013268346,0.0583549263626017,7.93401286319694,-0.219839480839906,425.915454934229,-1.65481812803383,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,2.60841728162067,-0.187548593177222,0.0417496592096045,-0.546056869091366,0.0267402350205428,0.00498324213774051,-0.826075500504582,-0.0178312839452992,0.746257064965853,0.0407593396831185,0.964188523318181,-0.169648735507972,90.7232419534993,3.17816607590837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.35829487444406,-0.0511606317723209,-0.226680987448243,3.78932421808802,7.34656870072269,-0.000378755898314601,3.12144066022393,-0.0325683457397776,2.86999958809453,-0.0662134490653206,7.40267808220602,-0.0282363778860589,357.709714137205,-1.08269923833431,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.348371127163596,0.0843214953885899,-0.0585677493692068,-0.296382083348885,-0.0547990243839704,-0.00257587697345558,-1.13564279753098,0.115490430873339,-2.17700347962308,-0.0838090357448039,0.432853742327262,0.0219543674458751,22.5175011564751,3.75028496560789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.55854752773546,-0.108606670982133,-0.126653649556347,2.63584755296023,7.35371654523695,0.000457098004664608,3.25690299699947,-0.07352571759053,2.50379064554129,0.0123319564492514,6.65216762862388,0.00952326261496558,360.490981918731,0.835688240101991,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.8518815261278,0.026875456178778,0.041459588522689,-0.659364997719896,-0.0476511798697139,-0.00174002307047637,-1.00018046075543,0.0745330590225868,-2.54321242217632,-0.00526363023023194,-0.317656711254885,0.0597140079468996,25.2987689380014,5.66867244404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.86930920567649,-0.020425921484812,-0.137356701510593,9.04303614833061,7.37883227455042,-0.00138955085505629,4.15540154480685,-0.148098524495983,2.70578485239201,-0.065368924416843,7.11180056299662,-0.0472069102216671,342.395703566771,0.947439664496835,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.83735679593117,0.115056205676099,0.0307565365684433,0.573425195161295,-0.0225354505562434,-0.00358667193019727,-0.101681912948057,-3.97478828667586e-05,-2.34121821532559,-0.0829645110963263,0.141976223117856,0.00298383511026692,7.20349058604103,5.78042386843904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,5.14247486363548,-0.250783312171634,-0.102392085516767,6.08324023522294,7.40446836245127,-0.000139655186126898,4.23898551631217,-0.278382192770069,4.71998822690554,0.0578848093162238,6.37869325701599,-0.0699721190368115,458.128051823307,-0.0672268262733704,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.43580886202782,-0.115301185010723,0.065721152562269,0.176967707472686,0.00310063734460719,-0.00233677626126788,-0.0180979414427371,-0.130323416156952,-0.327014840812063,0.0402892226367405,-0.59113108286277,-0.0197813737048774,122.935838842578,4.76575737766883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.57110098002151,-0.35536584480786,-0.14466386050797,9.0966922111223,7.37608042381733,0.00446283780900727,3.98021446257256,-0.268465936076584,5.2588542808229,0.0939101648916881,6.45345457079084,-0.104047560704227,400.807620479361,1.3250427296538,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.864434978413853,-0.21988371764695,0.0234493775710668,0.579341074188211,-0.0252873012893335,0.00226571673386629,-0.276868995182346,-0.120407159463467,0.211851213105289,0.0763145782122048,-0.51636976908792,-0.0538568153722925,65.615407498631,6.158026933596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.56996537888243,-0.325956928412453,-0.159201951694461,15.6040163646725,7.36063350926211,0.00500617906304008,4.36284630058982,-0.329090580159921,4.82728426214122,0.087459776100333,6.03528720235318,-0.00389946913134933,504.845436884905,-7.60855487933832,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.863299377274767,-0.190474801251542,0.00891128638457511,1.11895856042078,-0.0407342158445543,0.0028090579878991,0.105762842834912,-0.181031803546805,-0.21971880557639,0.0698641894208497,-0.934537137525585,0.0462912762005847,169.653223904175,-2.77557067539612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.91793821861113,-0.0743673101315815,-0.231560750343794,7.11021520911211,7.39886072654834,0.00317750254769265,5.04827117022947,-0.291344611775835,2.1532153742052,-0.0549511462328846,6.97013477927781,-0.0722313175493333,276.019249593954,1.08059395111537,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.211272217003474,0.0611148170293293,-0.0634475122647573,0.332962731896281,-0.00250699855831904,0.000980381472551669,0.791187712474565,-0.143285835162718,-2.8937876935124,-0.0725467329123679,0.0003104393990494,-0.0220405722173993,-59.1729633867755,5.91357815505757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.88810809082625,-0.115349089856427,-0.210075886979814,2.54130643501262,7.33541076013934,0.00626309768825971,4.37029270328809,-0.227050571211356,2.77499065434918,-0.0141772726739737,6.46881292835025,0.0428720811790321,318.671791323951,-4.80344679942166,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.818557910781412,0.0201330373044834,-0.0419626489007771,-0.695891486677817,-0.0659569649673255,0.00406597661311873,0.113209245533181,-0.0789917945982389,-2.27201241336842,-0.031772859353457,-0.501011411528515,0.0930628265109661,-16.5204216567789,0.0295374045205401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.72335175049822,-0.144150380339837,-0.365760149056666,1.45050156823592,7.39471205815097,0.000799293313021293,5.00749256021848,-0.347596477110906,1.86448053199776,0.00959536253421363,6.40243791740839,-0.00420100352878266,301.8845159728,0.778598116564679,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.0166857488905565,-0.00866825317892672,-0.19764691097763,-1.2566603742237,-0.00665566695569098,-0.00139782776211969,0.750409102463576,-0.199537700497789,-3.18252253571984,-0.00800022414526966,-0.56738642247037,0.0459897418031514,-33.3076970079293,5.61158232050688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.74490708853569,-0.181630607118367,-0.102192082126239,6.3046912044693,7.46988512022003,0.000818035714815954,5.61723655880541,-0.284155674827101,5.38028324985024,0.049403479626553,7.27342269911694,-0.092396848045318,436.161055777907,1.03099263987007,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.96175891307197,-0.0461484799574564,0.0659211559527971,0.212724211952344,0.0685173951133695,-0.00137908536032503,1.36015310105051,-0.136096898213984,0.333280182132636,0.0318078929470697,0.303598359238183,-0.0422061027133839,100.968842797177,5.86397684381227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.66968790088586,-0.256443863797503,-0.213220520753651,5.87467013238898,7.47679612195626,0.00130180735949168,5.54077889840074,-0.287740449149969,6.24878759448294,-0.0194880625556676,6.85781022327916,-0.0667419480306163,428.592008093391,0.592260651670059,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-2.0369781007218,-0.120961736636593,-0.0451072826746145,0.142080130803779,0.0754283968495963,-0.000895313715649306,1.28369544064583,-0.139681672536852,1.20178452676534,-0.0370836492351509,-0.112014116599599,-0.0165512026986822,93.3997951126619,5.42524485561226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.37634871436336,-0.27724860934264,-0.153399987719122,7.44479926176759,7.4878451062769,0.000416893864755524,5.69847460352791,-0.303256177032822,5.57625896233795,0.0337536249813138,7.05206905025897,-0.0692790450546524,516.893395664979,0.156634769008194,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.3303172872443,-0.141766482181729,0.0147132503599143,0.378945922975799,0.0864773811702424,-0.00178022721038546,1.44139114577301,-0.155197400419706,0.529255894620341,0.0161580383018305,0.0822447103802135,-0.0190882997227184,181.701182684249,4.98961897295039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.46822763042638,0.0221580246611124,-0.0241434247257009,3.95764031724089,7.39991821979471,0.00503062938607846,4.80746991320919,-0.152629285996191,3.80913911895231,0.0649415926607074,6.89609472103211,0.120708377450102,295.499756099153,-6.17320617180776,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.23843837118128,0.157640151822023,0.143969813353336,-0.252921811796606,-0.00144950531194965,0.00283350831093748,0.550386455454285,-0.00457050938307424,-1.2378639487653,0.0473460059812241,-0.073729618846655,0.170899122782036,-39.692456881577,-1.34022196786556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.28458821229095,-0.230649119050434,-0.229251078406898,5.80418720855004,7.42802381715883,0.00107871356521398,5.20170328447973,-0.212173877173733,4.04982355045976,0.0487078179602528,7.38583584064891,-0.20028937100127,236.985988070793,-5.04755620226968,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.42207778931671,-0.0951669918895234,-0.0611378403278612,0.130009809621449,0.0266560920521712,-0.001118407509927,0.94461982672482,-0.064115100560616,-0.997179517257848,0.0311122312807695,0.416011500770146,-0.150098625669336,-98.2062249099364,-0.214571998327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.71811095139509,-0.208533855525424,-0.209985747403909,11.349642908631,7.38724511107705,0.00328796981540813,5.09648095887212,-0.104794197821455,3.52056295730882,-0.0504131580212038,6.31462722177751,0.040468152951654,258.142748598376,-7.34118419631163,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.988555050212566,-0.0730517283645137,-0.0418725093248726,0.800616501666224,-0.0141226140296116,0.00109084874026715,0.839397501117217,0.0432645787916613,-1.52644011040879,-0.0680087447006871,-0.655197118101255,0.0906588982835881,-77.0494643823536,-2.50819999236943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.89497349817491,-0.0462744716498066,-0.00438492242455168,5.18439251388069,7.41078422718368,0.0109062516400987,3.70295017500837,-0.232411242469953,6.04308340094157,0.161056941879466,6.3169268310378,-0.116407491262788,263.831350512345,-7.1525881364249,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.81169250343275,0.0892076555111041,0.163728315654485,0.0170828926241695,0.00941650207702072,0.00870913056495775,-0.554133282746534,-0.0843524658568365,0.99608033322396,0.143461355199983,-0.652897508840964,-0.0662167459308539,-71.3608624683844,-2.31960393248271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.02847929421324,-0.288987701100396,-0.0125465424492416,3.86083488467124,7.44403471144428,0.00971236319256467,3.18526893619946,-0.141978627382004,6.4798137112948,0.143256591744304,6.3893593992671,-0.0721275575694789,253.924167333996,-4.31347869965737,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.678186707394421,-0.153505573939485,0.155566695629795,-0.277686328516891,0.0426669863376183,0.00751524211742369,-1.07181452155545,0.00608014923111314,1.43281064357719,0.12566100506482,-0.580464940611656,-0.0219368122375449,-81.268045646734,0.519505504284834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.65198812230448,-0.139012303076536,-0.1024307362051,24.4344459733767,7.45778194668113,0.00960598185238636,3.68950673976541,-0.267993751825352,5.78704201738655,0.178787484556307,6.54308146358099,-0.148851352868985,284.150016393967,-5.64647126193372,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.05467787930318,-0.00353017591562499,0.0656825018739366,1.56742407700773,0.0564142215744665,0.00740886077724538,-0.567576717989492,-0.119934975212235,0.740038949668946,0.161191897876824,-0.42674287629777,-0.0986606075370511,-51.0421965867627,-0.813487057991519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,5.1621285213423,-0.215561919730939,-0.290787157141682,2.50476261887177,7.42554643263461,0.00637968343780707,4.36735345491909,-0.0390225592672622,7.89545331313871,0.115767670024418,6.40664855443142,-0.0447720544227433,315.828068474008,-17.0621996097713,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.455462519734644,-0.0800797925700283,-0.122673919062646,-0.710375812850534,0.0241787075279447,0.00418256236266608,0.110269997164188,0.109036217345855,2.84845024542111,0.0981720833449347,-0.563175785447345,0.00541869090919075,-19.3641445067218,-12.2292154058291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,6.04210765559649,-0.0559880137190925,-0.269212919883071,1.76664391485583,7.40758222003135,0.0101774589561115,5.03111799535786,-0.130254099939626,7.48676286633168,0.0327076808344387,7.03374580569626,-0.0721621361240361,345.103613275096,-5.90684005069743,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.33544165398883,0.0794941134418183,-0.101099681804035,-1.05948812654808,0.0062144949246834,0.0079803378809705,0.774034537602958,0.0178046766734903,2.43975979861407,0.0151120941549554,0.0639214658174971,-0.0219713907921021,9.91140029436616,-1.07385584675523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,6.65004216790453,-0.161984242238523,-0.248101116119652,2.66137715697459,7.44670331986637,0.00652281925913093,5.16100340287201,-0.122091651331965,7.76199762636023,0.123739764649829,6.53819918920925,-2.29017243071027e-05,321.907472911782,-15.3575801965982,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.94337616629687,-0.026502115077612,-0.0799878780406154,-0.649726062967086,0.0453355947597043,0.00432569818398995,0.903919945117103,0.0259671252811513,2.71499455864262,0.106144177970346,-0.43162515066951,0.0501678436076269,-13.2847400689478,-10.524595992656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
