rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,279,7.88027876667578,-0.314700188628258,-0.160018469231477,2.26175242344089,7.46336262801897,0.00237358839295989,3.72595976101641,-0.474339820071634,5.59005885065384,-0.00109644764688052,6.86792403217648,-0.0283464603191569,5.06534464625031,0.183101598088807,374.595321932276,-7.54845552126361,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,3.35644155450234,-0.146224744667969,0.00569150585803832,-0.812188931367416,0.0636330661412394,0.000347863688467924,-0.522993008407185,-0.336435191512478,0.58008817069348,-0.010369352728094,-0.0753415846572194,0.00746655870681244,-0.149136880146072,0.248112943688408,36.6422493457518,-2.84320969657175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.5755864133266,-0.0879174294055187,-0.0700352187875852,1.59166326298626,7.4309041525766,0.00663941668140308,3.46286066373133,-0.274178563107331,5.0925288733807,-0.145403862589447,7.1286816449741,-0.0454543775745957,4.80910509051131,-0.0610102070340971,408.669678060959,-5.91293931713508,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,1.05174920115315,0.0805580145547702,0.0956747563019306,-1.16354930595549,0.0311745906988685,0.00461369197691111,-0.786092105692269,-0.136273934548175,0.0825581934203417,-0.154676767670661,0.185416028140403,-0.00964135854862638,-0.405376435885075,0.00400113856550424,70.7166054744345,-1.20769349244322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.08921551798693,-0.117988635932923,-0.133425444368816,25.26722575156,7.45748096546644,0.000705291080269428,4.74318713683956,-0.068571352447236,4.51292398018506,-0.0384905136205743,7.17969951495719,0.119329361877551,4.30003843883655,-0.043068628205463,507.375304347491,-6.05955916541178,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,0.565378305813489,0.0504868080273664,0.0322845307206993,1.60117927832602,0.0577514035887106,-0.00132043362422254,0.49423436741596,0.0693332761119201,-0.497046699775296,-0.0477634187017877,0.236433898123496,0.15514238090352,-0.914443087559828,0.0219427173941383,169.422231760967,-1.35431334071992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.87648040656907,0.130646576268675,-0.199953793568558,9.46710476539409,7.44136435977968,0.00846907094683156,5.52374834472613,-0.014902935721209,3.24866446101244,0.0889180171334667,7.34864681784135,-0.148174538179201,5.16916349116481,-0.0761194308765275,369.314188813275,1.54595541927571,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,0.352643194395627,0.299122020228964,-0.0342438184790425,0.619494280683004,0.0416347979019456,0.00644334624233959,1.27479557530253,0.123001692837947,-1.76130621894792,0.0796451120522532,0.405381201007652,-0.112361519153232,-0.0453180352315723,-0.0111080852769262,31.3611162267503,6.25120124396757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.83213050307537,0.0704815659206908,-0.163980332156261,11.6053060326239,7.42997796614156,0.00359535004058186,5.00074703372773,-0.040268545966706,4.99546581645048,0.0264693301584161,7.18358501126414,-0.0322762855924356,5.88307949861325,-0.315213555267987,358.721871931422,-1.19638183395565,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-0.69170670909807,0.23895700988098,0.00172964293325445,0.823133557354906,0.0302484042638334,0.00156962533608989,0.751794264304134,0.0976360825924501,-0.014504863509881,0.0171964250772027,0.240319394430443,0.00353673343353374,0.668597972216865,-0.250202209668385,20.7687993448972,3.50886399073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.4332723639117,0.0137124745581826,-0.138441683989495,16.7277024108613,7.46048811027585,0.00137546751969513,5.18844012085539,-0.161234271496581,3.7125867608727,-0.0631828087048957,8.58934241475316,-0.236359969340837,5.31710593362936,0.0900194877874183,393.111356305686,7.72137807735888,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-1.09056484826175,0.182187918518471,0.0272682911000213,1.18873731930669,0.0607585483981232,-0.000650257184796841,0.939487351431797,-0.023329642937425,-1.29738391908766,-0.0724557137861091,1.64607679791947,-0.200546950314868,0.102624407232974,0.15503083338702,55.1582837191617,12.4266239020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.57992296357485,-0.138791554796981,-0.291159744211475,3.30669489391907,7.40050277857321,-0.00254220068692292,3.30347560977689,-0.0775106413585454,5.04154986467703,-0.0371257377981929,7.42790209583405,0.0906866759820137,5.22451720048245,0.0951087755853127,306.132126517489,-3.91444703989739,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-2.94391424859859,0.0296838891633077,-0.125449769121959,-0.432379683720141,0.000773216695475476,-0.00456792539141489,-0.94547715964671,0.0603939872006107,0.0315791847166675,-0.0463986428794063,0.484636479000351,0.126499695007983,0.0100356740860637,0.160120121184914,-31.8209460690352,0.790798784794471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.4546183193984,-0.275383973344726,-0.126917995282694,1.29751243740498,7.43321888262018,-0.00707180932861493,3.82297935667869,-0.119173638731401,5.29285903340454,-0.0873238410433814,8.67416025093593,0.00503718598282113,6.14123060686333,0.0071804454520549,365.899568418111,-8.53694993261084,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-2.06921889277505,-0.106908529384437,0.0387919798068219,-1.36787993109929,0.0334893207424471,-0.00909753403310691,-0.425973412744902,0.0187309898277547,0.282888353444177,-0.0965967461245948,1.73089463410223,0.0408502050087905,0.926749080466946,0.0721917910516562,27.9464958315865,-3.83170410791898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.42282442091678,-0.0952873806582292,-0.22772059780621,4.28661873132345,7.40505496753032,-0.00840515936839329,3.80728573796851,-0.170503629742986,5.46325191953509,-0.120325529319643,8.26785514901037,0.054489407971945,5.88598198491867,0.0249060768861377,265.667763923199,-2.43842983732918,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-3.10101279125666,0.0731880633020597,-0.0620106227166938,-0.172830605129433,0.00532540565258621,-0.0104308840728853,-0.44166703145509,-0.0325990011838301,0.453281239574725,-0.129598434400856,1.32458953217667,0.0903024269979144,0.671500458522289,0.0899174224857391,-72.285308663326,2.26681598736268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.06419340055149,-0.111822379522121,-0.100173802315175,8.53915013772063,7.35799489093541,0.00522609262464058,5.30624561716822,0.00132293275273267,5.05021527678883,0.00611304656173763,8.35541002918186,0.0674568783163789,5.37034733652152,-0.115079964681947,386.408205263414,-4.08901134626487,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,0.54035618837805,0.0566530644381674,0.0655361727743406,0.516332634579257,-0.0417346709423203,0.00320036792014861,1.05729284774462,0.139227561311889,0.0402445968284679,-0.00315985851947582,1.41214441234817,0.103269897342348,0.155865810125141,-0.0500686190823454,48.4551326768893,0.616234478426985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.42397161435243,-0.145776137883819,-0.117323529271486,4.53228091603218,7.3866504278875,-0.00290617286762911,5.76447584645256,-0.148849296882374,5.81430778650503,-0.04410595814408,8.07039298591895,0.0103423849754051,4.86633417601368,-0.034016600984201,436.023485673393,-4.65127323585653,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,0.900134402178986,0.0226993060764698,0.0483864458180299,-0.117103526532383,-0.0130791339902308,-0.00493189757212108,1.51552307702896,-0.0109446683232183,0.804337106544669,-0.0533788632252934,1.12712736908526,0.0461554040013744,-0.348147350382704,0.0309947446154004,98.0704130868686,0.0539725888353253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.24584641083837,-0.262152111308375,-0.165832942536001,3.59314713261244,7.39645763391132,-0.0057193958880795,4.81653899137526,-0.0050232578522468,4.78495307345619,0.0268269692409543,8.62967456615802,-0.0767083926553508,4.87134387091433,-0.0193538969970703,442.444925391347,-6.97228756165357,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,0.722009198664926,-0.0936766673480863,-0.0001229674464856,-0.349300395692153,-0.00327192796640752,-0.00774512059257147,0.567586221951659,0.132881370706909,-0.22501760650417,0.0175540641597409,1.68640894932433,-0.0408953736293815,-0.343137655482056,0.045657448602531,104.491852804823,-2.26704173696171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.86138118367808,-0.348481334862483,-0.281562675139149,29.2735395626529,7.33322146690696,-0.000766780773087485,3.34802538390655,-0.343749657413005,3.44105310224173,-0.0126038093516943,6.16551867063379,-0.0907826052836412,5.01273126532842,-0.0706805645789223,425.355256231272,-9.38023020613138,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-0.662456028495365,-0.180005890902194,-0.115852700049633,1.74835516861593,-0.0665080949707688,-0.00279250547757946,-0.900927385517045,-0.205845028853849,-1.56891757771863,-0.0218767144329077,-0.777746946199901,-0.0549695862576718,-0.201750261067962,-0.005669218979321,87.4021836447478,-4.67498438143953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.83974526884157,-0.238332708521412,-0.111390414327482,2.99231598761441,7.30857570051032,-0.00207061449408343,3.41679906188507,-0.38339159914255,3.9346680965165,-0.093148975298088,6.16816801282939,-0.11470162903762,4.72393240764661,-0.0524674309831945,425.993495352847,-7.1812225054527,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-0.68409194333187,-0.0698572645611233,0.0543195607620336,-0.532281187410347,-0.091153861367407,-0.0040963391985754,-0.832153707538524,-0.245486970583393,-1.07530258344386,-0.102421880379301,-0.775097604004307,-0.0788886100116506,-0.490549118749777,0.0125439146164068,88.0404227663225,-2.47597668076084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.51426360771337,-0.311855495564078,-0.202383399716378,28.3240446012213,7.37154200938392,-0.00539813991511743,2.93357232188442,-0.301848565840189,3.72121307352551,0.0166772999387839,6.00418922631299,-0.0701018162483572,4.57344576683436,0.00973371856142349,392.246672941511,-7.29693524944165,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,0.99042639553993,-0.143380051603789,-0.0366734246268621,1.71538222368792,-0.028187552493808,-0.0074238646196094,-1.31538044753917,-0.163943937281032,-1.28875760643485,0.00740439485757045,-0.939076390520706,-0.0342887972223878,-0.641035759562023,0.0747450641610248,54.2936003549864,-2.59168942474979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.64511223263785,-0.196230650325159,-0.160706672751248,2.65650234080677,7.4295549536382,0.00142043937118273,3.93312302891531,-0.0580234428085521,4.52435940072792,0.046350413953736,7.29475019180483,-0.117051232060391,5.82367567327439,-0.0470246687063317,477.233107670125,-8.87649469553627,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-0.878724979535591,-0.0277552063648705,0.00500330233826821,-0.651318504709398,0.0298253917604745,-0.000605285333309241,-0.315829740508284,0.0798811857506041,-0.485611279232439,0.0370775088725225,0.351484574971131,-0.0812382130344212,0.609194146878008,0.0179866768932696,139.280035083601,-4.17124887084441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.09441460091742,-0.148232979134862,-0.12208109460653,6.6794977389549,7.44778904472757,0.00109254806825047,4.38638678721476,0.0160740992777142,4.5522773381119,0.0900817635538817,7.09448646177175,-0.00949522975720697,5.31700607186092,0.00845681955223819,344.288909355829,-3.68290580320485,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-2.42942261125602,0.0202424648254273,0.0436288804829858,0.27071394316269,0.0480594828498413,-0.000933176636241497,0.13743401779116,0.15397872783687,-0.457693341848461,0.0808088584726682,0.151220844938052,0.0263177892687624,0.102524545464538,0.0734681651518395,6.33583676930488,1.02234002148701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.32776469589863,-0.0999945921955497,-0.0827571678439639,4.15058881916176,7.4358363453235,0.00419149344126621,2.67731583808885,-0.145230316768664,4.78646969830405,-0.0501476723830233,7.58891989174101,0.0107553938776212,6.63684819066338,-0.114469018880558,441.287888225679,1.52970266903702,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,0.803927483725186,0.0684808517647392,0.0829528072455519,-0.205078644466471,0.0361067834457671,0.00216576873677424,-1.57163693133475,-0.00732568820950794,-0.22350098165631,-0.0594205774642368,0.64565427490732,0.0465684129035905,1.422366664267,-0.0494576732809563,103.334815639154,6.23494849372888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.50521997976248,-0.11995295444147,-0.198309312007614,8.45283419557361,7.50297041978489,0.0100097093152362,3.12209440913052,0.0166952771713889,6.84392128096756,0.0050139672829359,8.07501233577218,-0.104377693715286,4.79741258104638,-0.214100602927881,410.358444700595,-6.12627972122692,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-0.0186172324109597,0.0485224895188187,-0.0325993369180984,0.506172940112825,0.103240857907161,0.00798398461074422,-1.12685836029308,0.154599905730545,1.8339506010072,-0.00425893779827754,1.13174671893849,-0.0685646746893162,-0.417068945349999,-0.149089257328279,72.40537211407,-1.42103389653506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
