rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,177,1.86799262239788,-0.23979488947363,-0.174723364997856,2.40131491161844,7.3166412228872,0.00592348388982828,2.83934936786065,-0.194566750038414,402.855925057363,-2.85688665986403,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.59934329240485,-0.104915740496478,-0.0274686493486115,-0.692179053674893,-0.083180582468664,0.00319234830330523,-1.32236961445296,-0.0396504311057464,61.797773095355,2.82123126252505,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.53368637153721,-0.14168633887346,-0.117997694649141,15.8048610489737,7.38575807627431,-0.00905202167573538,2.4288179923869,-0.183224560532078,516.75971349095,-15.0743978586604,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.93364954326553,-0.00680718989630902,0.0292570210001033,1.19212203320388,-0.0140637290815473,-0.0117831572622584,-1.73290098992672,-0.0283082415994111,175.701561528942,-9.39627993627133,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.7269760802457,-0.0493367203136721,-0.234131235874921,1.69467238938758,7.36232032413655,-0.00342686695166288,2.7489467796376,-0.261232910348375,410.576606745118,-0.0135078783135789,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.74035983455703,0.0855424286634794,-0.0868765202256769,-1.04070607928443,-0.0375014812193131,-0.00615800253818593,-1.41277220267601,-0.106316591415708,69.5184547831101,5.6646100440755,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.61013596406914,-0.230634867295785,-0.201731812355007,6.85271368001293,7.40999881438928,-0.00246495498539982,4.81286282138119,-0.136960414125623,339.310902195388,-9.99481232080921,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.142800049266403,-0.0957557183186332,-0.0544770967057632,0.356449210652078,0.0101770090334172,-0.00519609057192287,0.651143839067576,0.0179559048070438,-1.74724976661986,-4.31669439842013,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.38442469970448,-0.210682696203322,-0.124219614216611,1.59450004762286,7.4163397583975,-0.00593939312843,5.68632322674274,-0.193069798824482,255.097877560887,-1.95981032517822,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.0829112150982549,-0.0758035472261704,0.0230351014326329,-1.10163528350352,0.0165179530416415,-0.00867052871495305,1.52460424442913,-0.0381534798918149,-85.9602744011211,3.71830759721087,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.74164666136483,-0.19015821827616,-0.109327146315082,2.59104103648881,7.42439448621209,-0.00388855479898091,5.01242131124487,-0.162814508197948,357.563675112911,-8.73902468816153,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.274310746562096,-0.0552790692990089,0.0379275693341623,-0.616135781294813,0.0245726808562319,-0.00661969038550395,0.850702328931254,-0.00789818926528121,16.5055231509032,-3.06090676577244,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.88368839803094,-0.154183546832503,-0.0663163596524224,13.7778893329076,7.39856940515725,0.00364295367173299,4.08473485717654,-0.114351065585409,262.396480937546,-5.65898223028743,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.41635248322821,-0.0193043978553513,0.0809383559968219,1.05486956414088,-0.00125240019860584,0.00091181808520994,-0.0769841251370709,0.0405652533472586,-78.6616710244624,0.0191356921016519,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.0451160169813,-0.169586036894439,-0.102289723859672,22.6818466978833,7.42782799859264,0.000293512046062406,4.1002858519993,-0.107270775218059,250.060121466644,-8.10965411124601,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.577780102178566,-0.0347068879172872,0.0449649917895722,1.55336937877527,0.0280061932367843,-0.00243762354046064,-0.0614331303143167,0.0476455437146082,-90.9980304953635,-2.43153618885693,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.41885873604437,-0.131626811294184,-0.0572389633052627,11.7077194228259,7.40505369891858,0.00254468220061514,3.93858684743619,-0.0620431784183378,185.966407438689,3.38564898012458,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.0484771787583664,0.00325233768296718,0.0900157523439816,0.89205288313502,0.00523189356271647,-0.000186453385907907,-0.223132134877425,0.0928731405143294,-155.091744523319,9.06376690251366,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.26169732040103,-0.241568339425336,-0.105003694513199,12.7699859413904,7.34581114688642,0.00643494863377209,4.71800754803617,-0.222819618563477,298.107609883311,-10.4232354713129,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-3.2056385944017,-0.106689190448185,0.0422510211360456,0.97890204829626,-0.0540106584694424,0.00370381304724905,0.556288565722554,-0.0679032996308102,-42.950542078697,-4.74511754892384,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.44900671339768,-0.224278829610374,-0.0995723669651314,14.6789869069259,7.37653539275522,0.00551093086245163,4.14743948867308,-0.19087864842366,280.748737767727,-8.73653886494878,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-3.01832920140505,-0.0893996806332228,0.0476823486841128,1.11822148817671,-0.023286412600636,0.00277979527592859,-0.0142794936405348,-0.0359623294909931,-60.3094141942813,-3.0584209425597,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.60126020771448,-0.21490392937583,-0.0961771076843573,14.6527109236017,7.34824211403297,0.00733034330723773,3.95699935762025,-0.175145848016779,359.735605396705,-12.2411614343062,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.86607570708825,-0.0800247803986782,0.051077607964887,1.11642984348537,-0.0515796913228952,0.00459920772071469,-0.204719624693369,-0.0202295290841116,18.677453434697,-6.56304351191711,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.20787018710905,-0.255999711950865,-0.185958540285235,4.53022380111654,7.38045467062342,0.00494131737769458,4.37327721842377,-0.0684930229057955,188.812514275781,-11.0171486492508,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.74053427230632,-0.121120562973713,-0.0387038246359911,-0.0574241783438671,-0.0193671347324411,0.00221018179117153,0.211558236110156,0.0864232960268717,-152.245637686227,-5.33903072686174,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.21858875262909,-0.0719542505898646,-0.184334250902588,3.4929447735581,7.42030628242225,0.00304017435124257,4.83233762643473,-0.0947149108403792,187.785840309377,-10.920361149002,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.248747162173646,0.0629248983872869,-0.0370795352533436,-0.317450365743351,0.0204844770663897,0.000309038764719518,0.670618644121118,0.060201408092288,-153.272311652631,-5.24224322661294,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.81253203215792,-0.00831220133989964,-0.159395386049598,3.62301409906979,7.36984577192337,0.00524266363333459,4.23280231050893,-0.0544112101707916,202.039965257162,-11.5631703302727,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.65480388264481,0.126566947637252,-0.0121406704003535,-0.280889217387456,-0.0299760334324946,0.00251152804681154,0.071083328195316,0.100505108761876,-139.018186704846,-5.88505240788358,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.06640483792322,0.036572684002976,-0.101000437766303,2.06571519642414,7.39566081701575,-0.00471532764279142,5.12590184022621,-0.162233069258979,391.548999123537,-2.97458268722465,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.59906892312049,0.171451832980128,0.0462542778829413,-0.842719012294016,-0.00416098834011525,-0.00744646322931447,0.964182857912592,-0.00731675032631193,50.4908471615292,2.70353523516444,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.69078505918483,0.00651845825954854,-0.101005772214945,4.54352661269609,7.41780168233594,-0.00521835484275872,4.57764432008477,-0.173241703114895,372.623344547585,-3.08332620534826,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.2234491443821,0.1413976072367,0.0462489434342997,-0.0544920233905526,0.0179798769800783,-0.00794949042928177,0.415925337771157,-0.0183253841822274,31.5651925855772,2.59479171704082,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.91355987211713,0.0325892684648329,-0.117569081458017,2.2776777590522,7.40874294658957,-0.00464200556050023,4.81095219045546,-0.171087039537923,359.25714401128,-2.01971889369456,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.4462239573144,0.167468417441984,0.0296856341912274,-0.745039123654416,0.00892114123370469,-0.00737314114702328,0.649233208141848,-0.0161707206052553,18.1989920492719,3.65839902869452,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.59150600355118,-0.0188339961596136,0.0102341565719061,7.80119331228139,7.39041350453429,-0.000749668529163292,5.09952878857363,0.0373556804311523,299.425517688061,-0.658665123171049,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.12417008874845,0.116045152817538,0.15748887222115,0.486081189909536,-0.00940830082156907,-0.00348080411568634,0.937809806260018,0.19227199936382,-41.6326342739468,5.01945279921804,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.99137290930247,-0.0690096120470624,-0.193108143968599,4.33053764362308,7.37921681282321,0.0033459530810265,4.93646421803907,0.0828246672970829,390.03475703379,0.373621527922808,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.475963005500266,0.0658695369300891,-0.0458534283193548,-0.102503819413654,-0.0206049925326539,0.000614817494503451,0.774745235725457,0.23774098622975,48.9766050717825,6.05173945031189,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.08172436762615,-0.112731271077304,-0.203964562042215,2.31210444358553,7.34856846152279,0.00672678124264434,5.21699302149001,0.0584326588680836,295.037538086594,-0.854104734695857,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.61438845282342,0.022147877899847,-0.0567098463929705,-0.730037396487442,-0.0512533438330713,0.00399564565612129,1.0552740391764,0.213348977800751,-46.0206138754135,4.82401318769323,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.44905482950911,-0.0290766945167862,-0.355610539202918,6.09217245763394,7.39012118527338,0.00443760764195667,2.85045723639214,-0.314855214561209,480.656213220035,-10.6951236229718,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.98171891470638,0.105802454460365,-0.208355823553674,0.238809222663435,-0.00970062008248274,0.00170647205543362,-1.31126174592148,-0.159938895628542,139.598061258027,-5.0170057005827,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.31708783214909,-0.113188619655474,-0.138116202579215,0.879417725440134,7.45908012261309,0.00679322174413126,2.68210202372501,-0.269247444848517,219.236488491323,-9.36885051205085,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.849751917346359,0.0216905293216776,0.00913851307002944,-1.69669078698848,0.059258317257231,0.00406208615760821,-1.4796169585886,-0.11433112591585,-121.821663470685,-3.69073258966177,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.00369065628741,-0.130813481042203,-0.162373791227467,12.5189183409876,7.35570569437007,0.00969830133355137,2.1630532100045,-0.10586726571734,246.311863004932,-9.12596819500775,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.53635474148468,0.00406566793494889,-0.0151190755782228,0.95904544661148,-0.044116110985791,0.00696716574702833,-1.99866577230912,0.0490490532153273,-94.7462889570763,-3.44785027261867,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.87416936380857,-0.259787612088432,-0.0604013149111151,4.69090670559261,7.44348995841612,0.00346308741224071,4.80205685377043,-0.156840302759024,446.680513031877,-0.955382055540164,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.59316655099417,-0.12490846311128,0.0868534007381292,-0.0225696296471294,0.043668153060259,0.000731951825717666,0.640337871456813,-0.0019239838263567,105.622361069869,4.72273586684892,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.344572702033425,-0.0599151693725394,-0.152754428749932,3.21736612390511,7.42355100270009,0.00250369003926561,4.55816473468982,-0.143016472356738,463.433931856994,-4.22640188346728,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-4.81190861683616,0.0749639796046121,-0.00549971310068728,-0.399632469947871,0.0237291973442311,-0.000227445547257434,0.396445752376202,0.0118998465759294,122.375779894986,1.4517160389218,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.395937230478152,-0.105047557700464,-0.161531085582332,8.38242692549696,7.4445829684045,0.00172334955303929,4.65348723020862,-0.122163922834052,435.382605317758,-1.13326026134261,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-4.86327314528088,0.0298315912766878,-0.014276369933088,0.557941960974728,0.0447611630486442,-0.00100778603348376,0.491768247895003,0.0327523960986149,94.3244533557504,4.54485766104647,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.67237817076588,-0.296653955688761,-0.120062027655951,10.5229954458515,7.4024774855021,-0.00568010111895461,4.92203454883386,-0.115191743846073,553.9656579644,-14.1798905972023,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.79495774403685,-0.16177480671161,0.027192687993293,0.785367384139703,0.00265568014623607,-0.00841123670547766,0.76031556652025,0.0397245750865944,212.907506002392,-8.50177267481322,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.64759142739406,-0.291373821585625,-0.0545607667547746,4.51587019539758,7.37875726273009,-0.00585871997668354,5.30590174771724,-0.18125794923105,444.92883139801,-8.08327808948052,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.81974448740867,-0.156494672608473,0.0926939488944696,-0.0605976182330428,-0.0210645426257727,-0.00858985556320659,1.14418276540363,-0.0263416302983828,103.870679436002,-2.40516016709144,0,0,0,0,0,0,0,0,0,0,0,0
