rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,189,-1.2381645912656,-0.15147883579632,-0.00355822217775234,0.609034170906904,-0.0502704876312947,0.00611233202281042,0.813172019429961,0.0427154080847817,0.586394846807732,0.149909663800985,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.13250390225943,-0.0321583863247964,0.0868922674575309,0.58621615563775,-0.039794232338636,0.0017977965685329,0.559793942555467,0.0707238608683866,0.776396604223096,0.0408551959425919,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.68528870016986,0.0165063591101009,0.00225391638530623,-0.663894277635392,0.0187669025752211,-0.00866982013712224,-1.0258740154645,0.086240756016082,0.748143819758107,-0.041541785149106,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.86134287807044,-0.285900441644021,-0.0230045006072545,-0.412742833836946,-0.00867315043217332,-0.004090122224057,-0.95688941338648,0.108428915376079,0.76388106506384,-0.0981234396053594,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.249400901495542,0.148905635005153,0.0227481922296208,0.490316682196018,0.0214998088080778,-0.00220421448448359,-0.720207796712438,0.131764072345852,0.709046188008212,-0.00769260415009472,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0493467980857334,0.0637911706394147,0.0156709975918954,-0.830769710354767,0.0218932388593149,-0.00328756092610207,-0.82626713371948,-0.110401023599067,0.738617343601335,-0.142184769148134,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.58167239984886,-0.0945403206093036,-0.0592165435603843,-0.260814216904541,0.0125179497054937,-0.00294401651971901,-0.777712354817074,-0.22304774297504,0.536621054123235,0.0333975551325306,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.508076192606044,0.182100728994533,-0.00476695906486757,-0.0540497780642042,0.0467897329592111,-0.00542560235823507,-1.25425037903817,-0.0408906474486684,0.357604293150416,-0.051485342818075,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.54654848755272,0.0496342159323102,-0.0255121583031861,-1.83896226838384,0.0870860381407343,-0.0143309478551209,1.19329212468438,0.0918890801633322,-1.48973694731532,0.0544453855115846,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.0162838195737747,0.0129231877219139,0.00899010579494416,-0.23965839883438,0.0714788552222263,-0.0126075666867803,1.40850539123013,0.0915248969664563,-1.28142029947644,0.0516313219221959,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.139192436201943,-0.00920945395915235,0.038145447922862,-0.567020588431547,0.104679862962928,-0.0142162639432978,1.49421024230355,0.0991171781389865,-1.58575245913934,0.065791112587461,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.54560004728181,-0.0268967669277721,-0.0012229568365375,-0.357373960068727,-0.000492878243622208,0.00320322013438258,-1.1999782771099,-0.273756563408969,0.119660540780589,0.0448217881226813,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.0324754266986309,-0.339323181845085,0.0129124801871814,-0.889795076831504,-0.0152106450328171,0.00483832843706693,-1.47847300328075,-0.304330645520224,-0.715514545946308,0.108001099451101,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.119421948171777,0.00218924954960248,0.086119462628362,-1.3206443455268,0.00846203931714662,-0.000606590957326062,-1.63442150497327,-0.150130883728776,0.0527533438414993,-0.00367339857889985,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.296988024106688,-0.108708198335901,-0.0430039175913957,0.139547448399514,-0.00896188724062696,0.00288983053870197,-0.329488533036842,0.0501897495810473,0.976122462741355,0.0224746494976825,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.664018350486864,-0.0223570038652581,0.095361395626125,-0.760414739249295,-0.0137730728909267,0.00483361480679001,-0.451855325170838,0.0723081742963134,0.693954149934913,0.121326321065443,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.93192973610172,0.143707198773922,-0.00863368479349844,-0.723392455041969,-0.0354879058153896,0.00675175885195484,0.0712847283080107,0.00646931443342316,0.0938141509957777,0.131035689385675,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.61647698112016,-0.029056175615443,-0.0900307369823922,-0.892148101800726,0.00750061973442939,0.0110429071504064,0.877247602026874,-0.178054728255055,-0.127697277215985,0.107070925888583,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.59552442712861,-0.014945866068273,-0.0425415227481672,-0.0869486982135685,0.0136371710101875,0.00192160053598151,0.634773704009922,-0.100611973152154,-0.35944895594344,-0.20198372168585,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.4295579058921,-0.078942769642831,-0.0215053363396679,-0.710494217297108,-0.00535004488009516,-0.00117567031723941,0.0205257039957578,-0.119173881743438,-1.05144549870262,0.0306680434986743,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.22694895283149,-0.132115231568326,-0.0147562562662503,-0.758686971762321,0.0464169570662918,-0.00360897955400325,-0.907891356637927,0.0824377014663794,0.512996508284679,0.0407930602103226,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.82098230937435,-0.240468688323023,-0.067744995029551,1.05329622244629,0.0550941471072326,-0.00503455013781814,-1.3343753606709,0.0837583891082083,0.387057160343716,0.0576512532785099,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.38878119042143,-0.178670978635133,-0.049805849420134,-0.544209907314708,0.0334925464615834,-0.00423644595732529,-0.681616430586427,0.0317985766718931,0.838417263270135,0.00428101567537899,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.799002133184641,0.135896399007478,0.02646766330454,0.805214323236146,-0.0184232943378921,0.00457302644891568,0.958659725343822,-0.161880492986525,-0.603814974934282,-0.0932612952076465,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.43099252876616,0.0847259771339223,-0.0475779988664614,-0.186172159878023,-0.0193203008345968,-0.00337656407306502,0.281680470558373,0.213953572793054,-0.257701177833239,-0.0499745597949978,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.89690344933522,0.0781896938232692,-0.0444168364158424,0.883706780600679,0.0121102395886412,0.00685720416713817,1.39832046208155,-0.168752730224125,-0.376389054491431,-0.114975183715105,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.38777738982945,-0.174445256937438,-0.0568720411414027,0.306437626281165,0.0111719761856977,0.00109847767015624,-0.64518023951247,0.109030112343557,-1.30965313664561,0.0367116351081231,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.14434985520112,0.0617772802676217,-0.00925528957248556,0.318052315496246,-0.0182095958022881,0.0016812682100184,-0.358652383050609,-0.361765904013404,-0.258993304813649,0.207095536369911,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.46250410921161,0.106214154321687,-0.112140931795104,-1.85859579988466,0.0505406141397327,0.00459504727226138,1.05257524490998,-0.0539737149639376,-0.639026353605201,0.0420614446866754,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.89310013855501,0.0776483984947157,0.0690187541123732,1.14233736592737,-0.0107852262921035,-0.00756085052413605,-0.491219639023678,-0.19222376817303,0.433861628112258,-0.16069887263136,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.57942785163278,0.020891017895933,-0.0563153728800733,0.320771611663509,-0.0216292640870641,-0.000880656305596823,-0.250791828285496,-0.204649978206526,-0.314143029945385,-0.0718857170351517,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.83193696967169,-0.17036324744165,-0.11154592477755,0.842614550297205,0.0209394765741564,-0.00785490487263514,0.0723299174869343,-0.223378873153975,0.358799340973661,-0.101067491836704,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.81244096760844,0.0633879942856454,0.0190551963229592,-0.305838162139035,-0.0098498134678966,-0.00111924258475024,-0.543228242590588,0.0662208942599326,-0.577063635769409,-0.0311468908144659,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.59872160786548,-0.108319396752154,-0.0738148546967096,1.02688398322997,-0.054318292586041,-0.0109789676835089,-0.395909424607695,0.0229168013040366,-0.301007340271237,0.0162974407906683,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.86371334366472,-0.0592218076769329,-0.0590700239251245,-0.213174984626054,-0.0298235289769524,-0.00426461008903593,-0.906853393421982,-0.0204648073273998,-0.450800112441437,-0.0502325388028036,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.89381041785097,-0.00697267893817141,-0.0550022219003894,0.404849227050399,-0.0600747469917806,0.00740556003646078,2.33746617052971,-0.200255030890559,-0.628338262996971,-0.0768505790123997,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.59724349804931,-0.111617328746439,0.0279346726152285,-0.381283786255868,0.0148387278586313,-0.00392292099925529,1.95593820814975,0.22312164584766,0.14138688284313,-0.054421598088406,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.12141225339669,0.0944632099007253,0.0308173800644616,0.570850445892387,-0.0777314776589302,-0.00237782772374165,2.29189314562304,-0.0700619464773166,0.140038010843801,-0.0945521375975688,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.17653305568644,-0.104143449978047,0.0191797210904,0.648778535141688,-0.0390898583260881,0.00155618735885488,0.208014474328336,0.0484701667169548,-0.438925661405034,-0.22933954612138,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.58568186595926,0.0331662386960137,-0.046792988044343,-0.835476499326712,-0.0734845740407337,0.00826066090986341,0.176594201637042,-0.250004993807778,-0.387772192644349,0.0425352037780213,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.70250355686063,-0.0183593350878907,0.0318499416300264,-0.876888270760064,-0.00543820469455181,0.000737546583309852,0.190598767794182,-0.113191491417012,-0.072160341363066,-0.0834695426197136,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.07485193865052,0.117739643336253,-0.0558749498403963,-0.521129877830171,0.0210345307457347,-0.00458094940989899,1.12709554650674,-0.303826512270032,-0.335078204793572,-0.173250273545823,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.60585244354013,-0.0103188023310409,0.0613230334669374,1.16391486894108,0.0219210617903203,0.00965751398240601,1.20577195965806,-0.0987226347564188,0.391530234494459,0.0740910846331303,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.28457923196892,0.0375447731479407,-0.127040722362761,0.632111411946059,0.0651264651468955,-0.0030689461035921,0.37791559552617,-0.0288084597347717,-0.59822107596675,0.0257160516822762,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.0459964994313546,-0.0388559523214964,0.0884544756988306,2.02882475562922,0.0434884009231462,0.000513040194809969,0.0443154966078456,-0.0354553825182263,-0.722748230980507,0.0464175658084637,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.04582732142915,-0.0742081907636373,0.0545910962138464,1.91456548843363,0.0741861228295964,-0.00236116411707678,0.132453658945704,-0.0318224949322011,-0.310106883904097,-0.00990893243166568,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.0067189805252,-0.101613363457749,0.0402902269164366,2.30124416033227,0.0475602844901912,-0.00261243252955517,-0.0203048288051688,-0.024798215922812,-0.136615021640131,-0.0845510895168279,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.09677889718846,-0.0894936678607546,-0.0123962888529937,0.560822502017477,0.0499269170479701,0.00558415548766443,-1.46522549708491,0.297354080521252,0.232801942807996,-0.00430036936607897,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.763622665455705,0.0465956746513257,0.0435126415594214,-0.0979290370977808,0.0443820085891096,0.00426357722896545,-1.80044516773885,0.254099804315067,-0.00370920967137245,-0.00160938944778699,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.62082461121553,0.0845300893405023,0.0550329082645203,-0.420293440595962,0.0386600066086702,0.00943549817593456,-2.35409654730478,0.330529403608109,-0.213232343983844,0.0757000895927161,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.258627510180683,-0.0644969086325441,0.020167642587838,-0.323136413868849,-0.00991930673894448,0.00959107170508046,-1.86871164275429,0.10224830207108,0.456384511520213,-0.0574349731126911,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.563031537430921,-0.0100754963190764,0.0167738337190428,1.22507247487829,-0.0218717096512258,-0.001811454437997,-1.76652912577576,-0.0855911967296305,-0.246788799473328,0.0751260017509227,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.791247273938239,-0.031920276203793,0.094307938666153,0.104953440549399,-0.0575774230306436,0.00363086004097476,-1.56549678829952,-0.0937470489561848,0.554320759515369,-0.00246202134249353,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.527505716281797,-0.0683493322413578,0.0533243005018585,-0.743679008359009,0.0549982044371227,0.00110083275495037,-1.15524653205024,0.116301426059171,-1.1040565069908,-0.147283361141169,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.30804437119748,0.0292453142980424,-0.026211881496915,-0.0897138875334831,0.0302268265165226,-0.000181974087889303,-1.04231359710906,0.0836293771253667,-0.79895168744638,-0.127283067308663,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.86346002292734,0.0160819723562997,0.0487477372944448,1.32709509410497,0.0623869190313151,-0.00465275086613991,-0.933910653117555,0.0969753405081291,-0.822481002543113,-0.172551053912385,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.99185472421744,-0.0986731185372487,-0.0036609180225661,0.143509767202215,-0.044884743810699,0.00522514765761033,-1.1148538553158,-0.0466464382322026,0.442231631396198,-0.0506287032369842,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.36351967088137,-0.103800035863876,-0.0283916245709114,-0.469330713295502,0.0181394941449664,0.0029479808122184,-0.428845267030027,-0.019807799001567,0.166827527896181,-0.0260441176227498,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.82924531499618,-0.179944861989185,0.070120106937411,-0.582356876755219,-0.00608937666276965,-0.00301784826935508,-1.3782450479423,-0.00489076898766341,0.743155081348077,0.068570865654932,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.87720566766283,0.102741890821458,0.0237696365829368,0.727577464454753,-0.0728481420071105,0.00250653791631758,2.37617561332363,-0.034578352950336,-1.20321888967417,0.0100542827116329,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.07280458881798,0.185907201672172,0.0293737257551687,-0.395186616454613,-0.0183437979465522,-0.00382910570669408,2.19044786748586,-0.169467940695579,-0.29011483295929,0.0257884926642633,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.70428810473214,-0.170305412757212,0.0775360600619037,-0.629368008860231,0.00194114140445922,0.00329794557294233,0.864697580622773,0.393024119117483,-0.826631789536963,0.0228971140908967,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.44219825245937,-0.154290903068251,-0.0344019046868199,-0.102032080186799,0.0676421643960685,-0.0031486188768137,-0.686542312435497,0.126236212659192,0.279664307097189,-0.0859090324410573,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.82598216439469,-0.212958635051465,-0.100711190766126,-0.247659246384056,0.0469451123095421,-0.00203012361031224,0.424922640150401,0.0809911032416063,0.173122462983955,-0.078975663606042,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.1026651597943,-0.153161434429499,-0.0387561662563334,-0.321095578559237,0.105117835457781,-0.00524814678110689,-0.192620165791645,0.100775697522831,0.369116161403096,-0.0853385404547063,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.72223857882734,0.0397182038469666,-0.00496259040056962,1.29040211271627,-0.0173200794913804,-0.00686737599239574,-1.05773043312262,0.249350467699587,-0.92621249489721,0.0995060500412299,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.752163378240271,-0.100290427665153,-0.100414072536617,1.14607494418969,-0.0335083035939014,-0.00443016944864934,-0.684993529677358,0.252709341873478,-0.820290432903708,0.0773576719274055,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.813944282006729,0.0476664732738466,-0.0201839842086179,0.41015319089687,0.00307802430188087,-0.00633605532862839,-0.860925174421992,0.24867744618631,-1.00364240685244,0.106371828192518,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.455062292042981,0.168892802777918,-0.0195309942899768,0.637574857488142,0.0549634000578081,-0.00422789553385896,0.319689597829075,-0.063429464973286,0.739387596975503,-0.0499412339715054,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.153761876471335,0.0274611073570378,0.0654967088605519,-0.823156726518173,0.0276611050841495,0.00278985278666672,0.162535247550062,-0.00697124786034489,0.117511983502763,0.0493886433762427,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.0448862575961835,0.0916642516928024,0.0024257426760074,0.598156938905578,0.0272345987633464,-0.00125703196280998,-1.07615919446125,0.171912928578432,-0.16024243290698,-0.0247235263674387,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.41740363988993,-0.00989972502370484,-0.0207226884735681,0.393282978401114,0.0306097337196274,0.00607107660685021,0.563685498704249,-0.0843843161637046,-0.311046724901908,-0.151822657405284,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.95743402692331,0.0345686913717471,0.022926792164146,0.690955100396712,0.0445338997663987,0.00827865926548479,0.716832214604876,-0.107572982209618,-0.137072464449273,-0.0826703613977863,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.75199125342667,0.0930519448272297,-0.0215484326571014,-0.491775330322745,0.0542648504727667,0.00574656613151036,1.0682521672538,-0.160333224789194,-0.354112450965533,-0.0223291276898045,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.447879618258206,-0.145529754022409,-0.0127491702128873,-0.381897970752345,0.0661856803408707,-0.00369226137208239,-0.947451428940408,0.0094196105940044,-0.378504484701097,-0.204401121244427,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.532482604824875,-0.00904815274956841,-0.0196082856774844,-1.72104561952107,0.0384863889034506,-0.00335041035180581,0.0205524561913064,-0.0726347994865124,-0.0593199077990771,-0.222116147188967,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.985035754089909,-0.0684307508145771,0.0689928218572629,0.151222400813481,0.00247873683079991,0.00147955266143358,-0.863024513714379,0.0263121058220624,0.149808042568599,-0.233927007652266,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.05043979865741,-0.00245082279031428,0.0980744106276533,-0.187350775076232,-0.0638463174772621,-0.00269173321189769,-0.504705430264265,-0.279152439058732,0.939812474992229,0.0437098178094738,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.187242029611019,-0.101415997217145,-0.00680752899431367,-0.581882549714669,-0.0345928865125753,0.00122612970960095,0.883365843421545,0.00662426316042547,-0.524602877303703,-0.0147131105509464,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.76173227040448,0.0250154774319514,-0.118767622420235,1.02640277246187,-0.0600948762574065,-0.00882615357265207,1.98104451309958,-0.0147110071051244,-0.34515839354822,0.0260846926866232,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-3.39599763166211,-0.201284108687462,-0.0332693853999519,0.344520172113348,-0.0444447157200463,-0.00302666053287364,-0.59890094625642,0.0460982443518602,-0.445132531855173,0.0611108617835038,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-3.0007349528697,-0.0486421884927494,0.0326433161518218,2.31601114613944,-0.0649598183139402,-0.00308727563623211,0.45960747467209,0.257191408498466,-0.570489215585969,-0.154213111561817,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.0429660510077285,-0.0352535937081642,0.0107576469905719,-0.0793859262136603,0.0158947372442322,0.00332204192542378,-0.237683613530987,0.0597307780874381,0.594258352128581,-0.0744977423385115,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.57481168213148,-0.0206991411991136,0.0465737079476181,-1.41777889302038,0.0483405784375917,-0.00160333269878462,1.86673303264846,0.0740855822253395,0.626562840166014,-0.14947449087713,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.79124431846366,-0.0594077206166443,0.027352451660272,0.062612734354184,0.0706827789536568,-0.003075575617501,1.56812469474561,0.00651771536738197,0.0877733994411241,-0.00592911298594798,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.0945877339248,-0.0764439906809312,-0.0152289654271624,-1.4137969088496,0.01880986892942,0.000488915991660193,1.25447289770257,0.0251164294067052,0.496787645926049,-0.0844235568033544,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.238628869445553,0.00754745987802866,0.0333064784831104,-0.957274884232562,-0.00313899001440099,0.000496735282095497,-1.47595997347414,0.0702179069973014,0.526794662231594,-0.0591922102733807,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.0801710986459785,0.0263292083638297,0.0237074419723049,2.12492026345407,-0.00501202702164516,-0.000193185466320358,-0.719161448792175,-0.0503507234815254,0.472478870404101,-0.0194340933589467,0,0,0,0,0,0,0,0,0,0,0,0
