rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,189,3.21715537172082,-0.290609278077865,-0.13867730024724,7.98662061142235,7.3547725240834,0.00858785060623462,5.01973804945727,-0.111330628063075,5.80301003795121,0.0842938104009607,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,189,3.32281606072699,-0.171288828606341,-0.0482268106119568,7.80644522024492,7.36524877937606,0.0042733151519571,4.76635997258277,-0.0833221752794702,5.99301179536658,-0.0247606574574327,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,190,6.14060866315628,-0.122624083171443,-0.132865161684181,2.23633702237211,7.42380991428992,-0.00619430155369804,3.18069201456281,-0.0678052801317749,5.96475901090159,-0.107157638549131,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,190,7.31666284105687,-0.425030883925566,-0.158123578676742,2.8748218677959,7.39636986128253,-0.0016146036406328,3.24967661664083,-0.0456171207717783,5.98049625620732,-0.163739293005384,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,190,4.20591906149088,0.00977519272360901,-0.112370885839867,7.09258753358183,7.42654282052278,0.000271304098940613,3.48635823331487,-0.022281963802005,5.92566137915169,-0.0733084575501193,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,191,4.50466676107216,-0.0753392716421297,-0.119448080477592,1.8926232634001,7.42693625057401,-0.000812042342677871,3.38029889630783,-0.264447059746923,5.95523253474482,-0.207800622548159,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,191,5.03699236283528,-0.233670762890848,-0.194335621629872,3.34651441232263,7.41756096142019,-0.000468497936294807,3.42885367521023,-0.377093779122896,5.75323624526672,-0.032218298267494,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,191,3.94724377038038,0.0429702867129888,-0.139886037134355,4.11518491145713,7.45183274467391,-0.00295008377481088,2.95231565098914,-0.194936683596525,5.5742194842939,-0.1171011962181,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,192,6.00186845053914,-0.0894962263492342,-0.160631236372674,0.690576363087499,7.49212904985543,-0.0118554292716967,5.39985815471169,-0.0621569559845246,3.72687824382816,-0.01117046788844,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,192,4.43903614341265,-0.12620725455963,-0.126128972274544,3.41806686907796,7.47652186693693,-0.0101320481033561,5.61507142125744,-0.0625211391814006,3.93519489166704,-0.0139845314778287,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,192,4.59451239918837,-0.148339896240697,-0.0969736301466257,2.46381992030248,7.50972287467763,-0.0117407453598736,5.70077627233086,-0.0549288580088703,3.63086273200415,0.000175259187436425,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,193,2.90971991570461,-0.166027209209316,-0.136342034906025,3.03848667461822,7.40455013347108,0.00567873871780678,3.0065877529174,-0.427802599556826,5.33627573192407,-0.0207940652773433,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,193,4.42284453628779,-0.47845362412663,-0.122206597882306,1.78414350386277,7.38983236668188,0.00731384702049113,2.72809302674656,-0.458376681668081,4.50110064519717,0.042385246051076,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,193,4.33589801481465,-0.136941192731942,-0.0489996154411257,1.15961633139616,7.41350505103185,0.00186892762609814,2.57214452505404,-0.304176919876633,5.26936853498498,-0.0692892519789244,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,194,4.15833193887974,-0.247838640617445,-0.178122995660883,4.99421876037484,7.39608112447407,0.00536534912212617,3.87707749699046,-0.10385628656681,6.19273765388484,-0.0431412039023421,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,194,3.79130161249956,-0.161487446146802,-0.0397576824433627,2.03057460142405,7.39126993882377,0.00730913339021421,3.75471070485647,-0.0817378618515435,5.91056934107839,0.0557104676654185,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,194,2.5233902268847,0.00457675649237731,-0.143752762862986,2.10716004805715,7.36955510589931,0.00922727743537903,4.27785075833532,-0.147576721714434,5.31042934213926,0.0654198359856506,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,195,8.07179694410659,-0.168186617896987,-0.22514981505188,1.77995030493511,7.41254363144913,0.0135184257338306,5.08381363205418,-0.332100764402912,5.0889179139275,0.0414550724885586,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,195,6.05084439011503,-0.154076308349817,-0.177660600817655,3.98200256155626,7.41868018272489,0.00439711911940571,4.84133973403723,-0.25465800930001,4.85716623520004,-0.267599575085874,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,195,6.88487786887852,-0.218073211924375,-0.156624414409156,2.13451473370652,7.3996929668346,0.00129984826618479,4.22709173402306,-0.273219917891295,4.16516969244086,-0.0349478099013503,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,196,5.68226891581791,-0.27124567384987,-0.149875334335738,2.03408599476238,7.45145996878099,-0.00113346097057906,3.29867467338938,-0.0716083346814774,5.72961169942816,-0.024822793189702,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,196,8.27630227236078,-0.379599130604567,-0.202864073099039,12.4538494710959,7.46013715882193,-0.00255903155439395,2.8721906693564,-0.0702876470396486,5.6036723514872,-0.00796460012151468,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,196,6.84410115340786,-0.317801420916677,-0.184924927489622,2.52066722883556,7.43853555817628,-0.00176092737390109,3.52494959944088,-0.122247459475964,6.05503245441362,-0.0613348377246456,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,197,3.65631782980178,-0.00323404327406635,-0.108651414764948,9.71768936318286,7.38661971737681,0.00704854503233988,5.16522575537113,-0.315926529134382,4.6128002162092,-0.158877148607671,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,197,2.02432743422027,-0.0544044651476221,-0.182697076935949,3.60586392107075,7.3857227108801,-0.000901045489640819,4.48824650058568,0.0599075366451968,4.95891401331024,-0.115590413195022,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,197,2.5584165136512,-0.0609407484582751,-0.17953591448533,10.5111891986377,7.41715325130334,0.00933272275056237,5.60488649210886,-0.322798766371981,4.84022613665205,-0.180591037115129,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,198,4.06754257315697,-0.313575699218982,-0.19199111921089,5.90129119406734,7.4162149879004,0.00357399625358044,3.56138579051484,-0.0450159238043001,3.90696205449787,-0.0289042182919015,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,198,6.59966981818754,-0.0773531620139227,-0.144374367641973,5.97023244785391,7.38683341591241,0.00415678679344259,3.8479136469767,-0.515811940161261,4.95762188632983,0.141479682969887,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,198,4.91782407219803,-0.0329162879598578,-0.247260009864591,0.677150143647436,7.45558362585443,0.00707056585568558,5.25914127493728,-0.208019751111794,4.57758883753828,-0.0235544087133492,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,199,1.56221982443141,-0.0614820437868287,-0.0661003239571145,13.613622053934,7.3942577854226,-0.00508533194071185,3.71534639100363,-0.346269804320887,5.65047681925574,-0.226314726031384,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,199,0.875892111353643,-0.118239424385611,-0.191434450949561,5.9864893717447,7.38341374762764,0.00159486227782738,3.95577420174181,-0.358696014354382,4.9024721611981,-0.137501570435176,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,199,2.62338299331473,-0.309493689723195,-0.246665002847038,10.0880151196414,7.42598248828886,-0.00537938628921094,4.27889594751424,-0.377424909301832,5.57541453211714,-0.166683345236729,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,200,6.26776093059487,-0.0757424479958989,-0.116063881746528,3.19918274500042,7.3951931982468,0.00135627599867396,3.66333778743672,-0.0878251418879243,4.63955155537407,-0.0967627442144905,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,200,8.0540415708519,-0.247449839033698,-0.208933932766197,12.1292213689138,7.35072471912866,-0.00850344910008468,3.81065660541961,-0.13112923484382,4.91560785087224,-0.0493184126093563,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,200,7.31903330665115,-0.198352249958477,-0.194189101994612,3.50979826867149,7.37521948273775,-0.00178909150561173,3.29971263660532,-0.174510843475257,4.76581507870204,-0.115848392202828,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,201,2.56150954513545,-0.146103121219716,-0.190121299969877,6.51158419270249,7.34496826472292,0.00988107861988498,6.54403220055702,-0.354301067038416,4.58827692814651,-0.142466432412424,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,201,2.85807646493711,-0.250747771027983,-0.107184405454259,2.9666986261851,7.41988173957333,-0.00144740241583109,6.16250423817706,0.0690756096998028,5.35800207398661,-0.120037451488431,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,201,2.33390770958973,-0.0446672323808191,-0.104301698005026,7.68741051724404,7.32731153405577,9.76908596825488e-05,6.49845917565034,-0.224107982625173,5.35665320198728,-0.160167990997593,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,202,3.27878690729999,-0.243273892259591,-0.115939356979088,8.31043606550734,7.36595315338861,0.00403170594227908,4.41458050435564,-0.105575869430902,4.77768952973845,-0.294955399521404,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,202,2.86963809702716,-0.105964203585531,-0.181912066113831,1.88373601670049,7.33155843767397,0.0107361794932876,4.38316023166435,-0.404051029955634,4.82884299849913,-0.0230806496220033,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
