rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,187,0.213246297384253,0.00505581853797539,0.152822205185714,-0.152436326470857,-0.00686632246383834,0.00760321922612123,0.423516124549895,-0.208589013415705,2.82585535958876,0.120614532344444,0.00903843889479194,-0.0885173306948404,0.640606644213991,-0.106170540391042,-194.317959856648,1.63570631436126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.200294170027625,-0.0128411771865317,0.079613699972961,-0.379290846721123,-0.010706725478185,3.60883632749233e-05,0.323521446375496,-0.202163614832119,-1.14598981724765,0.124525744670081,-0.187966439505349,0.0454754901550769,-0.746770218912284,-0.0403529974679178,5.85102898088132,-10.1887044413547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.710055367154833,-0.118356035992453,-0.0723762113704577,1.66269317058391,-0.0122905057668996,-0.00232353914218321,0.350741083750582,-0.139397257685553,-1.35166292700441,0.0318197242301146,-0.287765577090643,-0.10303180876309,-1.4049931303552,0.0674384875918117,23.5973440988803,-2.5966135626133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.17091873882888,0.0367435152400952,0.00260568810033565,-0.798379588972906,-0.00600465278137197,-0.011234066158805,0.227054062229671,-0.00982187510627902,-1.41408260137245,0.0871535747340202,-0.473185097021277,0.0167448284214212,-0.849674852533905,0.0028962173680871,60.3196345765694,-8.5977768547935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.611735117862073,-0.073769096640741,-0.0511196244378611,-0.120094603593913,-0.0577974919946511,0.0100629598687267,1.39708280646191,0.286424550784104,2.1985365040779,0.0120409052530541,-0.833871543304228,0.161143522261221,0.12947730390731,-0.0557531104449192,-156.457132298087,-2.85845646072855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.1540144160813,0.0376059232134649,0.0351172349297636,1.2589322766952,-0.0210106582460909,-0.0106533770809068,0.656089753273362,0.132200383392787,3.255616684632,0.0424522678896554,1.04780049432485,0.0587669020981433,0.0310795003703754,-0.0550733984038639,-135.953511222223,14.4847284490026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.60652062887065,0.0119577432615341,0.111725212317886,0.476374191496995,-0.0370001238451598,-0.00428429077919411,1.47581043586566,0.144044671644978,2.24490772386042,-0.117596248843116,0.440569519772986,0.0461104937304028,-0.281831254901308,-0.0449754833851639,-119.706173980098,-6.61685724889497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.687646260806821,-0.144538262545371,-0.110849415286673,-0.725594033150311,0.0310916660811547,0.00236279233830904,0.179875477832263,0.0282951996671155,-1.9669910155191,0.0750715232338221,0.288838219355416,-0.00520319260312783,-0.795491764440151,-0.197621506922684,-87.414915211544,-6.58555201902356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.56647660645147,0.0656391542388246,0.022494814696303,0.0168831346374332,0.00593467998878872,0.00525925382347836,-0.443513682274659,0.0346547874683977,-2.4686372886455,0.0838964473016403,0.205364773829075,0.00341085029438789,-0.772110481441731,-0.199492162307295,-83.9034336673116,-6.94689744119384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.14403513001921,0.0232706369291853,0.0611010207094904,-0.796360212606501,0.00990144884743938,0.00498651047168136,-0.698978375134119,0.0597203239714578,-1.9704224030708,0.0870545858279562,0.666150355566377,-0.0208760764974538,-1.11853224969787,-0.180178849587453,-67.8616348090641,-7.62890737308808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.0504497314102732,0.150394984095604,-0.0195618531854734,0.723671852329207,-0.00728684620993825,-0.00196958028091587,-0.565134404005659,0.202448433305468,2.23900806971695,-0.0548149048208562,-0.856533443764259,0.00396634653073288,-0.67007452645108,0.0091597573581083,-128.375843157433,0.786039985896764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.602975437592243,0.148645954055945,0.020117274315589,0.62431934861976,0.0292840293761261,-0.00225271702849461,-0.436568774108994,0.172968970039983,2.32760836366475,-0.0697262087120248,0.0845445293450462,-0.0407466261779891,-0.843353920181219,0.0266383212406285,-140.292548065831,1.03130238126304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.149232546717798,0.149617467509859,0.00853137835501555,0.562463240780736,0.011944563513425,-0.00059004889220785,-0.35394589676923,0.169781525696396,1.95317483854226,-0.0426873866172621,-0.904007695320013,-0.0118034408679696,-0.410641676609933,0.00815926028731016,-145.936538963443,1.17175584247757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.53372593927255,0.0398222857961664,0.00957923526196211,-0.42403615993412,-0.0684944815751729,0.00344719779409984,0.0496098110297334,0.133205803584673,0.708947280790023,-0.156157407783628,0.306814039991204,0.0375221098350868,-0.979808906381519,-0.0622411865006529,-3.08072938737337,-4.61366745108103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.34676872195924,-0.0219914757021104,0.000507887407291074,1.40793548213831,-0.0165759684089366,-0.00438041229911918,-0.923559758910015,0.394474327394113,-0.541418137637088,-0.0182949839209411,0.554691998495304,0.0394330144087953,-0.468013328571197,-0.049057044503631,68.4829933642332,-12.1758387118876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.23861208071006,0.0404888320564832,0.0248729064944004,0.0413277677928017,-0.0257889608120756,-0.000738675069106198,0.651411574606199,0.0129216568896714,-0.660436804565328,-0.0974369405410226,0.130810435606156,-0.100107423238153,-0.295582207308778,-0.0847180606188941,-0.171670062982855,1.20578075138816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.3068026796177,-0.046702564103271,0.00666869403316309,-0.193485102811905,-0.015501510641073,-0.0055059560304126,-1.71973275106889,0.30522052832156,2.31162396479953,-0.0138483383157605,0.145068222998717,0.066437024229149,0.157526984116641,0.0963400792323453,48.5820504087691,2.41362697589378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.40983117307915,-0.0467618869766295,0.0158145366248313,-0.651690320885149,-0.00883978387459194,-0.0062114073987359,-1.20335890178955,0.265884656137247,3.08754368522331,-0.0366148711101656,-0.393449670327843,0.109325206067646,0.491890339986532,0.108269274586448,68.7082805234699,-0.33397310981453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.28819377034509,-0.0846794906093977,-0.0231464711175089,-0.0695958782015351,0.0191095113086392,-0.00836984280316521,-1.47023217982641,0.260552013123669,3.11318897672113,-0.0363245013121948,-0.40855117291528,0.105267784330391,-0.00216071662349737,0.132298861881753,4.72103914979698,3.21836273820043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.79797434177629,-0.0977883178939186,-0.0415305710217614,-0.259562035100515,-0.0538242182397157,0.00820494027323553,0.372698542181567,-0.228542822888746,0.767455720367897,0.0453602703200722,1.24574536629337,0.218978812317454,-0.0273406094170214,-0.037043977859494,-36.4006484741944,2.31129460677838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.40831076984324,-0.117383036974635,0.0144908031840684,-0.427203414779632,0.00948645158823691,0.00737824732618585,-0.0968915633033038,0.278566097379621,0.00329115240685862,0.0347628466549883,-0.113771415070083,0.0273126938862806,-0.480143223652158,0.0283979834189629,-80.1146555139277,4.60961449809416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.925074598996908,-0.140209131712524,-0.186899199564805,-0.878356508659948,-0.0371129131276211,-0.00184754575858566,0.060482476429967,0.223721031097818,-0.0126274365296517,0.00292394423296755,-0.0152638180277558,0.030700296947912,-0.345343888349896,-0.0175531518182221,-10.4040921642646,0.0131635659738247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.54566699302265,-0.0265022152508843,0.0964457328561458,0.763666772073487,-0.0056361964258187,-0.0095913858639541,0.811005824323398,0.151272198467346,-1.41200774642779,-0.158205946907266,0.96507499254434,0.0597559874163694,-0.0192579117176601,0.133884127313844,-191.413001285817,-12.2352569956771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.430178393803268,-0.0551989392101937,0.0301468801991877,-0.27656987599828,-0.0437903463374338,-0.00204798894720702,1.1220491530943,0.153363301682818,-0.830477440498052,-0.0448338538326223,1.26666585742955,0.0200107549170378,0.425167426367421,0.0492141915414891,-209.286333660359,-7.29773502405329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0881569304949608,0.0709549635847642,0.119028590858902,1.17347779749964,-0.0598705341598516,0.0016326450315076,0.452406918086993,0.202203094784049,-0.381886758262414,-0.120784173219651,0.643968618439704,0.0819540421255505,0.710720148607402,0.0670011875066355,-223.442971934899,-4.00311628450462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.600213419229405,-0.101033762611744,0.0643030175657038,-0.787183524969346,0.026800857943841,0.00105024306812321,-0.505074380985372,0.157790291800986,0.988868135734299,0.100522532198177,-0.0333788602977974,-0.0239012541664889,-0.688604479512007,-0.0193763430202674,-62.0535323846011,5.51362672983431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.13866276012399,0.0828404904415645,0.0958606817770574,-0.480660071880766,0.0153497609802713,-0.00351268347406059,-0.147125303492633,-0.133157242584598,1.88641546481754,0.0170193416800591,-0.434956628011077,-0.281488420782073,-0.321475231496211,0.114077310205273,-80.5361528873385,1.61831395675059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.14738990101834,0.119370143186997,-0.0684759331150102,1.02752895363445,0.0310678294439031,-0.00141959631212125,-0.475800593207262,-0.211046645894886,1.56201667355498,0.0370325182115078,-0.457045099596733,-0.0201334919151626,0.269745335678431,0.00184439697511631,-75.1001590813551,1.16187248488467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.43678584707828,-0.0597405072683892,0.101341146506902,0.379216507027077,0.095052182324145,0.00140116316214954,0.155463163262675,-0.0736297667035889,1.72940662020686,-0.0247665330390568,0.678970403727483,-0.0365587798928335,0.553621349964699,-0.0254427614226364,-104.716831253394,-6.67379217064477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.97087925806649,-0.0333553245684854,0.0920828579499523,0.34842187414787,0.0908440309467462,-0.0013581741700026,-0.716822447750937,0.125148350395285,2.28096487593529,0.0727579161198524,1.23988980759532,0.0318080177134756,0.906523876167358,0.0777808578086028,-160.132745616721,-2.47149015744843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.39958973527406,-0.116979253327374,0.0742960024080927,0.26322463412445,0.0690734780007638,-0.00364709228736813,-0.514957809534939,-0.00472133732390143,1.80711486829449,0.0187233344445896,1.51071245066865,-0.0235135106268784,-0.646078919902721,0.0636444794418344,-130.652422021844,-2.15158011079472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.0900224668015,0.118710915396564,0.0539407629704363,-0.445884116403009,-0.0380078735589242,-0.00452424960918071,-0.357004599611233,-0.255076989461587,0.338378215253607,-0.00529734213032501,-0.444267706574842,-0.047770251654818,-0.887348627759228,0.0472582758620568,4.7255222824964,1.54114768386025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.40844227736917,0.0782667999385003,0.017243964092826,-0.67249867584508,-0.0609074267315712,0.00177114419354611,-0.960937290396405,-0.0678521011767289,1.36829136293345,0.0389175478351031,-0.09613004342732,0.0213538402071016,-0.762365652231186,0.0344876775490988,1.5347664253195,-7.79560869915495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.234754631991333,-0.00459175536510273,0.0383252210316373,-0.0806891998739458,-0.0247101981654714,0.00469458580941314,-0.363439219137937,0.00470992473877793,-0.0343557699397978,-0.0285217059273326,-0.498918120803255,-0.16506792060362,-0.109095234993433,-0.0145921462773568,-41.1228563559375,-0.0715939545934283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.0200425413721153,0.105661305278144,-0.0601904949981481,-0.0408749818473944,-0.011881546042475,0.000805347498101362,-1.09363704333165,-0.0992805050735875,2.84262640942189,0.00917487308445354,0.0838714574680308,0.0915720816491248,0.234210479611198,0.0344119431155863,115.177332594589,2.86785946398335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.1243413731785,-0.187350819413578,-0.0447084980513923,0.0453101739709325,0.0324851363308314,0.000799951851085663,-1.64978537869279,0.0838383603689991,2.59209678587514,0.0240953395843002,-0.060328370195414,-0.0280671463610635,-0.361549458580734,-0.176951376943887,69.4981167632238,-5.14872289803553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.291746073077802,-0.0929450431875489,-0.0559552534250989,-0.124447494674876,0.0237467726270664,0.00416947514586221,-0.397058580284023,-0.0263807676418084,2.65662202745127,-0.151915879981982,-0.298022356148143,0.183739618075784,-0.397311361087873,0.114626051766054,80.9412772395305,-1.47729962572736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.843700848834491,-0.0804158312562961,0.115618765304179,0.249637475970086,0.00508722033636921,-0.000462090080998744,0.662698849966852,0.0157978571598209,1.38494519553345,0.014402423857764,0.266618729851365,-0.0350483969676255,0.0216739156257582,-0.0648791258500232,44.2114983073743,2.74588272026053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.833973008799084,-0.0119588363624104,0.0757868067085286,1.27427370723261,0.00440206811846799,0.00140120088599098,-0.267540637984351,0.0847654443857012,1.477655681085,-0.0370458053945343,-0.0661347703209652,-0.0594450050132559,-0.118279462039725,-0.0542239658884043,74.7216914224398,5.71340620996437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.904178326768252,-0.1190620101476,0.127748840785043,-0.016757604907407,-0.0325005816002273,0.00228394256451524,0.201888054175888,0.0481305860236563,0.455332845459326,0.04629590680732,-0.332556867671278,-0.0374242267546212,0.0899267586593053,-0.0765977183695961,150.804613381807,-3.63223091587841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.06164267528571,-0.061515559506529,0.143216026507133,0.00738671624003984,-0.00855686667205635,-0.00298093930208632,1.97455515885977,0.219960115121931,-2.24447066104568,-0.0458575168742441,0.969781407385441,-0.051690298676465,-0.780634896892358,-0.0388463923960112,-167.059463389038,7.49169378886362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.23647651798155,-0.0411542114376936,0.084299352190863,0.795498073105072,-0.0336245905095574,0.00402781883380687,2.26692334064988,0.188321002155279,-2.38267406297514,0.040548937591308,0.504189767508585,-0.0292729336269339,-0.673211269752028,-0.0805478519007546,-160.443450766439,5.83167891742887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.42552811959669,-0.161994525736165,0.121762590020577,-0.249637156097065,0.020227449922638,-0.00238082701651597,2.21746406371632,0.217491468111848,-2.21969096149739,-0.0344943652100283,0.502913197822757,-0.0465996093381979,-0.602394739083802,-0.0813466033834589,-158.754111098357,5.1966578081341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.875308838788113,0.00626075667443204,0.0732997855551732,-1.2890241576827,-0.0338138970589572,-0.000477449081358627,-0.134312915519069,0.187175422409449,1.15679401984485,-0.0387427807610788,0.280107397271072,0.0772448414642607,0.424595619138967,-0.174846432373325,-26.9831167969116,1.10917287099057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.94491031667406,0.0837239381181287,-0.0220025678345435,-0.255861485714988,-0.0641158207453074,0.00235419283481453,-0.204533666158786,-0.000590860351458194,2.18316864066922,0.0848275745085808,0.457849292763494,-0.0257175944287958,0.208595301472359,-0.144723816228416,26.6304131149444,1.43245476433078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.025328322530779,0.0153135495756508,-0.0432229834116557,0.564884733538603,-0.00248012950338783,-0.00179519949021349,1.076483782884,0.171876279612975,0.928970150162335,-0.137234429216732,0.738626092649469,-0.0620604139058846,0.0517137777386578,-0.0760491890490429,-75.2513474365233,7.32035759074115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.716616443281667,-0.0728969179269707,-0.0526160660182827,0.313262284327127,-0.0354135379366616,-0.000239567825356923,-0.603309566526348,-0.0720959512051479,-0.0548180361655497,0.0897726361942693,-0.566121914472924,0.0423544699450606,1.34664364720131,0.0342322133660957,-75.0355220779844,3.66830131878468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.26856116362154,-0.0529413086264451,-0.0327516911730593,0.101184522037565,-0.0073982731568103,-0.00918642658796359,-0.892852665487476,0.169964356938548,0.0851235004321191,0.210162501944785,-0.135099066589028,0.0234604756247905,1.24963828738027,-0.126598726501064,-186.135535251343,-7.12480656636558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.118898101344636,-0.103711212790513,0.0774331378101844,0.583064622760892,-0.01738063507094,-0.00525773364627087,-0.996195675712625,0.062169091791787,-0.0980660512714016,-0.0526955017061217,-0.780619060214071,-0.0392569418435329,1.91025829476109,0.0288984161464231,-76.0058187367042,2.08801145149512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.28561155722229,0.00477952441982414,0.0613506241225935,-1.15446501249821,-0.0124541878882374,-0.00844702201713823,0.0998223293525076,0.203108521387288,-0.695066283781488,0.0433560517106218,0.483389918197426,-0.0310192093482147,-0.0936885923903201,-0.0188483706782334,20.1807936215827,2.49400646964744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.731133128250709,0.0526707711309579,-0.00854612685093573,0.0327800884076181,0.00920645065211101,0.00409289575777821,-1.33570469835217,0.124326351391671,-0.0867517908654749,-0.036461562818041,-0.468044280482081,0.161805110771356,-0.333465435848024,-0.102461651892118,97.1406056591856,-1.66958356451264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.20493035182251,0.0392842427906093,0.0147284014461818,1.42234195067659,-0.0185678538568643,-0.00475317359721471,-0.287158842701302,0.111976356726251,-1.0555618733971,0.0232523981939716,0.655396334789598,-0.0837246068415342,-0.187949730369898,-0.0241671643120552,36.3083703923429,1.19368913221384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.542864992320609,0.0977990368304304,0.111539343715252,0.963711823200295,0.0416113465609067,-0.0018689230232018,0.178514942229023,-0.00483449681395587,1.04532879653867,0.0373112829485503,0.533675942215027,-0.0124097172409775,-1.03714459423875,-0.0178169422808787,162.21492975031,-1.76783181785255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.93941194825231,0.121313450062728,-0.0412037733655234,0.580907706619303,0.00884593775616782,-0.00596721728362183,0.268016632827065,-0.171085852349852,-0.125005953227429,-0.0206983238061866,0.0350038842881464,0.0193997703168172,-0.821840793920529,-0.107584916915688,202.703239597718,3.52526597370756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.24973386405176,-0.0378368513036974,0.0169582728592059,-1.76710924110148,0.0285055722886316,-0.00164500007873101,-0.374212452983954,0.131278613437273,0.450666978022493,0.0262106745032333,0.449911430045648,-0.0118513357297602,-1.15138911184999,-0.0382711382707613,214.934878174536,0.849517470916175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.687587023422018,-0.133835931858816,-0.0185637886529357,-0.150693050229876,-0.016711472096687,-0.00256898332224311,-1.54258679673443,0.034097891311692,-2.4350696301534,0.0560794560832152,-0.943555092704157,0.0361226914335569,0.0782619522093677,-0.0509584234145146,-17.603682845502,10.2673417692108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.00618828655147,0.0546548739395477,0.0135555051427065,-0.500452858557955,-0.0302624663001234,-0.00342968238634849,-2.20933269856784,0.0328162476782718,-2.26181602430594,-0.0247007093456336,-0.325232585702509,-0.0201880312454376,0.17441152030761,-0.0598959061805039,-7.67206125355858,2.71700088311897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
