rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,172,5.76199799988982,-0.0189830741886571,-0.160143013680521,2.79809742625714,7.3144291515525,0.01134265374599,4.47301926140777,-0.193878007432887,3.34334482036915,0.14465779615991,5.87525424843312,-0.0474077672972229,4.36997962725444,-0.0344499041781023,180.723814047387,-6.61413019547998,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,172,4.73281672996379,-0.082580087456373,-0.202282067578487,9.28020451355461,7.32608085663902,0.0114866445674053,4.43273170332417,-0.221359692391842,3.4600021454633,0.109764303765102,5.88799710117783,-0.0474441942699519,3.99173225476835,-0.0184818425574232,196.897491942033,-7.20440613107445,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,172,6.98073464037065,-0.140381701451627,-0.203147674102704,6.98616942732436,7.36168005640303,0.00903734904864614,4.38426222100341,-0.208597530372587,3.73522229850301,0.0982356050316411,5.48255311466436,-0.0354126511309416,4.61800018091212,-0.0562497574866755,196.791766283307,-7.18131474026583,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,173,1.21749116348551,-0.160565865497714,-0.120249854348504,7.65941899876335,7.42392217834131,-0.00477377008120775,4.77011425359575,0.0395478623021933,2.56340865077418,-0.0316356099114193,5.75307043679506,0.0722509549126307,5.19008667528785,-0.1527706460961,345.631625146407,-10.5046620753545,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,173,1.05995539458284,-0.369506406009919,-0.065725487035409,8.30970951293424,7.42053887294302,0.0016340644692656,5.24809640666389,-0.370747160516728,3.26423558238076,-0.0193281659080071,7.44352698227014,0.014184669523742,5.54580787243212,-0.174180630459723,311.237048741942,0.0498666317247916,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,173,0.642783788064903,-0.0657961312022858,-0.201874762341637,6.48835410039935,7.460819626278,-0.00176056266818661,4.32083639400459,-0.294798909604463,3.40085115793281,-0.118630352233381,6.37639082383893,-0.0821070648372986,5.2467748471947,-0.164475858951483,319.184903229351,-5.8408051711733,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,174,3.43233390902402,-0.00488530632384599,-0.22252416275214,7.45429286041008,7.45386253883187,-0.000809195908897211,4.54400035835503,-0.125206324528288,3.63029984735587,0.090556765733577,7.7501595857191,-0.156456258404404,5.26624968241611,-0.0398226111661574,99.0189708827846,1.22809250058102,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,174,3.44475445394804,-0.131616707966348,-0.199352730413952,1.81535058173137,7.43747344943633,-0.0134807093781931,3.30606351497036,-0.289515613328947,3.20664055879747,0.0505775242772382,7.98661746675687,0.0139439985287082,5.47700991403579,-0.121498437676145,89.1669904840323,-15.3272855719,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,174,2.293275625902,-0.1363298362451,-0.217779702573522,13.6753191572422,7.42153169139374,0.00197099125675171,3.97443797314176,-0.159268713651103,3.45223719051487,0.107103749069448,7.88489415502617,-0.052040056697685,4.61767609422342,0.0578639622272894,102.785775316477,2.93784161045626,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,175,5.45323702795606,0.146190722924127,-0.222220883754236,12.4690379932377,7.45020997181413,0.000695106681517899,3.76803925483453,-0.221744324493266,3.50701620037386,-0.034384242354754,7.12832838092661,-0.042939732381141,5.64185761695257,0.00541640132805046,457.797389059848,-1.51501450472701,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,175,4.27973995742203,0.0882879029670908,-0.214704377496444,17.7356193120157,7.42111926227089,0.00201548960421113,2.76976077938398,-0.0526633731675601,3.28511267824689,-0.0144867500131577,7.56958434137744,-0.226709870440214,5.01644943803358,-0.0372811845419166,411.272271344741,-7.22081004717277,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,175,6.11687373422944,0.148844280680703,-0.136563062070247,13.6464617882323,7.45628298808954,0.00754431912967355,3.53822116615345,0.0265632626085568,3.59284217870286,0.0059998043593618,6.52422668580699,0.00388169546222154,5.23620936976458,0.0387335079088309,374.956045197703,-12.8418602879814,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,176,4.70857124751595,-0.000424409318544899,-0.111312508943919,13.1467348217027,7.40065504026084,0.00420480904950983,3.52348362912829,0.177887267071921,6.78618352159749,0.0816161394295407,6.89400209983086,0.18709005728667,4.05729099292939,-0.0885188033933254,267.909279074544,-2.63538679318594,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,176,4.58915990349381,0.0174751064992937,-0.12386890495379,8.80480659861068,7.38115147376848,0.00449467713522365,3.9185519278357,0.180363077435594,6.97781406810885,0.0809935367520862,6.60676475686005,0.181162163098687,3.88805276952909,-0.0863298174627786,308.193451033815,-3.42670086646057,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,176,3.2072031848322,0.0186815502885863,-0.0831629935770533,10.8266563446298,7.36258108545893,0.00593988462408105,4.19218490360611,0.166047803545377,7.31363128016411,0.0647966755179447,6.89337827958354,0.157253915571982,3.87093125476369,-0.0844123759018589,269.827593158503,-1.0079602829313,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,177,4.459040437378,-0.0507961068925724,-0.0939014889023369,1.41893269964408,7.4225908389635,-0.0037289952506338,3.00948815457905,-0.009578828744867,1.91200012291985,-0.0647943252740196,7.1719460760455,0.133382872513078,5.02938237011092,0.0397112479226241,435.666716665327,-9.46860833471511,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,177,4.72306266470321,0.029154668125705,-0.275884360778003,10.8577320686888,7.4685481310928,0.00844931276634601,3.9547099354201,-0.498890171816085,2.98342346839632,-0.00649882713434223,7.4669611350665,-0.204493123098515,4.79088959204921,-0.223651865530215,444.238399123591,-3.05104674190909,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,177,5.26495915840112,0.0397493072712896,-0.0206297171642408,4.73476431367385,7.40191847522845,0.00758223604901583,3.96171931073724,-0.418256075494384,2.87530322561164,0.0856868894819063,7.14186519842639,0.0422412737868105,4.3583807511014,0.0758767147653711,428.365614838857,-3.79112301092847,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,178,3.14193198575562,-0.270855265346958,-0.290772630316562,8.26587243080199,7.41812074552802,-0.00237577364409393,3.03772527161235,-0.0673744863819716,4.44499715266737,0.0970418568488693,7.18701197259206,-0.124578872222435,5.23739152970657,-0.11613967701846,428.042247008122,-5.91775358239323,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,178,2.59569365564904,-0.112522789234966,-0.131050158859815,8.77570931859748,7.41115252134525,0.00977737916758602,3.73954843097831,-0.145863568297872,5.96337370651698,0.0566936094440222,6.4033048699785,-0.149186849999183,5.25938430662648,-0.152556501558078,366.158045732871,-9.62504139517773,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,178,4.04851816839848,0.00762771937694941,-0.248958854253845,10.593509603624,7.40965892439314,-0.00237243310558529,3.66926165222219,-0.21527902737093,5.55051724486784,-0.0837005973077009,6.30937889344683,-0.0724427488195313,5.95130401019198,-0.00255507622013001,457.528231612295,-12.3385406658079,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,179,3.49497304050104,-0.0955525445924019,-0.0537019042834765,9.8387129196922,7.39599225942032,-0.0040676529216657,5.07537100235645,-0.244629880456497,4.07600151993298,-0.102659776058443,6.45580241587325,-0.174528813776856,4.66731871001982,-0.0607902213266744,412.570528072277,-6.27003194296439,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,179,2.36744220731038,-0.18195086137439,-0.139410576647571,1.49240709114078,7.39850128397795,0.00423656819672764,5.08486847489217,-0.371355148075096,3.83734910063887,-0.113611332405537,7.17955908056138,-0.247307153878263,4.72659670190164,-0.121351897483507,413.133593327282,-1.87902940553244,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,179,3.32360385700582,-0.277523342168678,-0.145776539574994,4.75335970164795,7.41857341681142,0.00301964542555412,6.02853778144571,-0.411282106281985,3.79399996054346,0.119235429017145,6.93429179908032,-0.222137855863713,4.4036891012836,0.00943337770700086,432.607882870885,-8.91991723919781,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,180,2.10386355329627,-0.269869780616065,-0.202016974771917,13.2418503048168,7.39307445355848,0.00141367174523572,5.46179385097495,-0.424197897318945,5.3786521132754,-0.0616578942950172,5.83976639928532,-0.114462657759749,4.44964960327362,0.047347226542496,284.180403110495,-4.27083738883388,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,180,2.22813068518502,-0.255472832608791,-0.128143367225841,4.26037335794252,7.41830166149675,-0.00606540205956031,5.64953116070762,-0.353952481493366,5.74589996084563,0.0315442132499366,6.24216795270237,-0.0293078871158073,4.8724555636453,-0.136358822797465,304.923820985377,0.556386362915229,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
