rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,57,1.97441519463847,-0.206972748194593,-0.247946154641218,3.59298345416385,7.42987731773597,-0.00340311140193532,3.77955797298181,-0.0101550643354296,7.20061182224075,0.0517801044705131,4.99904896159063,-0.00370134616028837,236.100704346778,-8.84239782977783,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.53761959657088,-0.0569778645141764,-0.0642325078077867,-0.277869778103484,0.029484973615558,-0.00624984662665172,-0.375837138133206,0.126243804454824,0.200802659151601,0.0835718545573094,-0.231830052138986,0.0842311337355036,-100.664963663821,-4.73214623361804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.03501332529781,-0.230448639395146,-0.358097227159572,10.2360009443148,7.44306582568372,-0.0038972230234838,3.59742835770211,-0.00206437748997018,6.1649260745287,0.103513728517176,4.9021966695593,-0.00301904842263059,238.181079491572,-8.90619558554475,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.47702146591155,-0.0804537557147287,-0.17438358032614,0.769058329347357,0.0426734815633001,-0.0067439582482002,-0.557966753412908,0.134334491300283,-0.834883088560447,0.135305478603972,-0.328682344170312,0.0849134314731613,-98.5845885190273,-4.79594398938496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.17313100668024,-0.254882341458496,-0.059944238463471,2.22030037311179,7.44476268556111,0.00929713467164957,3.87497950956121,-0.165665831304809,6.98856404796535,0.133946277039092,5.49026845604901,-0.173828608386672,368.506558706393,-5.02996733928267,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.661096215470886,-0.10488745777808,0.12376940836996,-0.759210191269418,0.0443703414406942,0.00645039944693318,-0.280415601553808,-0.0292669625145559,-0.0112451151237964,0.165738027125889,0.259389442319394,-0.0858961284908798,31.7408906957928,-0.919715743122875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.88504416850774,-0.0725934840186693,-0.285242208558714,0.809816674212721,7.46781002046187,0.00728597409844878,3.99751464912501,-0.231152051167469,7.27426059889052,0.0321653379820548,5.22204376687291,-0.145677556784724,392.721363357485,-1.42022988003657,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.37300937729839,0.0774013996617475,-0.101528561725283,-1.76780006626863,0.0674176763414591,0.00443923887373238,-0.157880461990013,-0.0947531823772152,0.274451435801374,0.0639570880688511,-0.00883524685670167,-0.0577450768889326,55.9556953468849,2.69002171612322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.21569584693157,-0.262559896932614,-0.227360530520728,19.0733328297656,7.43660953827562,0.00691426320069011,3.90134965537389,-0.20576558425472,7.0775759869043,0.0798481510684459,5.29050262417191,-0.200402041944671,347.415945967596,-3.74264136710156,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.703661055722217,-0.112565013252197,-0.0436468836872966,1.39143849134773,0.0362171941552027,0.00406752797597372,-0.254045455741132,-0.0693667154644664,0.0777668238151481,0.111639901155242,0.0596236104422907,-0.112469562048879,10.6502779569957,0.367610229058235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.22843365956421,-0.363070269220738,-0.183178159529338,4.403799944414,7.42324870976204,0.0100515858824444,3.00033920582829,-0.186757911540157,7.59761611180889,-0.110706686229814,4.32388272672753,-0.247887486776421,575.659011011498,0.316530710571092,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.71639886835485,-0.213075385540321,0.000535487304093696,-0.0743848892581933,0.0228563656416281,0.00720485065772802,-1.15505590528673,-0.0503590427499038,0.597806948719735,-0.0789149361430175,-0.906996287002082,-0.159955006880629,238.893343000899,4.42678230673088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.56284208747711,0.0329748859699642,-0.155341945768367,1.19903538486037,7.41802727128866,0.00944870251987588,2.42460673758136,-0.171592113715141,7.37863081503827,-0.103433198733851,4.12565894077728,-0.236523703176976,510.395558342993,0.668274668933481,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.0508072962677621,0.182969769650381,0.0283717010650646,-1.3753352936176,0.017634927168241,0.00660196729515949,-1.73078837353366,-0.0351932449248872,0.378821651949121,-0.071641448647055,-1.10522007295234,-0.148591223281184,173.629890332393,4.77852626509327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.54862242761653,0.0298534053531402,-0.130139079989596,1.41080659746459,7.47363255502892,0.00873122588829261,2.63645077536483,-0.165562046291964,8.05889059856371,-0.138014111216541,3.80129862938596,-0.218940193030074,552.346440900011,1.63088491024932,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.0365876364071784,0.179848289033557,0.0535745668438353,-1.21269108543601,0.0732402109085006,0.00588449066357621,-1.51894433575018,-0.0291631775017109,1.05908143547456,-0.106222361129744,-1.42958038434365,-0.131007713134282,215.580772889411,5.74113650640911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.42912337209851,-0.217733161507199,-0.141416787139482,7.39207141866055,7.40184173597095,-0.000565290970263924,4.9252214555367,-0.123450602461578,6.81651809227044,0.0837475894601609,5.45725394288762,-0.179347336942811,321.890178413438,4.69809529653744,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.0829114191108467,-0.0677382778267818,0.0422968596939491,0.443555314703584,0.00144939185053605,-0.00341202619498032,0.769826344421681,0.0129482663286756,-0.183291070818708,0.115539339546957,0.226374929158003,-0.0914148570470191,-14.875489597162,8.80834689269723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.61496416742675,-0.233944164755974,-0.177989155694854,19.8865883495831,7.38629817954984,-0.00090406267131948,4.81234554286428,-0.097205497982825,7.32036893907006,0.0493464182434346,5.16925052590892,-0.144690611441511,388.225937583106,-2.46417323206536,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.1029293762174,-0.0839492810755572,0.00572449113857751,1.4331928710358,-0.0140941645705741,-0.00375079789603588,0.656950431749261,0.0391933708074286,0.320559775980913,0.081138168330231,-0.061628487820693,-0.0567581315457189,51.4602695725062,1.64607836409443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.56473188990945,-0.358955994300407,-0.186441310881557,3.73241041503986,7.42716585032936,-0.00278559500433579,4.89019536540174,-0.187624252054311,7.60363133882781,0.0139992809641647,4.79438040895192,-0.144613931396391,411.949453689489,1.53869446438871,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.947302901299906,-0.208961110619991,-0.00272766404812605,-0.239798432390193,0.0267735062089409,-0.00563233022905219,0.734800254286723,-0.0512253832640575,0.603822175738664,0.045791031050961,-0.436498604777695,-0.056681451500599,75.1837856788887,5.6489460605485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,8.61114362057386,0.0216024678747169,-0.223776024690656,1.19831657834814,7.42904844118424,0.000883468679627325,5.4700026755376,-0.064669618162231,8.16710350156028,0.020347640404219,5.2563600710404,-0.057116856943161,363.598747708703,-4.35783689633651,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,4.09910882936451,0.171597351555134,-0.0400623778572249,-1.37593496070428,0.0286560970638288,-0.00196326654508907,1.31460756442258,0.0717292506280225,1.16729433847113,0.0521393904910153,0.0254810573107882,0.0308156229526309,26.8330796981032,-0.247585300176714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,7.92407200386407,-0.26850313992905,-0.228804364123581,1.40401294426959,7.36484742093154,0.00227928314044634,5.47859902796264,-0.1376429485859,8.38245934437184,-0.0338946684962766,5.17027771790287,0.0362783164534382,459.350904259168,-7.12575882572453,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.41203721265472,-0.118508256248633,-0.0450907172901498,-1.21751815607811,-0.0355449231888789,-0.000567452084270059,1.32320391684762,-0.00124407979564609,1.38265018128269,-0.00210291840948026,-0.0606012958267446,0.12421079634923,122.585236248568,-3.01550722956474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.69363243843793,-0.0976141258533929,-0.198342340079366,3.38025299611591,7.43000108366266,0.00164675943601823,4.68124227307888,0.141524652012436,8.49396970626674,-0.0719194223620146,5.06745216362986,-0.191304981579049,266.429890634747,-4.02541271715463,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.181597647228574,0.0523807578270239,-0.0146286932459351,-0.338902123588857,0.0296087395422413,-0.00119997578869817,0.525847161963863,0.27792352080269,1.49416054317758,-0.0401276722752182,-0.163426850099754,-0.103372501683257,-70.3357773758524,0.0848388790051624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,8.10146092145897,-0.0424164428438145,-0.265255230595513,1.4305995093981,7.3723187039671,-0.000188864600980985,4.40347070427194,0.0876963987030998,7.63400610827119,0.0394765142276778,6.61990486368554,-0.19227137996499,351.080952265427,-2.2546076454956,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.58942613024962,0.107578440836602,-0.0815415837620815,-1.19875908744674,-0.028073640153317,-0.00303559982569738,0.248075593156919,0.224095267493353,0.634196945182034,0.0712682643144741,1.38902584995593,-0.104338900069198,14.3152842548272,1.8556439506642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.97985105490527,-0.0251140507058648,-0.271048367344867,6.03142289141883,7.36448350729871,6.86063407534337e-05,4.62209230595943,0.109380407593823,7.16473468583468,0.0460970789115809,6.24074136615389,-0.180639668871197,378.425548696125,-2.83259577919493,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.46781626369591,0.124880832974552,-0.0873347205114352,0.240130270424567,-0.0359088368217062,-0.00277812888396296,0.46669719484441,0.245779276384076,0.16492552274553,0.0778888289983773,1.00986235242427,-0.0927071889754046,41.6598806855254,1.27765581696487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,9.3583302572217,-0.168463083233956,-0.158733556181712,4.30294327484233,7.34906636691642,0.00141530632600145,5.31943219340306,0.0613575357227568,8.15347871203942,0.0368090435518406,5.83645464792195,-0.16789865700579,359.858695656475,-0.855527119762862,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,4.84629546601235,-0.0184681995535387,0.0249800906517197,-0.0975534101347906,-0.0513259772039927,-0.00143142889871495,1.16403708228804,0.19775640451301,1.15366954895026,0.0686007936386369,0.605575634192333,-0.0799661771099978,23.0930276458749,3.25472447639693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.09439366567935,-0.217376893265997,-0.154006567282981,7.15913684199802,7.38896652519832,0.00145472091349101,4.15212764872167,-0.120039941576492,8.17624232510949,-0.201022112612311,5.37414963189696,-0.132770357793085,473.901045318034,-4.44467887640637,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.582358874469993,-0.06738200958558,0.0297070795504505,0.41153673970745,-0.011425818922091,-0.00139201431122539,-0.00326746239334774,0.0163589272137612,1.17643316202034,-0.169230362525514,0.143270618167342,-0.0448378778972926,137.135377307434,-0.334427280246577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.24821744884883,-0.119973655166205,-0.285180163855219,5.95311858280817,7.34212202065704,0.00535651286225897,3.51815996412241,-0.0297157137989368,6.80809435282081,0.0548555292409443,4.73123031800847,0.17326943818641,390.028558974725,-5.0506916827913,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.26381734236053,0.0300212285142117,-0.101466517021788,0.227062532608505,-0.0582703234633764,0.00250977763754257,-0.637235146992611,0.106683154991317,-0.191714810268345,0.0866472793277406,-0.499648695721144,0.261201918082202,53.2628909641255,-0.940440086631511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.33436228048406,-0.30845865291524,-0.198689609627279,15.3518517948831,7.39493510076045,0.0100341734084212,3.57304312139293,-0.277682385369707,9.11120956039564,-0.0144092534922691,4.46505139985303,0.0146813079435697,497.144982836789,-1.68179476105687,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.17767251072529,-0.158463769234823,-0.0149759627938479,1.17438342365569,-0.00545724335996489,0.00718743818370483,-0.582351989722084,-0.141283516579453,2.11140039730649,0.0173824965945273,-0.765827613876588,0.102613787839362,160.379314826189,2.42845683510292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.89503078712605,-0.151418461876433,-0.23052032055951,6.17996074928201,7.42586650136075,-0.00771501219287957,4.47851940741182,-0.0329579518179896,8.32539388675645,0.000151655327930305,5.62407809180396,0.0207751187554799,423.384724033036,-1.23764247880274,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.382995995916693,-0.00142357819601596,-0.0468066737260788,0.264459238996104,0.0254741572403336,-0.010561747417596,0.323124296296798,0.103440916972264,1.3255847236673,0.0319434054147266,0.393199078074345,0.108707598651272,86.6190560224357,2.87260911735705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.43705063719296,0.0060669562036672,-0.303210639342613,2.30158184227018,7.44532184239329,-0.00904149755985075,5.05732141979174,-0.0882526836599868,7.95871254916959,0.00110989525735292,5.22765540265357,0.0350925283324656,332.020461967075,1.91866798665531,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.0749841540164,0.156061839884084,-0.119496992509181,-0.723256037157394,0.0449294982728734,-0.0118882327845672,0.901926308676718,0.0481461851302667,0.958903386080435,0.0329016453441493,-0.00322361107604507,0.123025008228258,-4.74520604352449,6.0289195828151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
