rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,182,1.34384810155651,-0.186619289864276,0.053519345676997,-0.493363747182755,-0.0815091105016545,-0.00243639760746813,0.65633925546791,0.175303851987238,1.44064843187083,-0.0732652826969093,1.30426838205648,0.02056221065058,-42.3772185355503,-10.6682262451901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.10223428151357,-0.0157967667423466,0.0148042919817188,0.0841696111929007,-0.0629289960574333,-0.00282107863623422,0.310062908550115,0.199683636852098,1.21827509775446,-0.069562003754284,1.44250889781363,-0.00252797208874596,-43.0796970694091,-10.9280595917064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.108827976927421,0.0844426626004825,-0.0229189620911227,0.167918066626284,-0.00753885243796404,-0.0134975019503918,0.309594026402909,0.0261220714893437,-4.17292575061329,-0.146686822806715,0.855777861224758,0.00356855997849242,57.7013254962827,0.190447192947015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.69923686416125,-0.0266402530611667,-0.0263609413976556,0.854264882214514,-0.0227037158695813,-0.0130460358893169,-0.385248783910228,0.0680684345074402,-3.61688266427637,-0.178587398099492,1.00904615501545,0.00250717491477281,173.078589967186,-4.03068570062779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.343922976304468,0.0566943058017873,0.0417163596029882,0.961596195421512,0.00117544719176177,-0.013659280888185,-0.494596468156267,0.0554329075434011,-3.52841833152653,-0.183230075472576,0.203000711060728,0.0359665156678236,51.4188293809228,2.83751545109734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.44752243995935,0.157530129467104,-0.0435641528140553,0.775046205661811,0.0108273199167348,-0.0029375275828271,-1.21370252414946,0.151708986099342,1.08684205387791,0.0205115002777299,0.452146811593164,-0.0775492811468318,35.8399163316033,-5.35243317925237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.607062655900752,-0.187355843445754,0.0419041311372274,0.277749310319048,0.0535919956521971,-0.000429606094613309,-0.984161140639094,0.100496574875321,2.528475205672,0.0375525278969948,-0.00130347486532845,-0.0486961072013933,-108.828648407425,-8.33989680048372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.89310931617394,-0.0888710454493083,-0.0118537861695142,1.4120489066054,0.0396025617422353,-0.00811085945940482,-0.652551497974675,0.0813287224500324,1.47336809721798,0.0039034504094756,0.387327292325458,-0.00883629768040914,-83.0750666058981,1.37371632660054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.25079530527006,-0.0401052796830467,0.0482570663385418,0.176112566624901,0.0779833711290205,0.0132588967072888,1.17150008837965,0.0850842531184598,-4.66318675168768,0.0208954007768284,-0.112103922293858,-0.0144776052532571,-218.375967410216,-8.36027650464169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.08432571785955,0.0570221080288039,0.0446504798520504,-1.28604667001368,0.0867927236499177,0.00439356771281312,0.580083772926484,-0.0641219879680981,-4.7806851485992,0.0668585581213141,0.430855497489152,-0.0362459989188129,-217.79502599448,-10.7740743662005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.817193851914628,0.0118558944704659,-0.0273649990697289,-1.61429486207883,0.120551405235942,0.00850532161018642,0.0768840190898787,0.329843386097944,-4.24475095248009,-0.0639248280380489,-0.253226742797226,-0.000143912579617263,-208.37204287374,-11.6712015646811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.0544908937251947,-0.0244534753009098,0.0809485661143413,-1.3477052937065,-0.05102937566721,-0.000369881525925708,-0.436757647038266,0.184535374513231,3.94503889561703,-0.0885029232187638,0.608848063646139,0.0240357325952347,23.3357998027624,-2.17575194426776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.0562006634166403,-0.0909423022378323,0.0164472179368602,-1.07597070675413,-0.0538915609444919,-0.0032393928976085,0.467022439826072,0.10855353660314,3.00807653068271,0.00451544885766891,0.775109388563839,0.00538466045050172,-28.2079443566618,8.20606338109635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.72734471635968,-0.240997413758904,0.0681131954145088,-0.78132949165209,-0.0613109640621623,-0.00438543137765817,0.1362286655265,0.219117130970087,3.72288200039919,-0.0560062418748163,0.623698089141421,0.024519812628532,6.2657914089944,1.27883343283054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.65403688571286,-0.126338788512479,0.0149484672829675,1.79759253307428,0.0293255455265413,-0.000343006354520249,0.429367512900411,0.138347705175046,1.31279269528566,-0.0221122649490169,-0.572981755494407,0.0500703506559283,-78.0784913804951,2.96145157190389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.11865476725059,-0.0817902709656886,0.0587201854333406,1.00630153843347,-0.00756292747525311,-0.00267829810036055,-0.24409754371109,-0.31127900870325,1.91526527864729,0.0633213227685557,-0.223577430954098,0.00227250793359977,-23.8021710992953,3.60132294969941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.58433309480736,-0.0587714770263094,0.0750511186090661,1.27719641704788,0.0334511137967635,0.00290958972207354,-0.334657405168226,0.34094608890021,2.40428822006969,-0.0844817428265939,0.227296465756848,-0.219738939135758,-103.85877376873,1.56746621894718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.857128159877851,-0.197219523415125,0.00711743462532741,1.84163608648648,0.0731518811028984,-0.00427514424929361,-0.294887074306477,-0.176340756691573,2.62223286858319,-0.0139590368306367,-1.39844249556842,0.127162133487326,83.0081640829843,1.64874600770689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.0115546562143845,-0.175936478348516,-0.0329863047772697,2.03674191673498,0.0339834270302859,0.00644945101356027,-0.979991478771423,-0.170295856916575,3.71812834667937,-0.102153257240632,-1.39796054875806,0.0667727178976584,31.3732092102937,-4.77232815895742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.084113513605204,-0.111166495417961,-3.80957299113971e-05,2.23937835934088,0.0257350675018397,-0.00431323753932842,-0.594080660669229,-0.123218660877716,2.55893007362271,-0.125280863338329,-0.882319011955646,-0.00754703032047306,65.2736310429285,1.5704096710455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.822029887401588,0.0129500272457294,0.0473734292951087,0.927652062857847,-0.0214228459419168,-0.00464750413853134,-0.662033794657404,0.121927835772738,1.0312649081692,-0.0378642500078639,-1.04485328752476,0.133058326909255,-26.1760735282679,4.58898130751022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.554490060552788,0.0162071058834918,-0.0526977290269301,-0.602094969473033,0.0559024236333272,0.00817589326771823,-0.920033407463011,0.21339487291523,1.22120349657837,-0.146203374924507,-0.512843636120334,0.0353046697009819,24.0268247627575,-4.36418030454629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.300266290629779,0.0087153803417846,-0.0149857789903682,1.3522996024988,-0.037445413187668,-0.00516418220615865,-0.64673174326025,0.200438458921183,1.42608788255427,-0.0246155980044049,-1.00518720998839,-0.218787747401501,-1.51731850494735,-1.81533744457507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.69951256532983,-0.212364827402358,-0.00721416919527793,-0.370286273176799,-0.025569820669336,0.000439857209674164,1.33824333080485,0.126233032295388,1.68918140453531,-0.0484656378369373,-0.0835799158188202,-0.000569014738514888,71.9848925448917,0.0988862053791237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.58731709699381,-0.12965672778205,-0.0602955912516665,0.391411115824789,-0.0133407710427642,0.00186330116353442,1.06397807606917,0.128538864413522,0.8700412803556,-0.0307491553341573,-1.07301611741991,0.0868483720919417,69.2970082809931,-0.799046844969108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.7879858202034,0.0275944276002157,0.0383520330640319,-0.677624679088681,-0.0411274509121746,0.00248034914893177,1.67694506343625,0.0670683052258896,1.18077539637056,0.0220573980289095,-1.1059570337452,0.0887402958834444,154.482197272947,-1.57071880491139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.2059157191411,0.216327668267531,0.0899107978180902,0.785471849809502,0.027008771987302,-0.0030816963673394,-0.0961679250977356,0.26710723841422,-0.0688078219260246,-0.187478601613585,-1.06692871449151,-0.0390364240427744,-175.461693296092,-1.19835573251315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.82528616412684,0.16496106150407,-0.0104983289272043,1.19038365687964,0.00832389733106531,-0.0035442001612593,-1.34490360929869,0.446078924443457,-0.156371016662058,-0.0733787950480699,-1.00416814883965,-0.00462992294118817,-149.165665185532,-4.68432731692408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.000171455528355402,0.0830745000653699,-0.0244482439801739,1.72954531095093,0.0289537811965888,0.00135997736550317,-0.048460016279817,0.388960408585676,0.0942760319732807,-0.0879450411716644,-1.26929940331338,-0.0647008479696671,-188.777237109429,0.159776754950438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.48943638121837,-0.0097440995432535,-0.0089793638009571,-0.896394102438913,-0.0407228825056016,0.00227028470715113,0.582497330776537,0.0676847780446152,-2.33127497955479,0.114989531482069,0.43246122722825,-0.115574934141687,-3.39177261056693,7.92721887763834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.58258960404302,-0.110524054354481,-0.0370051117768136,0.87409116852034,0.0266646381951468,0.0014743361223168,0.326704468645694,0.080711995936247,-1.48645028250396,-0.0334927692901981,-0.0427022644388266,-0.0353962809347923,83.9044578558166,-3.12226202814855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.49091462632848,-0.156764634306218,0.0258984223805792,-0.707733350179797,-0.00650637582757341,0.00406581751386789,0.988997746853917,0.0414980523747225,-1.50272296798747,0.0801867357532631,0.66545639186721,-0.0710806020155824,72.7289619038673,-5.67978811495944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.1926374832395,0.061889000120477,-0.0258428145779465,0.0225550300425599,0.0117382860577839,0.000155045093134193,-0.686642456088224,-0.0619792211080573,0.319618594655754,-0.00273514493788148,0.138633606858836,0.004163696464051,11.5069723490662,-2.17357503488468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.66870176350098,0.0723748480649731,0.0809177691763149,0.269890480817687,-0.00379966599163239,-0.00130339783621612,-0.196419947411254,-0.1120652074968,-0.16790895850033,-0.0176120999131912,0.132728004713332,-0.00345627663899073,4.05564552677765,-0.553692033588603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.45380130042914,-0.277863727191302,-0.0754662188599294,-0.222726350155619,0.0239915368966956,-0.0040289129690403,-0.787299047386842,-0.0454667103778678,-0.204849546173167,0.0253752660822965,0.205412202874242,-0.0305238236499493,-18.6172663342156,4.48668851949504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.79014289888138,-0.0166277589806265,-0.0179504858072431,-0.784258944012282,-0.0296706178991935,0.000799707193617664,0.29238714201467,0.0854504965637951,-0.17937366466111,-0.113466807713018,-0.685283703389277,0.233227583097741,170.437581011097,-12.3602013493547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.772212810839316,0.0573615006049219,-0.0191277684287482,-0.754024700866029,0.0230109961174971,-0.000316635003299615,0.25414172788704,-0.308832708469401,-1.27936707791398,-0.00618642331820918,-0.904887668319452,0.0145485864803326,63.5984536521708,6.17189735720001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.425969438902693,0.00766835638426777,0.0828737211815354,-0.596930124641191,0.0417076806104602,-0.00193963872830871,0.350476821270063,0.0504350155980245,-1.89232259155521,-0.0235103793942272,-1.42871151221977,-0.00671227002505103,23.6613167438168,-1.53856589161838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.63818751206191,0.0585015476903649,0.0112094553763198,-0.074567285543472,0.0107902790204646,-0.00854342336410347,-0.74707364737621,0.110345996116591,2.57829713744452,-0.10037757834842,0.329452800590254,0.058942858011059,-157.841637821997,-2.59674359357487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.758432033543858,0.0517968712875922,0.00822542419999139,0.380313139866865,0.0375432705845489,-0.00834490988062181,-0.602942744108693,0.133931691827402,2.56447548070801,-0.0867715167465513,-0.0206681573278313,0.10848034307422,-160.451253629781,-2.482349843778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.27852255495649,-0.0704792541898241,0.0479442041118365,-1.35192976549717,-0.00858858367491777,-0.00738663021279889,-0.638381780922018,0.135682081064215,2.74836121545931,-0.0930000659761818,0.0385496170416149,0.0826802646655604,-164.702364005828,-2.32229951155465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.198392188031309,-0.0519805485598935,-0.0726710626893012,-0.884996304605614,-0.0840540394160678,0.00405874868821015,0.891190273836699,0.176203551912982,-1.72697001529881,0.028643594584094,-0.392637448223365,0.119319932781414,115.572407177624,-2.37342413910122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.14755831877403,-0.0200000309630953,0.0105327336006989,-0.960783921995546,-0.120166034956855,0.00807102863551674,0.997467140342184,0.17407857275697,-1.56241155565562,-0.000808531705142789,0.266380976196693,0.0776031796057328,111.999238040762,-1.52657157103228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.267064070651625,0.107518753786173,0.00159469448586735,-0.509486032809422,-0.120333873045759,0.00703500614062521,1.06655997731154,0.162512198393339,-1.60714815117355,0.0416219853149727,0.056506295944641,0.106463972397809,48.984535666427,1.31624790101561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.685588594093248,0.0714816412374659,0.0505275590887374,-0.312350504814775,0.0293705271589628,0.000272968870882889,-0.0255963246672835,0.0241244648688097,0.533760946103352,-0.11002636851258,-0.495670934337539,0.177516544574838,160.651149440656,3.55390169695952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.868930129298228,-0.0539252655896537,-0.0380073995944223,0.125555510972511,0.0414425328664754,0.00171235003121939,-0.242437883140869,0.18300226770847,-0.208799022062781,0.00193954135762857,-0.224074710401355,0.0960797379766316,182.869711625958,2.38361492788638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.24304471618408,0.0156286302901632,-0.0192084262216979,0.103146856486739,0.0759048838609511,-0.00427643942334019,-0.753708535941931,0.199115832056101,0.761613030659903,-0.193690975507396,-0.242611912268027,0.048678045311464,192.596586399916,1.48613196748592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.89504742564809,0.158697833116071,-0.0152320028095771,0.33550390030246,0.0335201582971436,0.00186673139518012,-0.72804820157769,0.196087360259817,2.53300606333187,-0.0400246767930239,0.905645541185888,-0.0301179271564718,-37.711059673905,-4.04799350926397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.27055960639983,0.127011096997443,-0.0674274707057932,0.232251462201202,-0.0104739492602137,0.00525647957461666,-1.30551097247053,0.301288534997231,1.84391506098824,0.118853215642298,1.47657686721395,-0.0282014531776397,-43.0295034776353,6.59529482271462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.8441252634165,0.161261324515144,0.0637851645070063,0.339983259169339,0.0174797935410904,-0.0046841145631627,-1.2797678510114,0.323814805482444,3.2845555866945,-0.00710260903771291,1.47601552830079,-0.0230032937972277,1.04218838564321,-5.60953073052165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.88246746072877,-0.0382740738333367,-0.0429568072053544,1.14135027348703,0.0381862058008888,-0.000744438211726316,-0.448827301716525,-0.00151148114180488,-1.13995604017641,0.132454728767902,-0.2882369254521,-0.12700760014359,92.5037592595389,-9.54349464944598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.49045134600804,0.0576418603580257,-0.0168687297642862,-0.404419409875471,0.0383433254630141,0.0118097154668807,-0.021157190520384,0.186913044980441,-1.39745979641955,-0.1919357737851,0.780176997479265,0.073527761094617,153.509282354141,5.90770773543757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.827787383632323,0.165078685430503,0.0174535645309402,0.59904240016386,0.0575991840550074,-0.00264194457312412,-0.417679471694719,0.0338323432574253,-1.35586064822546,0.0253656965818458,-0.111674901526396,0.019298079620965,81.7961284589974,-4.87896308770301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.21486937946064,-0.0121422336743397,-0.0577857110696495,-0.321826816369383,-0.0128913928506238,-0.00557925169812898,0.730751242310495,0.0233073519812422,0.279855177443684,-0.0715536781165765,-0.14766114381267,0.0701417391363926,121.626339421251,-0.640807643073091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.20422465195723,-0.0296199132624236,0.0346689663992543,0.165285966875508,0.00111794215958128,-0.00553313307474436,0.111916237080919,0.0581799242066551,-0.087856399582992,-0.0448392765427353,0.108095995292516,0.0374412176714113,18.8461901054623,3.434323776485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.88169594738396,-0.0497297000144785,-0.0269616248710466,-1.4325470199046,0.0113929724887445,-0.00662690863221038,0.67301519008798,0.0356876839536334,0.36079201613085,-0.0849114592653439,-0.799903841158979,0.108589514869006,68.6961171133662,2.67380307734527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.20106339160733,-0.155473292769623,0.00258678608267926,1.04683968022993,-0.0426732115796469,0.00472347566331425,-0.995216542705288,-0.298774127998869,0.65522052693111,-0.0579617363696619,1.53423668664067,0.0182299416938424,61.6955364001101,-2.6138047610073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.16489607018641,-0.118318143269004,6.73645278622959e-05,1.3363425738998,-0.0341279121930809,0.00146454682578747,-1.28771584222615,-0.255752864178485,1.00057855749548,-0.112752782438216,0.773110459670439,0.126204700331344,-22.9409001051129,3.44848573899727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.16408823432868,-0.10404921396697,0.014177637344719,1.22075558990815,-0.0510341883024594,0.00542425136874804,-1.3153948450146,-0.201422795883856,0.133329432562422,0.0114182040872281,0.852449006192136,0.0174320596771738,30.6580276334159,6.15935431671497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.437298775508515,-0.0185754579908594,0.0176229702532168,0.0537299663792066,0.0811103379942466,-0.00482440419619991,-0.491703483615936,-0.211726792180364,0.119294241361064,-0.0903624910640421,-0.259070393084907,0.0218890120586591,-9.45107524666355,-0.491435899497223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.873646924657137,0.00485640666931714,0.0111409657519889,0.239187592846235,0.0894382792599142,-0.0071995182386204,-0.407756205456121,-0.0710412975751651,0.305463419092908,-0.0655113020856179,-0.53046102072222,-0.0104059245932893,-60.413202090267,-3.6231896608485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.472832585482424,-0.0642243070894721,0.022402045810856,0.575595192053366,0.0590073769884816,-0.0031506765599311,-1.18309469721174,-0.101119208878402,0.837790324675711,0.0984094272839292,-0.463949124031628,0.0407535629033199,-12.1612164309693,0.0916792774284723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.281498591143919,0.0682903085507464,-0.0548961847836466,0.141190801920826,0.0232301539524133,0.0016583313228413,0.0412236208110306,0.114345984105364,-1.67584948529984,-0.00442200444409223,0.146729477352586,-0.0452475887949474,79.5673881148427,1.06928886562934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.04173399067383,-0.0894642226229708,-0.0430859996308894,0.170371122949368,0.024498574042056,0.0019868057636966,-1.30521871252885,0.477247206106425,-2.56995220408906,-0.00813582288477043,-0.760231316457224,-0.163134150354427,162.028080598694,-1.5229279516213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.778368437305332,0.133901965049806,-0.134262441489538,-0.546108314591941,0.0311969170784625,0.000465486817139295,-0.469154337313623,0.108718587803568,-1.87727345826939,-0.0685862291762322,-0.206668348357309,-0.0586897999623132,164.907166314291,-1.98558554539662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
