rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,163,3.05626519578273,-0.0644001766731605,-0.170578346276797,2.28262052497028,7.42500811515684,0.0105043785801566,5.19240273255741,-0.15048888509194,8.63685588261416,-0.000146157809628723,6.7963959323029,-0.0659468971495029,297.841544230495,1.57745234697377,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,163,1.93807881632727,-0.0861543459791659,-0.109844550756732,7.5276928365261,7.44790923401323,0.00320246105877964,4.62646694542153,-0.0606307834250539,7.87721305146732,0.110300449433107,7.1554712108268,0.105144547196537,328.762225450096,-3.48317991862492,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,164,0.483271326277899,-0.0932047848047595,-0.0836173606526111,9.83595496077088,7.44083693175735,-0.00130596027493854,2.63876856830865,0.272061775963796,3.08797647186046,0.020589571760521,5.60465405878572,-0.103543496407846,233.814151077494,-2.61176377017738,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,164,0.400170352380116,-0.184198122541282,-0.129399226534641,1.50610187345793,7.38010966050058,-0.00340841941847437,3.13458565032242,0.0791597725893567,3.30730217809502,-0.0462316949180082,5.09328923459964,-0.0169218545221858,258.060731056144,-12.2191762185764,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,164,0.44887663712223,-0.238438501197411,-0.127447182655528,1.34674267362045,7.38209871553717,0.00555749763234859,4.16759803392909,-0.17981439005996,2.48280738949148,0.0652612673297376,5.48462519782398,-0.130723283295504,258.855821081739,-3.28562588564947,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,165,2.5280999233266,0.043419472427263,-0.18746768763021,7.46472045761357,7.43059946161282,0.00455656469286952,4.06318225602581,-0.195691205327153,5.86839683326644,-0.0318374574633968,5.92303031218961,-0.0393929167393342,277.06157221022,-6.86268105121384,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,165,7.92398150539479,-0.0437368548312038,-0.0858271245616526,4.04392169510049,7.43689369016453,0.000567319489651776,3.72877370062431,-0.197005998765202,6.47830761489889,-0.0746495869512579,5.44186307399159,-0.0793712962351844,258.244679502067,-2.12196694432924,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,165,5.10638031752515,-0.0248880266705279,-0.122451668841045,6.41836263899852,7.43564088499268,0.00887671889462375,4.3954696253658,-0.183665280470627,6.40225049008703,-0.106700887969015,5.85774198105807,-0.0832575222828316,250.733716090173,-7.54332864764546,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,166,5.30954144355079,-0.176529453606926,-0.065500294169658,5.53593404358621,7.40638240770221,0.00117827707198256,3.9217995866058,-0.436636176961954,5.54979215184657,-0.00857324678913446,6.27760110743419,0.207155009108958,477.913944887769,-5.77059832830834,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,166,3.63039573497889,-0.0958397848698743,-0.135812835062376,4.24739477894152,7.40960444449345,0.00105901286627,3.80954379764664,-0.312655967184094,5.37787575310678,0.091266723528759,6.51986028357384,-0.104067917926028,254.505839701701,-5.28286172877927,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,166,3.71635381903119,-0.120694657028182,-0.165206809495355,9.41930320861296,7.3623424372498,0.00594016264487499,3.70042831350538,-0.157310278517246,5.00737409836905,0.142722017250443,6.72743945358627,-0.0745884191818746,393.240503154947,-6.25600781946197,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,167,1.21111824493119,-0.115990878714627,-0.120548631183988,1.78935705418252,7.43521205747423,0.00301141525898391,3.27572024304781,-0.18149832695296,7.772662239638,-0.038547610081394,7.85228322091841,-0.0749365246489809,562.458470582818,-1.51352775588557,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,167,1.83649071629522,-0.119773000654023,-0.125159856112106,3.25492010707016,7.45662524058015,0.00311825844560407,3.89879525561363,-0.170609793142259,8.10068583326623,-0.0950060754530024,7.26773800380848,-0.0392730984763776,431.209364891547,-3.22209726463547,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,167,1.68226975789768,-0.137597471964666,-0.128709828137158,1.40368575787475,7.46223149340831,0.00334110855235362,3.22956272460189,0.18990159600956,7.8843109624682,0.0250924811427699,7.65198049521003,-0.0132587203378293,503.297623790913,-0.499471363196807,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,168,3.48441352481844,0.040735583656382,-0.111647372551703,7.21079089479612,7.44016123913955,0.00149273886076659,4.35088665928252,-0.110695782977033,6.9419811740652,-0.000279152625345738,5.52614092584234,-0.00856397487016256,433.872188171292,-20.5442055681132,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,168,3.66949133152951,-0.0733384922831257,-0.0874828385482683,16.296019285482,7.40492861008436,0.000566408482229897,4.72278960637253,-0.258895171944814,6.35243831192322,0.126397079339363,6.77835676009078,-0.0424476325416439,297.532145955902,-3.4021122967828,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,168,3.76828630646423,-0.242923687586991,-0.108992426157175,18.2347021910114,7.4337389495383,0.00149394415014887,5.13023066771217,-0.0553488946366235,6.95911436156883,0.060022418042084,5.69825334648916,0.00456442547589646,478.837781285237,-0.998064923056443,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,169,5.07299991731721,-0.0198055441927786,-0.173636925002764,5.21116470231206,7.37951236296355,0.00593722338529525,3.16564685847988,-0.190114117064284,6.6982302779798,0.141420538559517,6.87530366807449,-0.243344426020704,390.729867839259,1.52891781722879,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,169,5.30076235112097,-0.068008351028537,-0.221549856202265,5.75532805537708,7.38211406940224,0.00454317172505782,3.30178502132509,-0.213933557096568,6.52296618668479,0.140011767715576,6.68468196066319,-0.235609089304698,438.205397454939,0.736063500375904,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,169,5.03022782958754,-0.0595095432350563,-0.209418256486592,8.06904871955354,7.33770468626044,0.00882639943315692,3.33894418452265,-0.20954806534683,6.5263524837219,0.183034877821651,7.27998278438072,-0.256658714021414,423.05033585057,-1.10691090735906,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,170,6.32178727456121,-0.0303973894073888,-0.171494845965708,2.818745137279,7.38722125636352,0.00124900180765011,3.02937582837039,0.051316277698381,2.03425836369413,0.161056985235485,6.80667040026226,0.00706780672527236,338.136965405046,-5.45337579243366,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,170,3.27321345784508,-0.0697599278094909,-0.214993197831228,23.8323842420363,7.41094338653158,-0.00110558451555947,4.12062893681254,-0.164882767724529,1.46694130566969,-0.0294568069849691,6.63826007484256,0.144480095864156,460.441943001722,-7.33553048288679,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,170,5.73260675267483,-0.196255752077814,-0.0980429766778932,2.5010987170977,7.39999924454199,0.00910448463737052,4.52440986083487,-0.0912565898111037,1.68450079039269,0.0438087056392045,6.86272529935161,-0.181653283666225,371.494168216584,-7.53177994509203,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,171,4.62503842805196,-0.101873305371664,-0.11015491559599,2.66919388849565,7.36735282425514,0.00156552784503164,2.78407804983108,-0.102956529499113,6.58110347730471,-0.184598606925457,6.7084862746329,0.0732151874787188,358.877291468937,-11.6652161686115,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,171,5.88036953624402,-0.0903706899750329,-0.227729743235771,1.36950615649712,7.43005302790089,-0.0048456894379874,3.64643620344922,-0.4230683345929,5.19469881963653,-0.00386239651702606,7.25612896771401,0.251026542147022,381.533548268756,-13.8783212868397,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,171,3.54147234752051,-0.0184531872932334,-0.145679130771449,6.11052390086477,7.3944293529965,0.00403673250446536,3.29715068005461,-0.362276002489584,6.54803667127569,-0.0325148091124642,7.61751100178051,0.271626247518813,347.391019299315,0.673351236216248,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,172,2.93457183445391,-0.167429699709756,-0.144577939506016,5.71985049598157,7.38328072783791,-0.00240440324130877,5.34187681487548,0.0519554786166624,8.61065418959963,0.0382021407614947,6.07903220264889,-0.275245974663318,326.23791401627,-5.58400121528568,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,172,4.3258521309834,0.0991032195892049,-0.162088086319873,14.0898831316958,7.37695711676871,9.2222185304439e-05,5.27318458396676,-0.202405809290446,10.6912056413885,0.0507038392331377,6.20407488734066,0.0878119083707048,390.642789580608,1.59675954740063,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,172,4.08128390504094,-0.281068505229383,-0.154044648077383,3.04545097594244,7.357471187278,0.00533199502255695,5.55819512204625,-0.172679017622878,9.54338223139716,0.0877291836475264,7.12918259467383,-0.0482562258437023,340.045123369634,-8.18216826802643,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
