"id" "time" "obs" "ytype"
111 0 6.43009406132678 4
111 3 4.61477974700574 4
112 0 1.08693566253778 4
113 0 5.49000836072469 4
113 3 6.17550099469419 4
113 6 4.52300649249012 4
113 9 6.22671337979358 4
113 12 6.09100990485139 4
113 15 5.9512430822311 4
113 18 6.06795893560142 4
113 21 6.65373476214645 4
114 0 -1.09970010915757 4
114 3 0.288967574183153 4
114 6 -2.14750013313003 4
114 9 1.11147650668346 4
114 12 -0.287807232377085 4
115 0 3.86079501265734 4
115 3 3.33913465948884 4
115 6 5.05052181264627 4
115 9 5.56717215950109 4
115 12 5.58510295882616 4
115 15 5.35175331204536 4
115 18 4.58339277861552 4
115 21 6.38785917423828 4
115 24 6.54007822533929 4
116 0 5.78811674318787 4
116 3 6.88308272901255 4
116 6 6.278482509541 4
116 9 8.48536970859287 4
117 0 5.12098374053675 4
117 3 4.50708322775743 4
117 6 5.19194983296726 4
117 9 6.84765530541497 4
117 12 6.23757393159118 4
118 0 4.67411609318924 4
118 3 4.75220241092502 4
118 6 5.97581013217806 4
118 9 5.36326019838584 4
119 0 5.76286207235721 4
119 3 4.86621862721098 4
119 6 6.57482503881062 4
119 9 5.27503207537988 4
120 0 4.1610619036149 4
120 3 3.41562401135705 4
120 6 4.06551115216677 4
120 9 3.52301319578481 4
120 12 3.68278598341392 4
120 15 3.74658291237035 4
120 18 3.29541922711412 4
120 21 3.23537477173769 4
120 24 3.61211524373365 4
120 27 4.27544337494005 4
120 30 2.73462200151735 4
121 0 4.06833914252836 4
122 0 3.86250811306797 4
122 3 3.64859496393773 4
123 0 4.89673307397792 4
123 3 4.45319879130377 4
123 6 4.85438207994023 4
123 9 4.38021714463415 4
123 12 6.14694469193184 4
123 15 5.24246156261593 4
123 18 5.90833229844483 4
123 21 4.53552403719773 4
123 24 5.58403061050582 4
123 27 5.08694166759899 4
123 30 5.13015147434776 4
124 0 3.45850046718963 4
124 3 2.3565803260904 4
124 6 3.00329141537724 4
125 0 4.74852202084241 4
126 0 5.8239873998232 4
127 0 1.91008312044756 4
128 0 7.28357572279051 4
128 3 7.96953106222311 4
128 6 6.40427122673119 4
128 9 6.87477645294563 4
129 0 2.76800140954958 4
129 3 2.5831169662586 4
129 6 2.20471250794216 4
129 9 4.41280075633619 4
129 12 0.596153824225297 4
129 15 2.43515965841729 4
129 18 1.59663007988917 4
129 21 1.15950510422148 4
129 24 1.22742298812032 4
129 27 1.70790951211969 4
129 30 -0.216645900757594 4
130 0 6.01330635433602 4
130 3 6.26294642816556 4
131 0 3.69156337528951 4
131 3 4.28855700359817 4
132 0 3.57323931125207 4
132 3 6.50188607134151 4
132 6 4.14331475726292 4
132 9 5.27062990453874 4
132 12 4.02944517822663 4
132 15 4.98185453932379 4
132 18 5.40482056893552 4
132 21 4.95039529296683 4
132 24 4.98562686634936 4
132 27 4.09904311795046 4
132 30 4.74105100061123 4
133 0 1.81352586138598 4
133 3 1.91307937863367 4
133 6 1.81331428211083 4
133 9 2.00222001017934 4
133 12 1.21970275006523 4
134 0 4.54482262783844 4
134 3 3.36372782493316 4
134 6 4.55384696561206 4
134 9 4.96892269934412 4
134 12 4.8294142055039 4
134 15 4.81008969527952 4
134 18 5.92536137636363 4
134 21 5.51719977760534 4
135 0 5.91549313809361 4
135 3 6.50183163365161 4
135 6 6.90344854010698 4
136 0 1.9678988962655 4
136 3 2.4949207440356 4
136 6 1.85420462874216 4
137 0 7.01731595859784 4
137 3 7.80669777779695 4
137 6 7.27182009956063 4
137 9 9.21508815220866 4
137 12 7.21694454249573 4
138 0 4.27441357128957 4
138 3 5.17311098419537 4
139 0 6.17526644142588 4
139 3 7.01176699516878 4
139 6 5.8560266418102 4
140 0 0.368576669836392 4
140 3 0.218109246841998 4
140 6 0.992985356629675 4
140 9 1.6552857190893 4
140 12 1.12609110306607 4
140 15 1.34322487875636 4
140 18 0.786349474087966 4
140 21 3.03981300727693 4
140 24 2.44421802050255 4
140 27 1.81945675382981 4
140 30 2.00070291017851 4
141 0 9.93446288721306 4
142 0 10.1957160678197 4
142 3 9.65171150873584 4
142 6 10.232807051511 4
142 9 8.20537546840753 4
142 12 9.45578191274861 4
143 0 5.83094524703885 4
143 3 5.04033826890931 4
143 6 7.18149416757193 4
143 9 4.84019983109111 4
143 12 5.74937524167349 4
143 15 4.46949794127131 4
143 18 3.89211353912338 4
143 21 3.55886525480767 4
143 24 3.9242482115931 4
143 27 4.32977375225424 4
143 30 3.47320841314626 4
144 0 3.92657291015833 4
144 3 2.72880963780123 4
144 6 3.66156066921972 4
144 9 4.97227429711288 4
144 12 5.30533073101826 4
144 15 5.78432369291732 4
145 0 3.31493591166606 4
146 0 6.88969325821152 4
146 3 7.11841630737686 4
146 6 4.99231982462904 4
146 9 4.91230095726396 4
146 12 6.32381373224916 4
146 15 5.23019662352594 4
146 18 5.75646063861842 4
147 0 5.91222970113236 4
147 3 6.05736791879671 4
147 6 6.10012083596668 4
147 9 5.81386051857065 4
147 12 6.67279661537351 4
147 15 8.76457151095279 4
147 18 6.90051158644368 4
147 21 5.70921526961239 4
147 24 6.39675561832362 4
147 27 6.99299646400469 4
147 30 6.15148102819995 4
148 0 3.00869973547208 4
148 3 3.56558341693631 4
148 6 3.45112203268542 4
148 9 3.95099343430849 4
149 0 8.26744284965355 4
149 3 7.85610700582129 4
149 6 6.83663734142905 4
149 9 6.04293463334987 4
149 12 6.67774877126694 4
149 15 6.96575154246392 4
149 18 6.72253521661416 4
149 21 6.65667171379325 4
149 24 6.92480087647776 4
149 27 6.72455505295963 4
149 30 6.36336846907201 4
150 0 8.05756956031865 4
150 3 7.88383150174436 4
150 6 8.55790860159671 4
150 9 8.11130090769597 4
150 12 8.52733645361692 4
150 15 7.29093328077921 4
151 0 7.35268357327086 4
151 3 7.45709888359836 4
151 6 7.94781320232224 4
151 9 7.05203980510883 4
151 12 6.51452923441854 4
152 0 6.38621247200396 4
152 3 8.07387587913464 4
152 6 7.99055796261848 4
152 9 8.68390465254076 4
152 12 8.35328441385987 4
153 0 5.2070173842558 4
153 3 4.68127648339358 4
153 6 5.12301747891998 4
153 9 2.57017098192769 4
153 12 3.97308342337796 4
153 15 3.220978730007 4
153 18 2.71572671364137 4
153 21 3.6915657818208 4
153 24 1.38841372199311 4
153 27 1.58231898376967 4
153 30 1.26759000880383 4
154 0 7.98341506808906 4
154 3 8.26336689236989 4
155 0 6.11619456534901 4
155 3 6.388511145969 4
155 6 5.41429844260586 4
156 0 4.35798702202858 4
156 3 4.69980948489296 4
157 0 6.12728791582073 4
158 0 2.78983928679003 4
158 3 4.43696578190919 4
158 6 5.18862213256826 4
159 0 6.3195334173052 4
159 3 5.54295174131507 4
159 6 7.09838975832233 4
159 9 6.08350249655426 4
159 12 5.0789167730435 4
160 0 6.18265429061566 4
160 3 6.22571726503046 4
160 6 4.31494003758495 4
160 9 5.54089964658109 4
160 12 4.50318382315458 4
161 0 4.96986000232318 4
161 3 3.81696874353015 4
162 0 7.71651578893209 4
162 3 6.07270227849703 4
162 6 6.05073688906429 4
162 9 6.30455342513189 4
163 0 2.40226493004877 4
163 3 2.59675469054429 4
163 6 2.85107235580373 4
164 0 2.45845232124897 4
165 0 4.14635289658986 4
166 0 9.56932043488068 4
166 3 8.05402921318105 4
166 6 7.66465061679337 4
166 9 7.8582750934677 4
166 12 6.81769834858614 4
166 15 7.37318418459272 4
166 18 7.83013519146269 4
166 21 5.7276480395669 4
166 24 6.13173139620912 4
166 27 6.64984628581036 4
167 0 5.63859152488815 4
167 3 4.81944947402865 4
167 6 4.27336906336725 4
167 9 4.28743833374904 4
167 12 4.57142347275339 4
167 15 4.63271322836515 4
167 18 3.8027425076479 4
167 21 4.86885980734437 4
167 24 4.89969896170244 4
167 27 4.5949689837704 4
167 30 4.69784300551994 4
168 0 5.46903064413164 4
169 0 -0.515119144931935 4
170 0 5.43259974913191 4
170 3 6.43647923517545 4
171 0 5.34755363849969 4
171 3 3.85412442336576 4
172 0 4.86599578469478 4
173 0 1.84637032144439 4
173 3 2.39452432701533 4
173 6 1.97118508897903 4
173 9 1.17753141083882 4
173 12 0.987474167521804 4
173 15 1.90342257070519 4
173 18 1.15928029477068 4
173 21 0.289454128373091 4
173 24 1.0772599570594 4
173 27 2.20983351630478 4
173 30 1.24393525617185 4
174 0 3.96855588104285 4
174 3 3.58441137538177 4
174 6 5.20367276083981 4
174 9 4.56164063442098 4
174 12 3.78759949654271 4
174 15 3.0595293739353 4
174 18 4.21574871312245 4
174 21 4.89153780462336 4
175 0 1.85550848827533 4
175 3 2.33846320704889 4
176 0 5.82674818785992 4
176 3 5.90544227339206 4
176 6 5.57212550229269 4
176 9 5.90637148879421 4
177 0 6.9429310665247 4
177 3 8.40877930158877 4
178 0 4.7033268436851 4
178 3 4.55803633704503 4
178 6 3.2639915747669 4
179 0 2.84750991975909 4
179 3 3.29961242739884 4
179 6 2.29440409880487 4
179 9 3.04774312718693 4
179 12 1.70490461121238 4
179 15 3.20741050492653 4
180 0 4.748409144746 4
180 3 4.47796716295533 4
180 6 6.09859319879539 4
181 0 5.01018936801014 4
182 0 8.03907734399735 4
183 0 8.30883245499813 4
183 3 8.06096797512329 4
183 6 6.72131030642519 4
183 9 8.21819209120786 4
183 12 5.77049266449072 4
183 15 6.72976866508994 4
184 0 3.94571360676526 4
184 3 5.8947537665509 4
184 6 3.9711582961532 4
184 9 4.32823332224418 4
184 12 4.57624577141136 4
184 15 4.76941980210445 4
184 18 3.94934581911634 4
184 21 4.92359688418158 4
185 0 3.94768318536935 4
186 0 0.707943574115427 4
186 3 1.97298625211062 4
186 6 0.948862561606282 4
187 0 2.93393001549449 4
188 0 4.35804977841336 4
188 3 5.81107940761597 4
189 0 5.38506487888989 4
189 3 4.6621791075579 4
189 6 5.17459809991254 4
189 9 5.11914484582601 4
189 12 4.57551777218217 4
189 15 5.55270377519633 4
189 18 3.95023465732783 4
189 21 3.7762892142842 4
190 0 6.40688350722099 4
190 3 5.94708334657465 4
190 6 7.90484421620249 4
190 9 5.72545999912477 4
190 12 6.22811713431645 4
191 0 3.02419142515281 4
191 3 4.80445164160247 4
192 0 3.25542033384213 4
192 3 2.54077362788778 4
192 6 4.53483792072578 4
192 9 2.22957149367176 4
193 0 5.25831688534859 4
193 3 4.42778218547601 4
193 6 5.33983813989854 4
194 0 6.25007448050787 4
194 3 4.56745356423381 4
194 6 5.96884294226713 4
194 9 6.90155558079969 4
195 0 7.07743774178004 4
195 3 9.12031605295062 4
195 6 9.47772247065583 4
195 9 8.41184243847581 4
196 0 3.91328789765277 4
196 3 3.65039989894616 4
196 6 6.11059931602207 4
196 9 6.31258122805828 4
196 12 7.99534405585625 4
197 0 6.2322281823139 4
197 3 6.737407016474 4
197 6 6.41971217551967 4
197 9 5.24413276380653 4
198 0 4.63429047757999 4
198 3 5.86500667106919 4
198 6 4.85480174160978 4
198 9 5.61486545398228 4
198 12 3.92947538089878 4
198 15 5.60089163807484 4
198 18 5.74249568972985 4
199 0 3.16827247044844 4
199 3 4.51048029823953 4
199 6 4.20871386774096 4
199 9 3.88499291602862 4
199 12 6.35128942971421 4
199 15 5.76036253329335 4
199 18 6.26208052730632 4
199 21 6.83352852248608 4
199 24 6.66239184121877 4
199 27 5.13861769597818 4
199 30 6.20966779430832 4
200 0 4.47631663769006 4
200 3 4.98397683255195 4
200 6 3.02102961394855 4
201 0 5.82451367879773 4
201 3 5.705487177426 4
202 0 4.37271302344035 4
202 3 3.95038024173225 4
203 0 7.26212317744336 4
203 3 7.12905062136216 4
203 6 6.36895341762078 4
204 0 6.23735977282589 4
204 3 8.22980135376784 4
204 6 7.97681037684161 4
205 0 6.1449866738565 4
206 0 1.72853820436503 4
206 3 1.57626103559997 4
206 6 4.61508263630332 4
207 0 5.58898129191575 4
207 3 4.46349470540901 4
207 6 3.68514409066741 4
207 9 4.86695156343387 4
207 12 3.60037938867589 4
207 15 4.11373841187113 4
207 18 4.08276773585273 4
207 21 4.3923603448503 4
207 24 2.22707321888291 4
207 27 2.86778120803355 4
208 0 3.64050596763041 4
208 3 4.60846211501732 4
208 6 3.7549412516537 4
208 9 3.89321067791861 4
208 12 4.35747133237895 4
208 15 3.66102682650503 4
208 18 4.10064673428943 4
208 21 6.12606617106448 4
208 24 6.34479237602899 4
208 27 4.51456438555292 4
208 30 6.80618701862208 4
209 0 5.6470597560765 4
210 0 8.52143074136334 4
210 3 8.83614583151168 4
210 6 7.18134175241447 4
210 9 6.8122188819538 4
210 12 5.47741007265213 4
210 15 6.16647218024912 4
210 18 5.56384696725244 4
210 21 4.96492665728158 4
210 24 4.61688227147611 4
210 27 3.59503195072193 4
210 30 3.57966213070483 4
211 0 6.57684451030998 4
211 3 6.08714506384786 4
211 6 5.76914633835182 4
211 9 6.00523654386254 4
211 12 6.62956853875729 4
211 15 6.02188871109309 4
211 18 6.05410309639223 4
212 0 3.62639347082538 4
212 3 4.04657948860973 4
212 6 5.33075180727425 4
212 9 7.48664062133102 4
212 12 3.10639036816966 4
212 15 5.42250006309925 4
212 18 5.41135526906595 4
212 21 6.39869222475076 4
212 24 4.93870235800773 4
212 27 5.27085084109652 4
212 30 6.82694858802231 4
213 0 7.29820992531413 4
213 3 6.98376433405825 4
213 6 6.10201727370452 4
213 9 6.94016945329344 4
213 12 5.99062029333726 4
213 15 6.7779941370662 4
213 18 7.19247882169999 4
213 21 7.02677636174891 4
213 24 6.96644178448209 4
214 0 2.19756201015844 4
214 3 2.89851112077797 4
214 6 2.91368470299258 4
214 9 1.81651388507115 4
214 12 1.91945891804046 4
214 15 1.66347937124186 4
214 18 1.68394082033987 4
214 21 1.69398975109742 4
214 24 1.21569217398819 4
214 27 0.484195332201531 4
214 30 0.855656816301467 4
215 0 5.57075923291057 4
215 3 4.97004761027956 4
215 6 5.16438764619127 4
215 9 3.19779938309481 4
216 0 3.6593687382771 4
216 3 4.1967815216913 4
216 6 3.97748716634581 4
217 0 2.54712843842989 4
217 3 2.40261983351872 4
218 0 6.29885618826217 4
219 0 5.64700842339695 4
219 3 4.9214801389026 4
219 6 5.37854129348287 4
219 9 4.41942194319541 4
219 12 6.00562178444586 4
219 15 4.19244539242868 4
220 0 5.97737240643494 4
220 3 6.71483382978779 4
220 6 6.18947983985781 4
220 9 4.54945212546651 4
220 12 5.02547716315733 4
220 15 5.4235908604371 4
220 18 5.39766093034947 4
220 21 5.55966981641117 4
220 24 5.2600530773145 4
220 27 5.3173626567914 4
220 30 5.88324287217518 4
221 0 6.76719264595422 4
221 3 7.25089058742951 4
221 6 6.09175462343878 4
221 9 6.89039698398388 4
222 0 9.88651904585883 4
222 3 8.36372388737654 4
222 6 8.39167127037654 4
222 9 9.16460140279621 4
222 12 8.44100528209565 4
222 15 8.23310037763489 4
223 0 3.48197575316147 4
223 3 3.65658144690582 4
224 0 5.33421168058752 4
224 3 4.71791435092928 4
224 6 4.28041967687038 4
224 9 3.37021771236418 4
224 12 4.67544939477205 4
224 15 3.2333324572155 4
224 18 3.07115142152208 4
224 21 2.71172638482204 4
224 24 2.42290712593589 4
224 27 1.56320351769319 4
224 30 2.76350282654739 4
225 0 4.70391001133469 4
225 3 5.12123767552832 4
225 6 5.18355150257957 4
225 9 4.7792818182759 4
225 12 4.80401932586745 4
225 15 4.75805726508644 4
225 18 4.48187437354826 4
225 21 4.77391511891772 4
225 24 6.07010461608801 4
225 27 6.00569535875513 4
225 30 5.16620293861831 4
226 0 7.25319043527688 4
226 3 6.53838245642429 4
226 6 6.50849269359528 4
227 0 6.53114171263487 4
227 3 5.37368416313535 4
227 6 5.6112628957157 4
227 9 6.2539155411332 4
227 12 5.49081634832969 4
227 15 4.71302057139828 4
227 18 5.5753559209071 4
227 21 5.85141766343888 4
227 24 6.32559136479232 4
227 27 6.66833347824901 4
227 30 8.62237463693319 4
228 0 4.39638440834509 4
228 3 3.4503017132544 4
228 6 3.37156617218623 4
229 0 8.39085966040658 4
229 3 10.1012564085976 4
230 0 8.59826606965317 4
230 3 9.20423783136077 4
230 6 5.9178824241224 4
231 0 8.12751924010491 4
231 3 6.40343284339126 4
231 6 8.08504811365733 4
231 9 8.07733473010606 4
232 0 3.8001971246223 4
232 3 4.15755366284185 4
233 0 3.02194305647367 4
233 3 4.83640516614311 4
233 6 5.21327558787166 4
233 9 4.82058242144291 4
233 12 4.02427673212155 4
233 15 4.22524214019129 4
233 18 4.40010387359531 4
233 21 5.12155279672028 4
234 0 5.21001758177715 4
235 0 6.42667428579935 4
235 3 7.24404513687278 4
235 6 6.35593606190109 4
235 9 6.12839320219713 4
235 12 5.8762193313197 4
235 15 5.18898531477009 4
235 18 6.60586418356195 4
235 21 7.12263387234779 4
235 24 6.13083723276438 4
235 27 4.08000862020593 4
235 30 4.45692528819596 4
236 0 8.15808399191424 4
237 0 4.10995377086839 4
237 3 4.98776892091839 4
237 6 5.1286168960052 4
238 0 7.84612154711341 4
238 3 6.84481992843936 4
238 6 8.18183926001898 4
238 9 7.1397936025292 4
238 12 7.63169504155359 4
238 15 5.45192994094689 4
239 0 3.8035233186595 4
239 3 4.66812567481102 4
239 6 3.74082151529227 4
239 9 5.73530510996632 4
239 12 5.75104353782342 4
239 15 5.89851854822272 4
239 18 4.14820620537032 4
239 21 5.88327773448861 4
239 24 7.15672322241029 4
239 27 7.58615701690198 4
239 30 8.56688023966572 4
240 0 4.46200586041409 4
240 3 5.20733745969299 4
240 6 5.42021219431601 4
240 9 4.13254353973818 4
240 12 4.93744876715518 4
240 15 5.3107093918359 4
241 0 5.34056504075109 4
241 3 3.55173921900726 4
241 6 6.01564810135669 4
241 9 4.34729023559355 4
242 0 5.52409716083699 4
243 0 9.47138624314301 4
244 0 4.00006743603964 4
245 0 6.13056900111667 4
246 0 4.84612416801588 4
246 3 5.16999319005284 4
246 6 5.63437010489829 4
247 0 8.17629556835941 4
247 3 8.56810883263932 4
248 0 7.0024095393717 4
249 0 7.65775241081712 4
249 3 6.88215461350519 4
249 6 6.4534293666501 4
249 9 7.57815033688677 4
249 12 6.24292930668416 4
249 15 5.60477506360044 4
249 18 5.52955411570301 4
249 21 5.3083242405929 4
249 24 5.50895998481066 4
249 27 3.86373981979854 4
249 30 5.31812670946332 4
250 0 10.2401164728709 4
250 3 10.0385047904637 4
250 6 9.3088421343575 4
250 9 9.80377628491226 4
250 12 9.91403025698412 4
250 15 10.8495644237896 4
250 18 9.9516651591256 4
251 0 7.1247005482617 4
251 3 8.1753502686046 4
251 6 8.6486807429999 4
251 9 8.10903965088062 4
251 12 8.43393341660518 4
251 15 8.17846352126301 4
251 18 8.95653928884474 4
251 21 7.71034875420062 4
251 24 8.66172495036824 4
251 27 7.99130809970576 4
251 30 8.69522694627176 4
252 0 5.10179357658565 4
252 3 3.94270761167569 4
252 6 4.88860045098455 4
253 0 6.02457583365394 4
254 0 5.30735519707068 4
254 3 5.34054984538596 4
255 0 5.1062647897944 4
255 3 6.04097807988871 4
255 6 6.13163326350188 4
255 9 5.074463227043 4
255 12 6.19549155017696 4
255 15 5.11653447949901 4
255 18 4.86916455050912 4
255 21 6.55006174377317 4
255 24 6.18434030616698 4
256 0 5.91057388907235 4
257 0 2.31908835554358 4
258 0 5.22391297536224 4
258 3 6.25008885660376 4
258 6 5.74506905909862 4
259 0 6.72567764210195 4
260 0 5.5303706489665 4
260 3 3.83683405928045 4
260 6 4.97889185821627 4
260 9 5.12328960363343 4
260 12 4.32429950270335 4
260 15 5.11952175735663 4
260 18 5.55617028780854 4
260 21 5.20006163473255 4
261 0 7.14809798505354 4
261 3 6.62342536523433 4
262 0 4.75752482666575 4
262 3 5.68217582966252 4
262 6 6.09941313169108 4
262 9 6.63736795558117 4
262 12 7.18476274107435 4
262 15 7.60408940519613 4
262 18 8.31761603969532 4
262 21 8.63933492997574 4
262 24 8.68202816853556 4
262 27 9.20203424060304 4
262 30 10.151502574733 4
263 0 2.64539325037937 4
263 3 4.07652757694648 4
263 6 2.8882661057836 4
264 0 2.55599067164907 4
264 3 3.81680303410514 4
264 6 3.90684335824337 4
265 0 4.44726984410562 4
265 3 4.11233398067147 4
265 6 3.9548851254199 4
265 9 3.16433307299283 4
265 12 1.86128793724904 4
265 15 2.08140432913117 4
265 18 2.13121525925854 4
265 21 1.73379923490686 4
265 24 0.862254851334412 4
265 27 1.17912150332643 4
265 30 0.394265643360734 4
266 0 4.81594816317072 4
266 3 6.66759818808118 4
266 6 6.49341210177131 4
266 9 5.81472878514457 4
266 12 5.99156282576523 4
266 15 5.51778013084034 4
266 18 5.41226333700631 4
266 21 6.82597526266573 4
266 24 5.76360911476676 4
266 27 5.89003039427271 4
266 30 4.99300572947088 4
267 0 6.88860417011293 4
267 3 7.50723398028311 4
268 0 3.78677895566566 4
268 3 4.32310843327959 4
268 6 3.35347386337358 4
268 9 3.00158753052049 4
268 12 3.81817171867589 4
268 15 3.84429868887942 4
268 18 3.30557848300359 4
269 0 4.97118084330519 4
269 3 5.21494807451706 4
269 6 7.14807994713698 4
269 9 5.03955437599099 4
270 0 7.52029928028209 4
270 3 7.28261115528904 4
270 6 7.25138777471099 4
270 9 5.76808580908989 4
271 0 6.85820102370355 4
271 3 7.14910304212411 4
271 6 6.07813139510816 4
271 9 5.99716965526876 4
271 12 6.43088955214845 4
271 15 6.40190132869783 4
271 18 7.11156990771495 4
271 21 7.29394871853678 4
271 24 7.99243855117529 4
271 27 7.95918996958489 4
272 0 4.64313215677844 4
272 3 4.69894669844313 4
272 6 6.05578289187535 4
272 9 5.56913988556422 4
272 12 7.36373067206068 4
272 15 7.96271218708277 4
273 0 7.41233297583151 4
273 3 5.13752873791766 4
274 0 2.75770320993778 4
274 3 2.51000446701158 4
274 6 4.07588774387806 4
274 9 4.23961739744539 4
274 12 3.3675158802558 4
274 15 4.19025170574765 4
274 18 4.70507525215114 4
274 21 3.9652713744961 4
274 24 5.13546823451289 4
274 27 5.01553290878974 4
274 30 6.29909638009295 4
275 0 6.39277846713158 4
275 3 5.78805169412403 4
276 0 4.04524015754811 4
276 3 3.60978159328404 4
277 0 8.17378593440604 4
277 3 6.97950054711723 4
277 6 6.92188390901181 4
277 9 6.83636253962482 4
277 12 7.80321318864532 4
