"id" "time" "obs" "ytype"
47 18 10.2336342030328 5
47 21 10.4919770898884 5
47 24 11.9477329810906 5
47 27 11.8918371816926 5
47 30 13.0664675024218 5
48 0 7.40967441183882 5
48 3 7.33354172426043 5
48 6 7.63363798052038 5
48 9 8.04889970013031 5
48 12 8.72311391148969 5
48 15 7.62370191962344 5
48 18 8.41756401823288 5
49 0 6.63241399329208 5
49 3 6.39171236059174 5
49 6 6.58666006486292 5
50 0 6.20330299864478 5
51 0 6.75634375449161 5
51 3 5.92111378135023 5
51 6 6.13149205168808 5
51 9 5.5049454804506 5
52 0 6.11790335360582 5
52 3 6.33142334459246 5
52 6 6.80171591019024 5
52 9 7.60772923970945 5
52 12 7.5564023681724 5
52 15 9.13121526852678 5
52 18 7.11051402209088 5
52 21 7.51858050565924 5
52 24 7.7432639207078 5
52 27 8.43422708512819 5
52 30 9.82415136723038 5
53 0 6.9568521408622 5
53 3 7.09887754476982 5
54 0 7.99997892786064 5
54 3 7.0616353532613 5
54 6 8.27913514708937 5
55 0 6.5097043471528 5
55 3 7.25396449836177 5
55 6 7.98758137280509 5
55 9 8.55375561479457 5
55 12 8.97333990267814 5
55 15 9.02454591651786 5
55 18 8.78755056434358 5
55 21 9.01479606056452 5
55 24 9.71061266459884 5
55 27 8.53985775528102 5
55 30 9.57372792596447 5
56 0 6.95368944522943 5
56 3 6.72101720054506 5
56 6 5.82547956444201 5
57 0 5.81905712210883 5
58 0 5.77310759942189 5
58 3 5.89045472800264 5
59 0 5.0466539356703 5
60 0 8.11000665241884 5
60 3 7.18124232321811 5
60 6 7.62763415126852 5
60 9 8.03556317658021 5
60 12 6.67167629701348 5
61 0 7.14830562872905 5
61 3 6.09798209719984 5
61 6 6.19247839250343 5
61 9 6.91163079860946 5
61 12 6.27564327262709 5
61 15 5.69634378034007 5
61 18 5.47492470793308 5
61 21 5.48411650478719 5
61 24 6.01575824934531 5
61 27 5.66327316596373 5
61 30 4.81930782005892 5
62 0 7.06858580544544 5
63 0 8.07182547472014 5
64 0 7.14713511331733 5
64 3 6.69543439158319 5
64 6 5.63558900168492 5
64 9 5.1404733074797 5
64 12 5.2341088133078 5
64 15 5.0371712637519 5
64 18 4.24653363213056 5
64 21 4.04950470104839 5
64 24 3.30322978935027 5
64 27 3.04427941281158 5
64 30 2.89998650288261 5
65 0 5.58912057418614 5
65 3 6.20078740747996 5
65 6 5.85643812854451 5
65 9 5.57584454054667 5
66 0 6.51895564109523 5
66 3 6.28039374051512 5
66 6 6.18792727916232 5
66 9 6.65825631593016 5
66 12 6.21548701120491 5
66 15 7.45381232784101 5
66 18 7.78170012740397 5
66 21 7.88325986976895 5
67 0 6.39502724934647 5
68 0 7.57261541219735 5
68 3 8.01078567404851 5
68 6 7.08811593823895 5
68 9 7.15059172619883 5
68 12 7.28087278828264 5
69 0 6.53004109154032 5
70 0 7.91369624489172 5
70 3 9.07819988447999 5
70 6 8.93843171301093 5
70 9 10.9224281747712 5
71 0 5.5469632582176 5
71 3 5.2592669949787 5
71 6 6.36073643385391 5
71 9 6.27918982627404 5
72 0 8.85040070946572 5
73 0 8.03235371564011 5
73 3 7.34524815943221 5
74 0 6.52896540403214 5
74 3 5.99576232205867 5
75 0 8.40036533041138 5
75 3 7.83310001579301 5
75 6 6.49741101969569 5
75 9 6.80323208042633 5
75 12 6.05479376397538 5
75 15 5.57099271774216 5
75 18 5.09917171639556 5
75 21 5.35527222524008 5
75 24 4.51001139441471 5
75 27 4.33030890842849 5
75 30 3.60345997865247 5
76 0 6.82413729814466 5
76 3 6.17863547927013 5
76 6 6.70793892784783 5
76 9 7.24214773935222 5
77 0 8.78616349611557 5
77 3 7.88030137672731 5
77 6 6.18345872168723 5
77 9 7.79055563060489 5
77 12 7.56434302295071 5
78 0 6.05238693677441 5
78 3 6.12528786520807 5
78 6 5.41586898367146 5
79 0 8.35444412607272 5
80 0 8.02018544410649 5
81 0 6.85322202340511 5
81 3 7.78121174213324 5
81 6 6.30634419255857 5
81 9 6.47399236607071 5
82 0 6.91609083054078 5
82 3 7.0183434540321 5
82 6 6.51194227316359 5
83 0 5.68955970304539 5
83 3 4.49364384944369 5
84 0 7.43633267458754 5
85 0 6.31352101948829 5
85 3 8.51022318411099 5
85 6 8.45868954167793 5
86 0 8.71959369882564 5
86 3 8.90538689211123 5
86 6 9.67674135281013 5
86 9 9.48677358822097 5
86 12 11.0302878924614 5
86 15 8.89131175292607 5
86 18 9.2009467056224 5
86 21 11.2011665888392 5
86 24 11.1589332058458 5
86 27 11.3136224614335 5
86 30 10.7289847986093 5
87 0 7.90516149934874 5
87 3 6.79515003334178 5
87 6 8.68126217590096 5
88 0 7.79090113246292 5
88 3 8.17952278055267 5
88 6 6.5953088389234 5
88 9 9.18930373514047 5
88 12 8.41978335128672 5
88 15 8.04767161249991 5
88 18 8.79562958603852 5
88 21 8.49361963602754 5
88 24 9.67420418969904 5
88 27 11.2769416796934 5
88 30 12.4524035035596 5
89 0 6.290956693266 5
90 0 6.28926766366732 5
90 3 6.3649272478598 5
90 6 5.36752138482651 5
90 9 4.93734205475661 5
91 0 6.2812345026276 5
91 3 7.00053687107697 5
92 0 8.42189376685411 5
92 3 7.88444411830297 5
93 0 6.75142687260888 5
94 0 6.01730091490802 5
94 3 7.00053311061016 5
94 6 5.87711332817068 5
94 9 4.3637378504326 5
95 0 8.46594393262079 5
95 3 9.59609180101767 5
95 6 9.86949628516164 5
95 9 9.15559691087063 5
95 12 9.30850701402026 5
96 0 5.97732906111091 5
96 3 5.34797591291577 5
97 0 5.70522904056205 5
98 0 6.87588386508816 5
99 0 7.11471833028679 5
100 0 6.7782619212546 5
101 0 7.42277779559682 5
101 3 8.03435044794066 5
101 6 6.88915100835759 5
102 0 5.13730391449313 5
102 3 4.61753294270179 5
102 6 5.2867786588685 5
103 0 7.18995151349922 5
103 3 6.94316121888334 5
104 0 8.54786201904369 5
104 3 6.76664969856862 5
104 6 8.10732891366314 5
105 0 6.56225032697072 5
105 3 5.65895178734315 5
105 6 6.17326487068744 5
106 0 5.98028610846847 5
106 3 6.62531553183577 5
106 6 5.20139728832693 5
107 0 7.10870559402964 5
107 3 6.0228082997745 5
107 6 6.42927231400366 5
107 9 7.05021951744493 5
107 12 6.91073027366826 5
108 0 9.41354751369427 5
108 3 7.41909375444783 5
109 0 6.68988533927186 5
109 3 6.31096164128178 5
109 6 5.81712359885153 5
110 0 8.0827136017906 5
110 3 6.03155114871311 5
110 6 6.5929698676242 5
110 9 5.28775510002612 5
110 12 5.35177187833782 5
110 15 4.91165649490162 5
110 18 5.21776626571764 5
110 21 4.94191191987297 5
110 24 4.45300445322373 5
111 0 6.68264298669955 5
112 0 6.23109599315659 5
112 3 7.12268078325484 5
113 0 7.80810679787236 5
114 0 6.32236023341309 5
114 3 5.44990843462518 5
114 6 6.36197851262859 5
115 0 8.11302207562457 5
116 0 7.43804044943665 5
117 0 7.29984680985892 5
118 0 6.14747535963983 5
118 3 7.12855885555369 5
118 6 6.62787590612753 5
118 9 4.55874798299545 5
118 12 7.08948886865079 5
118 15 7.1651714134975 5
118 18 6.42192687420073 5
118 21 6.06510101210863 5
118 24 6.32535603375327 5
119 0 7.81215540559749 5
119 3 8.01917456451459 5
119 6 7.38168933515635 5
119 9 7.50926255894587 5
119 12 7.34768257348785 5
119 15 7.94607676084119 5
119 18 6.75888363096584 5
120 0 6.1062055126246 5
120 3 5.1897914324143 5
120 6 4.47326378653859 5
120 9 3.6957531843131 5
120 12 2.99258665066157 5
121 0 7.26794158291913 5
121 3 5.94159324270695 5
121 6 6.49680335855773 5
121 9 6.70650757542187 5
121 12 7.89582548873278 5
121 15 7.18964496656645 5
122 0 7.082658564558 5
122 3 7.88388155331481 5
122 6 6.628358099583 5
123 0 6.31467184452128 5
123 3 6.85705567639771 5
123 6 7.51005565401209 5
123 9 6.88357188413488 5
123 12 7.99316672751162 5
123 15 7.71138308096443 5
123 18 7.25852164945655 5
123 21 9.31217237617336 5
123 24 8.70582011101634 5
124 0 9.13244213181182 5
124 3 8.63636987714314 5
124 6 8.71329487282829 5
124 9 9.72059180991836 5
125 0 6.04389014624998 5
125 3 5.22248457705885 5
125 6 5.31377192831958 5
125 9 5.20915991797465 5
125 12 5.94548451536204 5
126 0 7.04767273543987 5
126 3 7.41835133997752 5
126 6 7.24391200204632 5
126 9 8.2317532255352 5
126 12 8.04992855322314 5
126 15 9.31016891154225 5
126 18 8.31590823837102 5
126 21 8.37245143604479 5
126 24 8.03728689836883 5
126 27 8.83069967861999 5
126 30 9.47956392345948 5
127 0 5.78212989985525 5
128 0 7.51938406561093 5
129 0 6.29248148178619 5
129 3 6.56847292005329 5
129 6 6.44924974375971 5
129 9 5.44114892064871 5
129 12 6.16593622997429 5
129 15 6.28249268048516 5
129 18 6.44282940873621 5
129 21 5.68651646116992 5
129 24 5.45390336345515 5
129 27 5.44056331945608 5
130 0 8.52919831269683 5
130 3 7.75422420277014 5
131 0 7.44962805461721 5
132 0 5.0780022202301 5
133 0 7.17011224949349 5
133 3 5.85859922854031 5
133 6 7.24309678948735 5
133 9 8.2236602926815 5
133 12 7.92598041024771 5
133 15 7.96680186908809 5
133 18 8.2637222322997 5
134 0 5.66455505046846 5
134 3 6.05288490178965 5
134 6 4.74161392184688 5
134 9 5.13919803575911 5
134 12 3.98881795548401 5
134 15 4.13122613080654 5
134 18 3.90327338904758 5
134 21 3.60668082656261 5
134 24 3.25681174773455 5
134 27 2.66190120255017 5
134 30 2.43447591488186 5
135 0 6.11321253921245 5
135 3 6.39646504321309 5
135 6 5.07380089780243 5
136 0 7.33317090529018 5
136 3 7.6144844927477 5
136 6 7.94204913263904 5
136 9 7.52148376458399 5
136 12 8.66747849283788 5
136 15 9.88972422855206 5
136 18 7.96634691793452 5
136 21 9.68442288335244 5
136 24 9.67235531116844 5
136 27 10.2629782469194 5
136 30 11.9407726638302 5
137 0 7.74696082392524 5
137 3 6.56480708114698 5
137 6 5.42732564290489 5
138 0 7.20987390809877 5
138 3 7.13500161301762 5
138 6 6.68143281520562 5
138 9 6.89299213553084 5
138 12 7.26906979481532 5
138 15 8.37825015166147 5
138 18 7.56177997345028 5
138 21 7.00004547571032 5
138 24 7.67056963320252 5
139 0 7.10447215035419 5
140 0 6.99473419218918 5
140 3 7.32566798626304 5
140 6 7.0401287989102 5
140 9 7.75063843750556 5
141 0 6.79546564455222 5
141 3 6.27040201678728 5
141 6 6.27559178443897 5
141 9 5.55944997129666 5
141 12 5.46710353815062 5
141 15 5.01080522743971 5
142 0 7.31666063824377 5
143 0 7.23529692719143 5
144 0 6.74416407511059 5
144 3 6.49849144025159 5
144 6 4.81201548258665 5
145 0 6.8479931708324 5
145 3 6.74115525337696 5
145 6 6.68745465637969 5
145 9 6.82490542193977 5
145 12 5.27357074879858 5
145 15 4.9270197658918 5
145 18 5.1176900496585 5
145 21 4.09046655761186 5
145 24 4.29432237485485 5
145 27 3.79501959042915 5
145 30 3.84744581960257 5
146 0 7.62911253864112 5
147 0 7.52012510033957 5
147 3 7.21005248848151 5
147 6 7.85752785138384 5
147 9 9.41066050761781 5
147 12 8.03472439700695 5
148 0 7.78491108984054 5
149 0 9.13735740153856 5
149 3 8.29831965269084 5
149 6 8.20957841286095 5
149 9 7.98516996251687 5
149 12 7.96096150217322 5
149 15 8.22066119504437 5
149 18 8.05958355270938 5
149 21 8.1458630680036 5
149 24 8.12754944209122 5
149 27 8.67775308135076 5
149 30 7.65491035166744 5
150 0 6.23086128835368 5
150 3 7.15838526635611 5
150 6 6.61731198084072 5
150 9 5.58409439260455 5
150 12 6.3213621549923 5
150 15 4.66649090197776 5
150 18 4.9510410912287 5
150 21 4.09758564374009 5
150 24 2.97557464403689 5
150 27 2.82227096687618 5
151 0 6.02073040171069 5
151 3 6.10221646741748 5
151 6 7.44974509155866 5
151 9 7.37004131568926 5
151 12 7.56404512813529 5
151 15 8.56930206185005 5
151 18 8.0445286719802 5
151 21 8.00056667924104 5
151 24 8.59748244958752 5
151 27 8.21757525306471 5
151 30 7.89030482431344 5
152 0 5.76147407075106 5
152 3 6.15780405467907 5
152 6 5.94015520676637 5
152 9 5.46469997568678 5
152 12 5.41226847271946 5
153 0 6.95283157851374 5
153 3 6.25053261022269 5
153 6 6.01627758815616 5
153 9 5.68467872282999 5
153 12 5.51532138920281 5
153 15 5.41589573064983 5
153 18 4.80130112565134 5
153 21 4.23627719137518 5
153 24 4.10840352639621 5
153 27 3.59912715709167 5
154 0 7.88511259555279 5
155 0 6.81575798532702 5
155 3 5.74272037350089 5
156 0 7.82422661508674 5
156 3 5.52216791509574 5
156 6 6.82185037961547 5
156 9 5.77310339967006 5
156 12 4.30786856254441 5
157 0 7.16878129316776 5
157 3 5.49127166072089 5
157 6 6.07948800744291 5
157 9 6.45193123114055 5
157 12 6.39846375889406 5
157 15 5.3615111951284 5
157 18 5.15040574191623 5
157 21 5.36455565396158 5
157 24 5.29992287555241 5
157 27 4.46928174980798 5
157 30 3.60196368093988 5
158 0 5.48197723605621 5
159 0 6.07239566105483 5
159 3 6.46250416472771 5
159 6 5.54721304026129 5
159 9 5.54887181874879 5
160 0 6.92203390267065 5
160 3 5.65428404793838 5
160 6 4.59632184600557 5
160 9 4.67174131082596 5
160 12 5.390448329838 5
160 15 3.87560397417412 5
161 0 6.62924152661858 5
162 0 6.47972143774965 5
162 3 5.55029748100847 5
162 6 6.2287075980496 5
162 9 6.43231596985309 5
162 12 5.95480893423905 5
162 15 5.17121410800888 5
162 18 5.04179533320781 5
162 21 5.32087706677696 5
162 24 4.8728114352127 5
162 27 5.34734673901471 5
162 30 5.61746157799677 5
163 0 7.66951270111587 5
164 0 6.61678003647448 5
164 3 8.66557218882481 5
164 6 7.59138534389893 5
164 9 6.59838523145265 5
164 12 6.06102938966083 5
165 0 6.11334444646417 5
165 3 6.71578149806539 5
166 0 7.22334922368276 5
166 3 5.92109189065009 5
166 6 6.93996459074648 5
166 9 6.35987397062876 5
166 12 7.09396101432847 5
166 15 6.70525355194853 5
166 18 6.06305810953233 5
166 21 5.10521014766974 5
166 24 5.27693545871569 5
166 27 5.26395681874645 5
166 30 3.99778863230253 5
167 0 6.22905183228051 5
168 0 7.304068212173 5
168 3 7.22381139411649 5
168 6 7.00298473598722 5
168 9 7.81448142697762 5
168 12 7.42169397785956 5
169 0 7.79134792334673 5
169 3 7.19370418389713 5
169 6 5.40119546704572 5
169 9 5.2230145262118 5
169 12 5.48562905560894 5
169 15 5.03581164837492 5
169 18 3.62944876723723 5
169 21 3.91482230983985 5
170 0 6.77204587648312 5
170 3 7.23574565934478 5
170 6 8.41595153474663 5
170 9 8.14726468351908 5
170 12 7.83353351377935 5
170 15 6.80591415396923 5
170 18 7.25915645712853 5
170 21 7.55038177313241 5
170 24 7.17443709591598 5
170 27 6.35994273835421 5
170 30 6.57929736189087 5
171 0 7.41511757698142 5
171 3 5.96245413247541 5
172 0 7.05027971543711 5
172 3 7.13296030645624 5
172 6 7.32607638141578 5
173 0 6.63133923894117 5
173 3 6.18771802833613 5
173 6 4.45358200347543 5
173 9 3.96486739031372 5
173 12 2.5536234023082 5
173 15 2.31280184586172 5
174 0 6.68237734320751 5
174 3 6.94262474496433 5
174 6 6.33541285234796 5
174 9 5.78239621680139 5
174 12 6.27507965689353 5
174 15 5.80252508615038 5
175 0 6.12206394481455 5
176 0 5.82106929464852 5
176 3 8.00673980069616 5
177 0 8.00063094801218 5
177 3 7.63417439246194 5
177 6 7.62286443287348 5
177 9 8.97108684480001 5
177 12 8.25954171787815 5
177 15 6.94393700237414 5
177 18 10.0085726449684 5
177 21 9.08485194773198 5
177 24 8.51932325047757 5
177 27 9.69747408492383 5
177 30 10.6099002517151 5
178 0 7.10536507797011 5
178 3 7.50404169019482 5
178 6 7.28590180718184 5
178 9 7.8820173244168 5
178 12 8.01292519102304 5
178 15 7.10347637657854 5
179 0 5.54908464762222 5
179 3 6.16094057645525 5
179 6 6.307454530375 5
179 9 6.62249299653233 5
179 12 5.42967772635398 5
179 15 5.76140997427464 5
179 18 4.71209949391188 5
179 21 4.64557149846207 5
179 24 4.37708406847092 5
179 27 3.63358136550871 5
179 30 4.04799520437611 5
180 0 8.06743836002978 5
180 3 7.86546083021785 5
180 6 8.47739817563644 5
180 9 8.58237983023596 5
180 12 8.13778647731263 5
180 15 8.29438483822398 5
180 18 8.19564498016796 5
180 21 9.00954032665065 5
180 24 9.69734902239776 5
180 27 9.40706620819278 5
180 30 10.1533996522649 5
181 0 8.36569268711942 5
181 3 7.45369556798124 5
181 6 8.01062819008795 5
181 9 8.45240014016858 5
181 12 8.95993016542921 5
181 15 8.88698375658636 5
181 18 8.87263662073751 5
182 0 6.49677640354087 5
182 3 7.2904418708968 5
182 6 5.97422079358089 5
183 0 6.73753193041043 5
183 3 7.09772524582678 5
183 6 6.30475413040249 5
183 9 5.74979994594982 5
183 12 5.29751948307275 5
183 15 5.12494054226871 5
183 18 5.33238241535022 5
183 21 4.97095866522436 5
183 24 4.59470449745206 5
183 27 4.6398424607493 5
183 30 4.15360555960125 5
184 0 8.57739462275801 5
184 3 6.94374966877851 5
184 6 7.75828575590925 5
185 0 6.57429524073926 5
185 3 5.04598103733027 5
186 0 6.62217022614799 5
186 3 7.01516212525616 5
187 0 8.34895145124456 5
187 3 7.17201508647319 5
188 0 7.81039724948929 5
188 3 6.8724983701913 5
188 6 6.18182102678542 5
188 9 4.59309108972298 5
188 12 3.67927716168941 5
188 15 2.70155591604937 5
188 18 1.92574115434577 5
188 21 1.29889775286543 5
188 24 0.493891637593231 5
188 27 -0.371926630881826 5
188 30 -1.0763430591073 5
189 0 9.00568223294989 5
189 3 8.25112841097182 5
189 6 9.0506500762911 5
189 9 9.39974804227687 5
189 12 10.7519051414728 5
189 15 10.0446337457299 5
189 18 10.3505463835838 5
190 0 6.87794456710326 5
190 3 7.49982776643325 5
190 6 5.98780298104607 5
190 9 6.58021554735682 5
190 12 5.36230509634311 5
191 0 8.80452525719983 5
191 3 8.82324128946764 5
191 6 8.29577745443871 5
191 9 8.30426863532387 5
191 12 8.86115652483778 5
191 15 8.70780833952029 5
191 18 8.16754654106058 5
191 21 10.5463852749019 5
191 24 9.03657829255853 5
191 27 10.04197727202 5
191 30 10.3922258623085 5
192 0 7.07106845593985 5
192 3 6.88641152581748 5
192 6 7.60945767426162 5
192 9 7.19199647753425 5
192 12 6.5305902259142 5
192 15 5.91302544944616 5
192 18 5.65041323073784 5
192 21 5.09721377248123 5
193 0 8.5538052383442 5
193 3 6.9378710482341 5
194 0 6.08717495630208 5
194 3 6.74054305926573 5
194 6 5.36832429425952 5
194 9 5.60136892245222 5
194 12 4.67817056185108 5
194 15 4.31635700489693 5
194 18 4.06207480992206 5
194 21 3.71990263949753 5
194 24 3.41593090461082 5
194 27 2.61244176774752 5
195 0 6.62312390824671 5
195 3 6.59192000723766 5
195 6 6.7255411331628 5
196 0 7.63882574287113 5
196 3 7.41490898876925 5
196 6 7.48958054946616 5
196 9 7.76271250207426 5
196 12 7.97649177700204 5
196 15 7.93872463197343 5
196 18 8.32397920213368 5
196 21 8.48454878639403 5
196 24 7.36420508289967 5
196 27 8.43325981285698 5
196 30 7.39379619562749 5
197 0 6.31411927080841 5
197 3 7.08146060387225 5
197 6 8.00284880660156 5
197 9 9.95878888396881 5
197 12 9.61834771345606 5
197 15 7.91798273068728 5
197 18 7.70395011907105 5
197 21 9.6624215839608 5
197 24 9.43653706202853 5
197 27 9.03551198476147 5
197 30 11.1268263725262 5
198 0 7.13828721160847 5
198 3 6.52724037323482 5
198 6 7.21630982354385 5
198 9 6.16777146193844 5
198 12 7.24279750281518 5
198 15 6.00984700826661 5
198 18 6.40254735238733 5
198 21 5.84284430943648 5
198 24 5.6654433633377 5
198 27 6.07389751974349 5
198 30 4.56675205121634 5
199 0 6.01217279764136 5
199 3 3.87719407049649 5
199 6 4.48126400286105 5
199 9 3.16755762447296 5
199 12 3.25880448407025 5
200 0 5.74871370405649 5
200 3 6.28108587255457 5
200 6 6.20795711459099 5
200 9 6.02200730295608 5
200 12 5.25150598687553 5
200 15 4.65618078609217 5
200 18 5.93569678652692 5
200 21 5.42734793813131 5
200 24 5.12838320689777 5
200 27 5.01420597004054 5
201 0 6.91661305738352 5
201 3 6.5779349216172 5
202 0 7.97383491388713 5
202 3 6.45252912603045 5
202 6 6.7705213844609 5
202 9 6.63293822120977 5
202 12 6.19535602006012 5
202 15 5.75192798508502 5
202 18 4.73084302491598 5
202 21 4.14646486713022 5
202 24 5.02339234041279 5
202 27 4.0449712695887 5
202 30 3.84034675978696 5
203 0 7.58116839254438 5
203 3 7.28127151639071 5
203 6 6.28532610588104 5
203 9 5.78082410801458 5
203 12 5.65284601729581 5
203 15 5.38069024771792 5
203 18 5.75615669619854 5
203 21 4.74428564187927 5
203 24 4.18043865409629 5
203 27 4.40399187922336 5
203 30 4.80574660801871 5
204 0 8.64358890871477 5
204 3 7.00192668175101 5
204 6 6.25662026327761 5
205 0 7.32356915014508 5
205 3 8.35539765223797 5
205 6 7.47708228740414 5
205 9 6.2370308420088 5
205 12 6.30942696732274 5
205 15 6.70030745585779 5
205 18 6.41918496587173 5
205 21 5.06515809944995 5
205 24 5.35443456499544 5
205 27 4.80368550096853 5
205 30 4.01754237480228 5
206 0 7.91805374158581 5
206 3 5.76051632281229 5
206 6 6.03432687583001 5
206 9 5.01680300131037 5
206 12 5.42237159974425 5
206 15 4.67668058065614 5
206 18 4.19757086834719 5
206 21 4.66396887016426 5
206 24 3.45962768268864 5
206 27 3.484901032532 5
206 30 3.03470595254668 5
207 0 7.47558732400279 5
207 3 8.07896375544853 5
207 6 7.30834431598586 5
207 9 7.46619248120068 5
207 12 6.5222420069355 5
208 0 6.33644248174016 5
209 0 6.93898805318996 5
209 3 6.45326547256657 5
209 6 6.40332543820005 5
209 9 7.09815920281951 5
209 12 6.08949062644646 5
209 15 4.97618939276432 5
209 18 5.83595500903654 5
209 21 5.1585058504613 5
209 24 4.47076096438057 5
209 27 4.82350797149155 5
209 30 4.46806077261976 5
210 0 7.10622168265186 5
210 3 6.81645036223127 5
