"id" "time" "obs" "ytype"
56 15 7.92420157015221 4
57 0 4.1345695445328 4
57 3 4.04402960299187 4
57 6 4.64182049843905 4
57 9 4.05828200470089 4
57 12 3.90675699294273 4
57 15 4.11235728237983 4
57 18 5.86164435201208 4
58 0 6.16852157734224 4
59 0 6.01801107297798 4
60 0 8.20405296783264 4
60 3 6.34622465423115 4
60 6 7.8089110945267 4
60 9 7.78429692663426 4
60 12 5.60034442745962 4
60 15 5.33083801703653 4
60 18 5.90477033315244 4
60 21 5.06348386460475 4
60 24 6.60403609979676 4
60 27 5.68849250366469 4
60 30 5.01313751449887 4
61 0 2.8620537754664 4
61 3 3.08816466784496 4
61 6 2.36694640368573 4
61 9 4.23643412811901 4
61 12 3.72522936682053 4
61 15 4.45296068780418 4
61 18 3.27767561533937 4
61 21 3.64595173501688 4
61 24 4.14113118466211 4
61 27 5.03541752100335 4
61 30 3.0838709381945 4
62 0 5.64672454406463 4
62 3 4.80458067618667 4
62 6 6.67804451526928 4
62 9 5.92730703766175 4
62 12 6.21942362579072 4
62 15 6.56388532030111 4
62 18 9.2704184869011 4
62 21 8.33564067699214 4
62 24 8.96459122688749 4
62 27 8.2762137919836 4
62 30 8.48287455377078 4
63 0 8.01997851187281 4
63 3 8.20232092035928 4
63 6 9.71897472216798 4
63 9 8.09192972952103 4
64 0 5.1301502036476 4
64 3 5.00047514869029 4
65 0 7.29003631643554 4
65 3 9.32009009316264 4
65 6 8.62818944598513 4
65 9 8.57726044946354 4
65 12 9.03793880888112 4
66 0 7.42127632158291 4
66 3 6.13809785085761 4
66 6 6.65925582786616 4
66 9 8.45488863653757 4
66 12 6.8290507263307 4
66 15 8.91596648447237 4
67 0 6.26168514167665 4
67 3 6.39417306075096 4
67 6 6.09524250587353 4
67 9 9.48591241755633 4
67 12 8.15740819450005 4
67 15 9.51543440191 4
67 18 8.19285980310043 4
67 21 9.75941731844728 4
67 24 9.59163736966718 4
68 0 5.43184972406823 4
68 3 6.84587429729616 4
68 6 6.57915980102706 4
68 9 6.8448412544736 4
68 12 7.83010561970759 4
68 15 7.35670030760712 4
68 18 6.68619702451264 4
68 21 6.79218154726826 4
69 0 7.27260171585499 4
70 0 8.27518468633058 4
70 3 9.98663719740463 4
70 6 8.04730544802683 4
70 9 8.88170531673921 4
70 12 8.96966239164708 4
70 15 7.94421437586576 4
70 18 8.88124269415016 4
70 21 8.94264132772156 4
70 24 8.3801513309812 4
70 27 9.43570806790974 4
70 30 6.84066785655323 4
71 0 4.43771802051407 4
71 3 5.44705881829721 4
72 0 5.6350452369949 4
73 0 1.96861371677248 4
74 0 3.90187542483992 4
74 3 4.87934904812272 4
74 6 5.5085845102332 4
74 9 4.75819224135228 4
74 12 3.59094941049192 4
74 15 5.40373286476816 4
74 18 5.72159530395122 4
74 21 5.4504493344827 4
74 24 5.16054840383174 4
74 27 5.56672713475394 4
74 30 6.777036871009 4
75 0 2.08901050400933 4
75 3 2.55039070913862 4
75 6 4.26988081079973 4
75 9 4.40363780298215 4
75 12 4.82296392121119 4
75 15 5.65401049995135 4
75 18 6.34291034737257 4
76 0 5.81666446751426 4
76 3 4.70670638829846 4
76 6 5.37097886931394 4
76 9 5.78765522554611 4
76 12 5.0563635756235 4
76 15 5.58721787659833 4
76 18 4.14529677112879 4
76 21 5.76796530227395 4
76 24 5.82050750747094 4
76 27 5.15023887357684 4
76 30 5.87574170196552 4
77 0 6.77378825809808 4
77 3 6.23782477303822 4
77 6 6.48415504235612 4
78 0 3.4823621535836 4
78 3 2.92975749313718 4
79 0 4.97807223577863 4
79 3 5.22938337892989 4
80 0 3.83048518485568 4
80 3 3.59374341301364 4
81 0 3.1974814258732 4
81 3 2.02835558480389 4
81 6 2.65321081712245 4
81 9 3.35346804381683 4
81 12 2.89414061183311 4
81 15 3.78665304538562 4
82 0 5.53862481562755 4
82 3 4.35320011018969 4
83 0 6.91877692002362 4
83 3 6.75916109499227 4
83 6 6.82332050823713 4
83 9 8.49943650236286 4
83 12 7.86754309035958 4
83 15 7.64547990701612 4
84 0 1.96347047589505 4
84 3 2.59399828692546 4
84 6 3.10519055610465 4
84 9 2.53878733419268 4
84 12 3.87139584453413 4
84 15 3.01281872411025 4
84 18 3.79906133882281 4
84 21 2.82139099166562 4
85 0 7.14593206307295 4
86 0 3.51500298241453 4
86 3 2.50260630778547 4
86 6 2.63118162206719 4
86 9 3.08858811109458 4
86 12 2.03807316411698 4
86 15 2.99164771960531 4
86 18 3.04786288654626 4
86 21 1.78186401847866 4
86 24 2.20871472574374 4
86 27 3.64595740185793 4
86 30 2.02860818834275 4
87 0 8.21420971499924 4
87 3 7.22383256152025 4
87 6 9.7065354888425 4
88 0 9.67058013190105 4
89 0 5.04202157814389 4
89 3 5.43781833732689 4
89 6 6.28337501699693 4
89 9 5.06667653486776 4
89 12 5.30316975696816 4
89 15 5.38192109111701 4
89 18 6.66838024812883 4
89 21 6.67319259551134 4
89 24 5.92159262904499 4
89 27 7.78461735616426 4
89 30 7.04101835771182 4
90 0 4.60161107022111 4
91 0 4.75543626524556 4
91 3 3.94253701135962 4
91 6 4.07431710169384 4
91 9 4.54481784653455 4
91 12 4.78303448528702 4
92 0 5.1144694512055 4
93 0 3.81694261145453 4
94 0 5.1667030883329 4
95 0 3.1429834472746 4
96 0 2.30344654477031 4
96 3 1.07243777513468 4
97 0 6.36047890781977 4
97 3 6.47893788917187 4
97 6 4.15250517913527 4
97 9 6.09421124900287 4
97 12 5.55081408950031 4
98 0 5.54129899868041 4
98 3 5.33311020622187 4
98 6 5.30675527970301 4
99 0 8.4966283122562 4
99 3 6.12838279509981 4
99 6 8.33771315055724 4
99 9 5.87603111665238 4
99 12 7.30543385942795 4
99 15 6.39976383045638 4
99 18 6.83825565104207 4
99 21 6.24049070030227 4
99 24 6.88013444914878 4
100 0 6.82436330909102 4
100 3 7.69955128713381 4
100 6 6.29183500248261 4
100 9 6.44847104292423 4
100 12 7.67414302872578 4
100 15 7.23723454711116 4
100 18 6.51767278943732 4
100 21 7.58372097279359 4
100 24 6.86402187696377 4
100 27 7.73452470557699 4
100 30 6.73603240843933 4
101 0 3.22010369673983 4
101 3 5.06002623558159 4
101 6 4.68896286619386 4
101 9 4.61390186678086 4
102 0 4.51672142603973 4
102 3 4.37164176728939 4
102 6 4.74925164763464 4
102 9 5.21113991138503 4
102 12 7.38752233270006 4
102 15 6.26497092031143 4
102 18 5.82431940454856 4
102 21 6.36938749797078 4
102 24 7.52540303444694 4
102 27 6.95030274741566 4
102 30 7.74899869853036 4
103 0 5.37660846664534 4
103 3 6.37263128113297 4
103 6 4.3719355712004 4
104 0 5.21444048535566 4
104 3 6.44749860128705 4
104 6 6.54310548022262 4
104 9 7.95373412182323 4
104 12 6.20121269911903 4
104 15 7.55238989939376 4
104 18 6.73404576210291 4
104 21 7.57764011685144 4
104 24 9.24218355468462 4
104 27 8.6207743862829 4
104 30 9.20686928033211 4
105 0 3.83186101692804 4
106 0 7.40081792994269 4
106 3 7.4928942505014 4
106 6 7.25067677898315 4
107 0 -1.16327096227397 4
108 0 3.88880076760114 4
108 3 6.02678890234333 4
108 6 3.60363849496944 4
109 0 7.26372525567791 4
109 3 6.47722375158139 4
109 6 7.82442956724949 4
110 0 5.14374939875144 4
110 3 5.41852049483067 4
110 6 3.51526418899878 4
110 9 4.5943394945831 4
110 12 4.91277081679539 4
110 15 4.70451110345413 4
110 18 5.22676395347106 4
110 21 5.59573474408729 4
110 24 4.38302107480988 4
110 27 5.51507325251477 4
110 30 4.74483235128781 4
111 0 7.51551300614806 4
111 3 8.54991684538829 4
111 6 8.06660483662379 4
111 9 9.37157272044988 4
111 12 8.73976983010984 4
111 15 8.94441263721257 4
111 18 8.40746772513614 4
111 21 7.88092158161071 4
111 24 8.86632328342959 4
111 27 9.22921491970809 4
111 30 9.52769801640787 4
112 0 5.26165276408754 4
112 3 4.5477239473996 4
113 0 5.532958883522 4
113 3 4.6746989803411 4
114 0 4.72353029344384 4
115 0 6.41103858622508 4
115 3 6.42656347717326 4
116 0 2.33395307954009 4
116 3 0.709307580933572 4
116 6 0.531971398227105 4
116 9 0.871951838312546 4
116 12 2.09969289886912 4
116 15 2.22020548587402 4
116 18 1.83018763775022 4
116 21 3.76067010917449 4
116 24 3.17307480805593 4
116 27 2.92764255071155 4
116 30 1.56907690941504 4
117 0 4.44492544632812 4
117 3 4.85324052186941 4
117 6 4.56873252376241 4
118 0 4.01702485898746 4
118 3 3.74852907605326 4
118 6 4.51070031483567 4
118 9 1.96742274183548 4
118 12 0.729765015761346 4
118 15 0.525821071404727 4
118 18 -0.277491198905626 4
118 21 -1.46935199535722 4
118 24 -0.548687337519487 4
118 27 -1.41618488139832 4
118 30 -2.37335573830717 4
119 0 5.6067966361459 4
119 3 5.34301626191023 4
119 6 5.95234002398524 4
120 0 4.18941952042672 4
120 3 4.37168122211389 4
121 0 7.64056287588594 4
121 3 8.61213861926888 4
122 0 5.41221096961316 4
122 3 4.82027212085401 4
122 6 4.30275423368798 4
122 9 4.49578000068872 4
122 12 6.41708613149581 4
122 15 5.7840883805191 4
122 18 4.62498079379821 4
122 21 6.66383957663055 4
122 24 7.36891340380288 4
122 27 7.21478796176056 4
122 30 6.41650961549151 4
123 0 5.08825460030702 4
123 3 6.45587174566232 4
124 0 5.67898950868621 4
124 3 6.09678346000844 4
124 6 5.0147010714436 4
124 9 4.57371386112149 4
125 0 3.21966050433375 4
125 3 2.92300382977622 4
125 6 4.07310466711602 4
125 9 2.58976833461948 4
125 12 4.72194457345744 4
126 0 5.4435511227689 4
126 3 6.47588260348328 4
126 6 6.44718934392608 4
126 9 7.57171237655808 4
126 12 7.2864443591479 4
126 15 6.30842180869542 4
126 18 8.29953091420814 4
127 0 2.55338637133986 4
128 0 4.30485666059049 4
128 3 3.52548797797363 4
128 6 3.00086625559245 4
128 9 3.79612859637268 4
128 12 2.58877667163379 4
128 15 0.386171783028656 4
128 18 1.22270185403428 4
128 21 1.88084305472256 4
128 24 0.640288771634388 4
128 27 0.709261564638242 4
128 30 1.15604275753909 4
129 0 2.85097592466738 4
130 0 7.55228753208251 4
130 3 5.72660807622294 4
130 6 7.42450748516044 4
130 9 6.16715252418663 4
130 12 6.5922486564068 4
131 0 5.89237851136677 4
131 3 4.96715517696747 4
131 6 5.24489309402494 4
131 9 5.19320934114694 4
131 12 4.7077134717926 4
131 15 4.92537227823032 4
131 18 5.73543525975541 4
131 21 5.20510131787181 4
131 24 5.85959119946432 4
132 0 1.59372422920492 4
132 3 2.59668708217794 4
132 6 5.16061059590776 4
132 9 2.88971595621638 4
132 12 1.90363074715214 4
132 15 3.81317526997263 4
133 0 4.94141278542201 4
134 0 0.761022470318704 4
135 0 6.81404250516809 4
135 3 6.51011189797371 4
136 0 5.85568667078649 4
137 0 6.75235323578998 4
137 3 8.93527945858797 4
138 0 5.50520748415929 4
138 3 5.2415671405007 4
138 6 4.88004377757412 4
138 9 5.4395069494634 4
138 12 2.90168150380986 4
138 15 3.55433902804002 4
138 18 3.95801787809484 4
138 21 4.09715232029122 4
138 24 3.94801768737428 4
138 27 4.0699110901064 4
138 30 2.10934704349506 4
139 0 2.98113351298017 4
139 3 2.91729964343237 4
139 6 3.02577796478739 4
140 0 4.95685624344381 4
141 0 4.6588223783241 4
141 3 5.11680564466727 4
141 6 4.71806267220841 4
141 9 5.87716042535205 4
141 12 5.3451133524014 4
141 15 5.46236910325383 4
141 18 5.04978099756037 4
141 21 6.9336501655378 4
141 24 6.78151012453726 4
141 27 7.46611867302038 4
141 30 7.41385063079111 4
142 0 6.01016231135258 4
142 3 7.53846683819259 4
142 6 5.72883690857122 4
142 9 6.17263580140388 4
142 12 6.13819132073758 4
142 15 6.50171782689643 4
142 18 6.79383286535031 4
143 0 7.21833516602679 4
143 3 7.43910925971885 4
143 6 7.66554648019592 4
143 9 7.92234520701816 4
143 12 8.67954411476333 4
143 15 9.02843369773429 4
144 0 5.80566972326555 4
145 0 7.25398709310678 4
145 3 7.51044433496205 4
145 6 8.25326085980423 4
145 9 8.41887982759914 4
146 0 7.48937032340599 4
146 3 6.37378473375264 4
147 0 3.85937102316625 4
147 3 3.57049166102782 4
147 6 3.90982459991949 4
148 0 7.06539273989358 4
148 3 7.18490106989621 4
148 6 8.00308717222582 4
149 0 4.2009301965478 4
149 3 5.12545259404985 4
149 6 4.89614505595004 4
149 9 5.24721675493637 4
149 12 5.18510037336967 4
149 15 5.29506635549566 4
150 0 2.9914100429851 4
151 0 5.99270748800614 4
152 0 8.51707520041643 4
153 0 7.67931171399797 4
154 0 6.10552881355579 4
154 3 7.59803281835313 4
154 6 8.4087893898369 4
154 9 8.52913526786853 4
154 12 9.16244044756963 4
154 15 8.51800789803353 4
154 18 9.55607423133937 4
154 21 9.53856573952079 4
154 24 10.9649343940648 4
154 27 11.358775483168 4
154 30 11.0100070282183 4
155 0 5.78451427085565 4
155 3 6.38716252160153 4
155 6 5.03951696982685 4
155 9 6.37305035584401 4
156 0 6.60390848329287 4
156 3 7.14619724893373 4
156 6 7.7968479302261 4
156 9 6.80115772371402 4
157 0 7.81392403335165 4
157 3 9.216640954986 4
157 6 8.33229931208794 4
157 9 9.96593628507068 4
157 12 10.4795848439512 4
157 15 10.2196860477139 4
158 0 3.33327328407131 4
159 0 5.53199286249408 4
159 3 5.14494869230454 4
160 0 5.71041941374447 4
161 0 5.80294802205631 4
161 3 6.16926567354643 4
161 6 5.95259890607719 4
161 9 7.05137164310705 4
161 12 7.0811608013691 4
161 15 7.06787524527518 4
162 0 4.56512168417225 4
163 0 4.681102788849 4
163 3 6.07384011671044 4
163 6 5.2204229298188 4
163 9 4.95482438859528 4
163 12 4.55901765748212 4
163 15 6.04481694009119 4
163 18 6.06955212256153 4
164 0 2.98416220835015 4
164 3 3.79642424359527 4
165 0 4.40533393156377 4
165 3 3.66459493089629 4
165 6 3.89250406835597 4
165 9 3.96773568777541 4
165 12 4.32774788790243 4
165 15 4.84761660158936 4
165 18 4.48797353744166 4
165 21 4.8819865268378 4
165 24 4.69120408070143 4
166 0 4.05462561471105 4
166 3 2.66185670057834 4
166 6 3.82741481039683 4
167 0 7.58918615359328 4
167 3 8.1291448587393 4
167 6 7.96299559535334 4
168 0 2.72193527183662 4
168 3 4.03358434566805 4
168 6 3.40248414897488 4
168 9 2.23499249226646 4
168 12 0.951521704045166 4
168 15 1.3894416993652 4
168 18 0.620998488733548 4
168 21 0.979268225253611 4
169 0 1.42610614552072 4
170 0 5.38982434488021 4
170 3 6.38058268364254 4
170 6 4.53737463412094 4
170 9 4.95433028016852 4
171 0 4.30130509463959 4
171 3 4.08149973603584 4
171 6 3.2036474036568 4
171 9 1.96226778313663 4
171 12 3.48869775909116 4
171 15 1.8174943167659 4
171 18 2.24375073559167 4
171 21 2.69948962544033 4
171 24 1.94427290992952 4
171 27 1.9723443778764 4
171 30 1.48739939453407 4
172 0 7.42853942726821 4
172 3 7.52930697362473 4
172 6 8.03176764558115 4
172 9 7.17395667669234 4
172 12 7.5452468302392 4
173 0 5.0256727363303 4
174 0 8.71283423156044 4
174 3 8.84521155684226 4
175 0 4.32433292154023 4
175 3 4.46563275865726 4
175 6 3.23589715950223 4
175 9 3.77463769068222 4
176 0 6.30393047349526 4
176 3 5.23228472900535 4
177 0 4.05794875818704 4
178 0 7.19173097941294 4
178 3 6.71037528997184 4
179 0 6.62595944855651 4
179 3 8.35840188325374 4
179 6 6.89704550605698 4
179 9 7.80622473425492 4
179 12 7.37389130236602 4
179 15 7.36766099200756 4
179 18 7.7211369482438 4
179 21 7.08926795690127 4
180 0 2.84879811375688 4
181 0 6.04680521831417 4
181 3 3.71072972696386 4
181 6 5.14101720959918 4
181 9 4.32568713116787 4
181 12 3.9283645810901 4
182 0 6.49569163434976 4
182 3 6.18524621946478 4
182 6 8.49281588077295 4
182 9 6.51855552339086 4
182 12 6.57272138792195 4
182 15 6.73230733608911 4
182 18 6.99185563222977 4
182 21 7.73328479415951 4
182 24 6.90049224083919 4
182 27 7.56400999874431 4
183 0 2.1706955489392 4
183 3 3.41690762445227 4
183 6 1.8866898950555 4
184 0 3.65855417281376 4
184 3 2.20698159153415 4
184 6 3.21742695060806 4
184 9 3.46777092201097 4
184 12 3.58857659782215 4
185 0 4.9024594868378 4
185 3 4.27359234873587 4
185 6 5.26364529663255 4
185 9 2.62267766595484 4
185 12 2.44307552860362 4
185 15 2.2690006629512 4
185 18 2.82530401075929 4
185 21 1.34495612275257 4
185 24 1.14576908091629 4
185 27 0.833725687580784 4
185 30 0.115158851536037 4
186 0 5.08650583390225 4
187 0 4.71135533128457 4
188 0 7.02210529157833 4
188 3 5.96189578275611 4
188 6 7.0156938239589 4
189 0 6.5880801369742 4
190 0 4.32039056515837 4
190 3 3.41696626731319 4
190 6 4.44241791537223 4
190 9 4.87753707402082 4
190 12 4.40249744506815 4
190 15 3.24224058942969 4
190 18 3.27460026443888 4
190 21 3.99116641843363 4
190 24 3.65758000388116 4
190 27 4.01650898073234 4
190 30 4.04869597748605 4
191 0 2.50700627866542 4
192 0 5.52757551598929 4
192 3 6.17759494332497 4
193 0 7.87252646769657 4
193 3 6.97698765335951 4
194 0 4.88157459138255 4
194 3 3.02015533226814 4
194 6 3.89159848914523 4
194 9 5.38470765508098 4
194 12 4.938418104141 4
195 0 9.40828662564783 4
195 3 6.32555785419744 4
195 6 7.80896185991129 4
195 9 8.02234482252392 4
195 12 6.75995894390041 4
196 0 2.97101389046579 4
196 3 2.67407463494332 4
196 6 2.63892509858319 4
196 9 3.12074918199438 4
196 12 2.87148843299354 4
196 15 2.20225485350653 4
196 18 3.21625210336574 4
196 21 2.23936828242053 4
196 24 0.617405158859808 4
196 27 1.97557570862723 4
196 30 3.26509555442209 4
197 0 6.44056986100674 4
197 3 5.37501089544949 4
197 6 6.55750402315092 4
198 0 7.42948955743883 4
198 3 6.09644720687109 4
198 6 8.08809295740271 4
199 0 2.17096496250106 4
199 3 2.24738061802329 4
199 6 2.7843857206388 4
200 0 1.64188359039263 4
200 3 0.887521452992862 4
201 0 6.18519509772025 4
201 3 7.8814059714656 4
202 0 8.45938976119257 4
202 3 6.17217186547335 4
202 6 7.21219183419282 4
202 9 7.32789728257595 4
202 12 6.37466135727988 4
202 15 5.12694615764688 4
202 18 4.96824851588809 4
202 21 5.8456464085628 4
203 0 7.84576499229595 4
203 3 5.53385094412571 4
204 0 5.92567265250091 4
204 3 5.83145377727048 4
204 6 5.11902509651412 4
204 9 5.18432339664104 4
204 12 5.51183871127694 4
204 15 6.02371502016965 4
204 18 6.97244024387631 4
205 0 6.95229479839011 4
205 3 8.98492231454326 4
205 6 8.35784165898997 4
206 0 3.19946606059322 4
207 0 5.32373363687729 4
207 3 5.75938938656861 4
207 6 5.20891020240385 4
208 0 4.93189917542818 4
208 3 6.56444775176507 4
208 6 5.5886239598458 4
208 9 5.95738978936008 4
208 12 6.44659757135108 4
208 15 5.62140246944958 4
208 18 6.17167221359377 4
208 21 4.42067275979056 4
209 0 3.88617068168195 4
209 3 3.29273153392728 4
209 6 3.60438895206857 4
209 9 4.60737099084071 4
210 0 5.02867179372846 4
210 3 6.08205661213028 4
211 0 5.36547638242761 4
211 3 5.25597048969805 4
212 0 4.85085629146275 4
212 3 4.154964559726 4
212 6 4.9470263644606 4
212 9 4.68820643775794 4
212 12 2.98130219330718 4
212 15 2.85515391651094 4
212 18 3.15275704146441 4
212 21 1.1028942078809 4
213 0 5.78806805489343 4
213 3 5.05562376898842 4
214 0 4.40497225069632 4
214 3 4.5166378244833 4
215 0 6.63422986433843 4
215 3 6.61862663959177 4
215 6 6.92259801561621 4
215 9 6.06533503332565 4
215 12 6.9520240653426 4
216 0 3.77328558489829 4
217 0 5.75255687357141 4
218 0 2.72811668774557 4
218 3 1.34147521671533 4
218 6 2.75757945326373 4
219 0 6.74554070336909 4
220 0 4.53808516929191 4
220 3 1.76134175524331 4
220 6 3.50209998096868 4
220 9 2.11065107189444 4
220 12 2.55116094727518 4
220 15 3.2853307366945 4
220 18 3.53815541618086 4
220 21 2.44080651748461 4
221 0 8.73329127544764 4
221 3 6.86661899116083 4
221 6 8.43492322831442 4
221 9 8.42746024449043 4
222 0 5.44633812678444 4
223 0 2.16275434906197 4
223 3 4.31207757735911 4
224 0 6.39092853736875 4
224 3 7.36250121043369 4
225 0 5.17642442845947 4
226 0 5.89783583409813 4
226 3 5.45524966128997 4
226 6 6.18238693221496 4
226 9 5.16820920588899 4
227 0 5.66896424199157 4
228 0 3.59650254920285 4
228 3 5.27336403319599 4
229 0 8.51888627852665 4
229 3 7.41341607821955 4
229 6 8.15059823970205 4
230 0 5.93896336687003 4
230 3 5.87779912922468 4
231 0 3.53946815119197 4
231 3 3.71769810405511 4
231 6 4.10311571212296 4
231 9 4.55020245433987 4
231 12 4.86406856986828 4
231 15 5.04563242236049 4
231 18 5.37513841096882 4
231 21 6.57822888782746 4
231 24 5.84420549208824 4
231 27 7.09607504202709 4
231 30 6.53726376573388 4
232 0 5.58265944921479 4
232 3 6.36673272591155 4
232 6 6.64725174037871 4
232 9 6.36483069431928 4
232 12 5.99889182832773 4
232 15 4.90961710330117 4
233 0 7.27785325429164 4
233 3 7.11187701114628 4
233 6 8.58089485866476 4
233 9 8.01859244390454 4
233 12 8.8686481850605 4
233 15 9.33006309669365 4
233 18 9.87643052440717 4
233 21 7.84297466294792 4
234 0 9.18261409509391 4
234 3 7.79701937725884 4
234 6 9.13871076591703 4
235 0 5.66511570331675 4
236 0 2.89015185565046 4
236 3 4.97209175610143 4
236 6 3.84543634125891 4
237 0 3.37606220272719 4
237 3 3.83198778356271 4
237 6 3.07333751135721 4
238 0 7.04509837058303 4
238 3 6.93352758512901 4
238 6 6.84614970366296 4
238 9 8.13219291714071 4
238 12 7.24444701067035 4
238 15 6.50959906575407 4
239 0 3.82073524846857 4
239 3 4.45324962734946 4
239 6 4.57507140929635 4
240 0 4.9420001153158 4
240 3 5.69718412866889 4
240 6 3.32719100847039 4
240 9 6.24109468715082 4
240 12 6.4402447076013 4
240 15 6.63093460340174 4
240 18 5.56781425084699 4
240 21 7.73814298413457 4
240 24 7.72136989873721 4
240 27 9.89899864370416 4
240 30 10.2143641540705 4
241 0 4.39597429137269 4
242 0 2.38909586158312 4
