"id" "time" "obs" "ytype"
120 0 7.58793696198003 4
120 3 8.23102139004776 4
120 6 6.51552836398807 4
120 9 6.96936356293646 4
120 12 6.05505931733058 4
120 15 5.8028862617714 4
120 18 5.99798525497112 4
120 21 6.33654418221867 4
121 0 4.97962196325613 4
121 3 6.0599437299431 4
121 6 5.110465180165 4
121 9 7.04606255656568 4
121 12 6.13008666329067 4
122 0 3.10009396776028 4
122 3 2.93967778122108 4
122 6 3.57864008860184 4
122 9 1.79654148270903 4
123 0 4.56672680044495 4
124 0 8.25745797433542 4
124 3 8.91524273384364 4
125 0 3.96940666433249 4
126 0 6.29292291414712 4
126 3 7.4327566858869 4
126 6 5.86871841580747 4
126 9 7.16458452184097 4
126 12 6.11611126925058 4
126 15 6.19035973057526 4
127 0 5.34274037222261 4
127 3 5.51371751299315 4
127 6 5.63499517974248 4
128 0 4.96178353062181 4
129 0 3.92072375476748 4
129 3 5.82836496543162 4
129 6 5.22972159341067 4
130 0 8.41282667050688 4
130 3 6.67102421064535 4
130 6 7.71213787390631 4
131 0 2.63219368414855 4
132 0 9.68126032228134 4
133 0 5.57667524361239 4
133 3 4.54499729721805 4
133 6 5.68802538091926 4
133 9 5.29087499748901 4
134 0 5.76151995612416 4
134 3 4.061329990769 4
134 6 4.09699091652017 4
134 9 5.03818529237846 4
134 12 4.73053401378457 4
134 15 4.76190163007716 4
134 18 4.97254928802872 4
134 21 4.35523058869319 4
134 24 4.20933876940094 4
134 27 3.79501471059121 4
134 30 5.08386663995374 4
135 0 6.86905454061106 4
135 3 7.67933217247843 4
135 6 8.8882227106274 4
135 9 7.53444586732446 4
135 12 7.72251236764615 4
135 15 8.07453522550223 4
136 0 2.47977945008976 4
137 0 8.02560308652964 4
137 3 6.86091754474831 4
137 6 7.44812029017107 4
137 9 7.232337334981 4
137 12 6.93624732763273 4
138 0 8.05766444856036 4
138 3 8.74987090060795 4
138 6 7.33717639297182 4
138 9 6.90621610990813 4
138 12 6.55721546212218 4
138 15 5.00416917527973 4
138 18 3.27498042308882 4
138 21 3.55782932373363 4
138 24 3.40971745635345 4
138 27 2.69128472164114 4
138 30 1.94943743336289 4
139 0 1.63419945835002 4
139 3 2.68725059089623 4
139 6 2.89452004648631 4
140 0 3.54444858665271 4
140 3 3.78965057565529 4
140 6 3.7337737835662 4
140 9 2.80523183498637 4
140 12 2.23311763538545 4
140 15 2.44046149364737 4
140 18 2.39040252857819 4
140 21 2.7773298151629 4
140 24 0.933262038754749 4
140 27 1.22252043733011 4
140 30 0.747410343512929 4
141 0 6.72217215240416 4
141 3 5.88024277916429 4
141 6 5.4231033058529 4
141 9 6.34408665934599 4
142 0 3.22549708675102 4
143 0 5.32530148749083 4
143 3 4.11908377285409 4
143 6 4.71283796688082 4
144 0 4.8624392948022 4
144 3 3.97641438686071 4
144 6 5.63715295280875 4
144 9 5.1503176573128 4
145 0 6.09661107506162 4
146 0 6.18397412262994 4
146 3 7.96020693750807 4
146 6 7.61262290140411 4
146 9 7.44624513999332 4
146 12 6.73187756901724 4
147 0 5.89889441841769 4
147 3 5.84571669520109 4
147 6 5.68498505178986 4
148 0 5.95911522423973 4
148 3 3.75205571731569 4
148 6 4.41292611296536 4
148 9 4.90509578098301 4
148 12 5.61377442390713 4
148 15 5.42497421166562 4
149 0 8.18242211267889 4
149 3 8.86730000583782 4
149 6 8.33586513494493 4
149 9 8.16526703401151 4
149 12 8.16106983965175 4
149 15 8.10776297667834 4
149 18 7.82835736358137 4
149 21 9.50962878352267 4
149 24 9.22643565114616 4
150 0 7.17951412650457 4
150 3 7.32656347200236 4
150 6 6.2539666367652 4
150 9 6.13652793649623 4
150 12 5.20362430920784 4
151 0 4.47008928665994 4
152 0 5.31268684341097 4
152 3 5.0493192712305 4
152 6 4.00543519836322 4
153 0 4.94965825144678 4
154 0 4.50261304436369 4
154 3 5.46288836732238 4
154 6 3.8340858870617 4
154 9 5.7682024714102 4
154 12 6.49646080807286 4
154 15 7.61174543045116 4
154 18 6.92662073509092 4
154 21 7.45355424304961 4
154 24 7.73973649803131 4
154 27 8.48580293315062 4
154 30 8.31723018201093 4
155 0 6.44170642749936 4
155 3 5.0331213550923 4
155 6 4.66554027864763 4
156 0 1.37165614416412 4
157 0 3.15782701311566 4
158 0 6.10355100408633 4
158 3 6.09405152151603 4
158 6 5.65757642557004 4
158 9 6.90216816580478 4
158 12 6.45190485516274 4
158 15 6.9486037828939 4
158 18 6.59101872171285 4
158 21 7.77591797149595 4
158 24 6.06201441115082 4
158 27 7.54566818258344 4
158 30 6.65316899085108 4
159 0 4.00139239375611 4
159 3 4.56514948150771 4
160 0 6.68726886179669 4
160 3 5.79809308859168 4
160 6 5.72538895449893 4
160 9 6.43217797247581 4
160 12 7.92194641892167 4
161 0 8.25767545363399 4
161 3 8.44436140516824 4
161 6 9.03682688895227 4
161 9 8.69924216322429 4
161 12 8.03248481650754 4
162 0 3.95709738530968 4
162 3 5.23194812050889 4
162 6 5.99033942159464 4
162 9 5.93575343239688 4
162 12 5.54334906597619 4
163 0 4.83189949567448 4
163 3 4.86283530225012 4
164 0 6.24265326695885 4
164 3 5.64479595283386 4
164 6 6.61242792112867 4
164 9 7.65954153447417 4
164 12 6.01963300550167 4
164 15 7.42940773141241 4
164 18 8.32657532223742 4
164 21 8.24704738542197 4
164 24 8.86170286930047 4
164 27 8.90423503717506 4
164 30 9.72721064668967 4
165 0 2.77687061588692 4
166 0 7.46026497471382 4
166 3 8.11604455803798 4
166 6 9.19519995356299 4
166 9 8.84317062010309 4
166 12 8.98551145936689 4
167 0 7.52780723232828 4
168 0 4.20562009020868 4
168 3 4.19404868479786 4
169 0 7.58836754892442 4
169 3 5.59865161967521 4
169 6 6.67451844708777 4
170 0 4.52674843439416 4
170 3 5.54010943590537 4
170 6 5.0730891961787 4
170 9 5.37448938798792 4
170 12 5.91490927133647 4
170 15 6.74316954685452 4
170 18 6.74157166377944 4
170 21 6.23659727509797 4
171 0 3.68039902903917 4
171 3 4.53683187262166 4
171 6 3.95075355988747 4
172 0 4.64236733130855 4
172 3 5.87937254071381 4
172 6 5.66672005829433 4
172 9 5.58081354731226 4
173 0 6.24777393835517 4
173 3 6.33094270183271 4
173 6 6.91989956126602 4
173 9 6.74797897791658 4
173 12 8.84149416465495 4
173 15 11.2221617467663 4
173 18 10.0995335140059 4
173 21 9.26951861865953 4
174 0 4.09641310017388 4
174 3 5.7960712978509 4
174 6 5.48074879488521 4
174 9 6.5198888135053 4
174 12 6.45143428480489 4
174 15 4.94096692838569 4
174 18 7.02873079098538 4
174 21 5.96683995509533 4
174 24 3.56632166174744 4
174 27 5.61525262522191 4
174 30 3.86082417461472 4
175 0 4.51907488962035 4
175 3 5.57887184121534 4
176 0 9.72233008458535 4
176 3 9.75351005594647 4
177 0 6.04706716032129 4
177 3 6.22213025705148 4
177 6 6.60213796259347 4
177 9 7.36801864926324 4
177 12 8.0358833306103 4
177 15 7.53517272406312 4
178 0 3.05732437988794 4
178 3 3.64372900897755 4
178 6 1.18494739932929 4
178 9 3.58636189126629 4
178 12 3.33410214567367 4
178 15 4.70274459827395 4
179 0 1.00015772265737 4
179 3 0.937750792093129 4
179 6 0.822738607129029 4
179 9 2.95204068650094 4
179 12 2.40320589797789 4
179 15 4.69852347648477 4
179 18 2.97978174838983 4
179 21 2.57321106182262 4
179 24 4.47557920607812 4
179 27 3.25268029078556 4
179 30 4.7960756605885 4
180 0 2.42916036248067 4
180 3 2.90778504415811 4
180 6 3.34979709712262 4
181 0 7.2140560644174 4
181 3 7.05144737376881 4
181 6 7.58007808873331 4
181 9 8.07849437956395 4
181 12 8.3589888029394 4
181 15 8.97311077045366 4
181 18 8.58876975752106 4
182 0 4.37286036839566 4
182 3 6.54495529369255 4
183 0 5.72297632007716 4
183 3 5.80661234598468 4
183 6 6.66779760077976 4
183 9 6.55056609657672 4
183 12 6.45362624439302 4
183 15 6.26382951590311 4
183 18 7.50966077355556 4
183 21 7.57994988512755 4
184 0 5.43141182940104 4
184 3 6.28098724271228 4
184 6 4.80378377040687 4
185 0 6.36789553160327 4
186 0 7.31044509274691 4
186 3 6.36456725672622 4
186 6 6.14725209989687 4
186 9 6.81285244611494 4
186 12 6.27177582197989 4
187 0 6.26509913017171 4
187 3 5.39890878438057 4
187 6 6.45044148195242 4
187 9 6.59682727469861 4
187 12 5.60567925556165 4
188 0 6.37828698367035 4
188 3 4.94362827734549 4
188 6 6.73560287586792 4
188 9 5.25917531657419 4
189 0 5.24679172673993 4
189 3 6.03976161519665 4
189 6 6.06171793718172 4
189 9 5.66351325258028 4
189 12 6.20325092563362 4
189 15 5.43166198658747 4
189 18 5.22436531019478 4
189 21 5.50453239319038 4
189 24 4.50644115776711 4
189 27 5.60926634584537 4
189 30 3.29262928333528 4
190 0 1.69323845015871 4
190 3 0.533914742256467 4
191 0 4.35028988190877 4
192 0 7.20920390383859 4
192 3 7.1221418674624 4
193 0 6.87825002710982 4
193 3 4.07885120265583 4
193 6 5.40046437850977 4
193 9 3.86178859778512 4
193 12 4.12272203516456 4
193 15 4.63851845862416 4
193 18 3.78496587661063 4
193 21 3.75701574509139 4
193 24 3.49410330124477 4
193 27 3.78128337534135 4
193 30 4.56306811453115 4
194 0 2.09290604387293 4
195 0 6.58250173345344 4
195 3 6.94030546229323 4
195 6 6.91733486797863 4
195 9 6.74456484952591 4
195 12 6.23293165103643 4
195 15 5.88125858432234 4
196 0 4.18012193643069 4
196 3 3.71381509306549 4
197 0 7.33295993005973 4
197 3 5.26252646222927 4
198 0 4.16033972212473 4
198 3 2.45678205627246 4
198 6 2.92903168611052 4
199 0 4.34499905399568 4
199 3 3.74803218603615 4
199 6 4.15271478077524 4
200 0 5.3986786486121 4
200 3 3.32990414964339 4
200 6 2.74945587479245 4
200 9 3.38040798107208 4
200 12 3.85968969771859 4
200 15 3.29360940541396 4
200 18 3.02331373375716 4
200 21 2.61399159378041 4
200 24 2.82523047825765 4
200 27 2.95187905348773 4
200 30 3.15013126786542 4
201 0 1.78814797654939 4
201 3 2.35744753329976 4
201 6 1.26213661952033 4
202 0 4.75411884231675 4
202 3 5.71136887239838 4
202 6 6.28653140634103 4
202 9 5.68719874381635 4
203 0 3.72478420457158 4
204 0 5.59917195206344 4
204 3 6.35157674788857 4
204 6 5.67066003413668 4
205 0 2.79561735724576 4
205 3 4.26121184313381 4
205 6 4.05204086277648 4
206 0 4.60507963753863 4
207 0 2.15951250659028 4
208 0 7.91080274357897 4
208 3 5.31546615482752 4
208 6 6.93237079015006 4
208 9 6.40780933156009 4
208 12 6.89355633784114 4
209 0 1.76491210518335 4
209 3 4.06465833076632 4
209 6 3.25349142178171 4
210 0 6.3392312173268 4
210 3 5.92986396045006 4
210 6 5.45713810274049 4
210 9 6.50124519249256 4
210 12 7.04077214376293 4
210 15 7.57059519685392 4
210 18 9.4558175041616 4
210 21 9.80466735559006 4
210 24 9.4739665633316 4
211 0 6.71950132857995 4
211 3 6.0775277867695 4
211 6 6.70483188507562 4
211 9 6.27076754009431 4
211 12 5.73903834366478 4
212 0 3.07047753687413 4
213 0 3.94807859308954 4
213 3 3.27649190756419 4
213 6 2.85073031515349 4
214 0 4.78517112266761 4
215 0 4.89276840550251 4
215 3 5.60580354799781 4
215 6 4.83372883108157 4
215 9 4.12650245020614 4
216 0 1.89119110525481 4
217 0 5.47072654209373 4
217 3 5.00323484688715 4
217 6 4.44519462392907 4
218 0 6.41910220490565 4
218 3 7.43264948028558 4
218 6 7.42080693801007 4
218 9 7.93166056379029 4
218 12 8.50796680218779 4
218 15 9.3479650445546 4
218 18 9.05935587615924 4
218 21 10.5114236327513 4
218 24 11.7954817284649 4
219 0 4.66408681917346 4
219 3 4.61074316726417 4
219 6 4.02582951713817 4
219 9 4.78917310776293 4
219 12 2.47034557953483 4
219 15 3.04639703851881 4
219 18 1.79596265551873 4
219 21 0.900888145272114 4
219 24 1.36131189752893 4
219 27 0.351089240570943 4
219 30 0.646621424583645 4
220 0 3.20283284649112 4
221 0 3.68153778673442 4
221 3 3.22458468033527 4
222 0 4.71536610963625 4
222 3 5.27018255293836 4
222 6 4.83268792226623 4
222 9 5.92331247815335 4
222 12 5.15338092041158 4
222 15 6.64681162716056 4
222 18 5.3784747249857 4
222 21 6.52210475964102 4
222 24 6.8923056877462 4
222 27 7.37215556874997 4
222 30 8.45410569242246 4
223 0 6.49235902461659 4
224 0 3.08028860793718 4
224 3 2.61851078113066 4
225 0 4.21029485299224 4
225 3 3.63897190554934 4
225 6 2.80022090336903 4
225 9 2.29182538470642 4
225 12 3.32459933211167 4
225 15 1.31572040759618 4
225 18 0.570827689259428 4
225 21 1.92761172556741 4
225 24 0.420650192501931 4
225 27 0.66532708395611 4
225 30 0.574229809557498 4
226 0 8.00949664523924 4
226 3 8.56001175100165 4
226 6 8.7630208814998 4
227 0 4.17994879652414 4
227 3 4.8833786620767 4
228 0 3.97530434433163 4
228 3 5.54369047543958 4
228 6 4.95258756794584 4
228 9 5.19222507349973 4
228 12 3.85260407610137 4
228 15 5.22712474328183 4
228 18 6.14966383938656 4
228 21 6.29532531881479 4
228 24 5.35504133204535 4
228 27 4.20520711133577 4
228 30 5.24486926198411 4
229 0 7.50044056501493 4
230 0 6.34217621082744 4
231 0 4.27189552881065 4
231 3 4.96681027288123 4
231 6 4.02445508235817 4
231 9 5.8124149537954 4
232 0 7.90940492156329 4
232 3 7.52172523338012 4
233 0 9.40585652475738 4
233 3 8.55734156761335 4
233 6 8.817574232913 4
233 9 9.46233258362494 4
233 12 9.42906196033085 4
234 0 1.34201793724741 4
235 0 3.25593946505494 4
235 3 2.58284346683921 4
235 6 1.80246466667622 4
235 9 2.27393524186763 4
235 12 -0.187848375713787 4
235 15 1.88561602705666 4
235 18 -0.259792574020998 4
235 21 1.4326836087066 4
235 24 -0.618890041360134 4
235 27 -1.23054175702048 4
235 30 -2.06145878634772 4
236 0 7.22041236514971 4
236 3 10.1260736417216 4
236 6 8.93532615617978 4
236 9 9.28411121032575 4
236 12 8.34575732631675 4
236 15 10.174924379651 4
236 18 10.6235067740785 4
237 0 5.07479768247203 4
238 0 4.53798559322942 4
238 3 3.65296150514652 4
238 6 2.34264266667306 4
238 9 2.82689141358661 4
238 12 2.56631919241381 4
238 15 0.730113877748955 4
238 18 3.0159007475327 4
238 21 0.422772365378777 4
238 24 1.59904951450455 4
239 0 2.70785471190814 4
239 3 1.91427109903935 4
239 6 1.9674398028834 4
239 9 0.676989279766754 4
239 12 2.61615469242445 4
240 0 5.58511404776802 4
240 3 5.21297560674635 4
240 6 4.56187745330487 4
241 0 9.9230424675434 4
242 0 4.87137646052969 4
242 3 4.78376848929365 4
242 6 5.79211367905036 4
243 0 -0.321688161957743 4
244 0 4.8910489169344 4
244 3 5.02025917756783 4
244 6 4.89744741653372 4
244 9 3.28113303249075 4
244 12 4.25116351462442 4
244 15 3.66293048899421 4
244 18 4.4645873855122 4
244 21 3.53225858491326 4
244 24 3.62586880533135 4
244 27 3.14679131956318 4
245 0 2.40980245382792 4
245 3 2.854342422683 4
246 0 7.36324551704864 4
247 0 8.00606175460364 4
248 0 3.90003898081023 4
248 3 3.30015801773421 4
248 6 5.25967307915804 4
248 9 5.74493503582747 4
248 12 7.21957344169376 4
248 15 7.16327100088236 4
248 18 6.99984009870872 4
248 21 7.67247110215645 4
248 24 8.0248270695532 4
248 27 9.49209676620278 4
248 30 9.29757906863468 4
249 0 7.04248700690654 4
249 3 6.10671363876546 4
249 6 5.91454136276775 4
249 9 6.33818963433015 4
249 12 7.04536288857874 4
250 0 5.84310527649539 4
250 3 5.75469026418343 4
250 6 4.00775155932828 4
251 0 7.57199168426886 4
251 3 7.08452128614921 4
251 6 9.52794517592869 4
252 0 6.6167678637554 4
252 3 5.903528436777 4
252 6 6.09676924338004 4
252 9 6.33352817264552 4
252 12 5.93076855856213 4
252 15 5.4068926427402 4
252 18 5.67433738786606 4
252 21 6.44929509207099 4
252 24 5.86814590771586 4
252 27 5.95746949443068 4
252 30 6.77825410325936 4
253 0 7.31159557927014 4
253 3 7.44413558992375 4
253 6 8.15435545357146 4
254 0 6.52419288872097 4
254 3 5.88845247426131 4
254 6 7.04529338265858 4
255 0 6.43566285974088 4
255 3 8.09525103014245 4
256 0 3.95908569249608 4
257 0 5.18241660996486 4
258 0 4.85965756568709 4
258 3 5.09742086927266 4
258 6 5.44317001551704 4
258 9 4.91166944810432 4
258 12 5.32500543658743 4
259 0 7.40851701263689 4
259 3 7.10479885902901 4
259 6 4.92299518388406 4
259 9 5.6326242558569 4
260 0 7.19640814034716 4
261 0 7.40234072934589 4
261 3 8.14782938417378 4
261 6 8.59001004667567 4
261 9 8.23554130228347 4
261 12 8.28411850957612 4
261 15 7.00224697790027 4
261 18 9.03697296517536 4
261 21 8.009759182199 4
261 24 7.89691807305034 4
261 27 8.09651845285065 4
261 30 9.21633195624211 4
262 0 7.6057834454119 4
262 3 6.85227355278769 4
262 6 8.1998543440591 4
263 0 2.96624126970082 4
263 3 2.49885507562339 4
264 0 2.77559517195752 4
264 3 3.94902562159305 4
265 0 3.43976536894905 4
265 3 4.30476123579809 4
265 6 2.4004973415829 4
265 9 2.96822486143159 4
265 12 1.98129923744549 4
265 15 2.26926882107008 4
265 18 3.64831151395404 4
265 21 3.12721708534263 4
265 24 2.20947149412007 4
265 27 -0.115061720468364 4
265 30 0.385972716804749 4
266 0 3.94219362398317 4
267 0 5.2310396250395 4
267 3 6.23576888404936 4
267 6 5.8695652275637 4
267 9 5.17803251364627 4
267 12 6.3621158055685 4
268 0 4.76676420250035 4
268 3 4.72954240027841 4
268 6 5.26964307419875 4
268 9 4.72847902818385 4
268 12 4.37759745628762 4
269 0 8.24687039599162 4
270 0 6.52928077736401 4
271 0 7.17490331546825 4
271 3 6.21689370015552 4
271 6 5.68396082518967 4
272 0 5.49146648531275 4
272 3 5.6928191877502 4
272 6 6.39097485331179 4
272 9 5.93477746061912 4
273 0 3.29824818049064 4
273 3 4.47807400547846 4
273 6 5.78242024135416 4
273 9 5.72984417443129 4
273 12 6.06141745616941 4
273 15 7.40150056669126 4
273 18 6.95541596593364 4
273 21 7.39931840851409 4
273 24 7.92881480118632 4
273 27 8.07381447434901 4
273 30 7.85378076253131 4
274 0 5.42796667843601 4
274 3 5.0790555335926 4
275 0 7.28877178495368 4
275 3 8.161531007123 4
275 6 7.83527831243737 4
275 9 7.13432170161087 4
276 0 3.47698851655601 4
276 3 3.50023465090984 4
276 6 3.51000639293619 4
276 9 3.35420047304196 4
276 12 2.84896559663411 4
276 15 3.11832451827244 4
276 18 1.1478044989678 4
276 21 1.39032225765375 4
277 0 3.96145450506842 4
277 3 5.18937365813959 4
277 6 4.10575128845729 4
277 9 5.00150165059807 4
278 0 7.98610725251606 4
279 0 5.36459278174413 4
279 3 4.18413869560307 4
280 0 6.25160397162679 4
280 3 4.25372081529779 4
280 6 4.49314999746761 4
280 9 4.0103834721283 4
280 12 3.90037160657654 4
280 15 4.13025797369945 4
280 18 3.00049059772975 4
280 21 4.86090811996116 4
280 24 2.95941278855072 4
280 27 2.1501593424708 4
280 30 2.77766592436203 4
281 0 5.43290370986696 4
282 0 0.744314318415201 4
282 3 2.29382230704483 4
282 6 2.39802603990146 4
282 9 2.59771426326427 4
283 0 7.98931015926944 4
284 0 4.47165200242812 4
284 3 4.43961738692026 4
284 6 3.202927065077 4
285 0 5.72743479971272 4
285 3 6.1214719199977 4
285 6 5.84505721394172 4
285 9 6.5356481061907 4
286 0 4.14353481039182 4
286 3 3.9109690067899 4
286 6 4.75794316303195 4
286 9 4.92767155071547 4
287 0 2.0853570129466 4
287 3 1.94661590153403 4
287 6 2.42249538165551 4
287 9 2.80002733322034 4
287 12 2.45914233208198 4
287 15 1.766943847649 4
287 18 2.86109528005204 4
287 21 3.09026472051942 4
287 24 2.84696773500266 4
287 27 3.16362309869149 4
288 0 5.47940824675774 4
289 0 4.72966000228535 4
289 3 4.14206499789701 4
289 6 3.8436529166467 4
289 9 5.91523357812812 4
289 12 5.59123453167924 4
289 15 4.971153880469 4
289 18 6.39811851838094 4
289 21 6.14238732996835 4
290 0 3.07790917016806 4
291 0 5.54448369799274 4
291 3 4.50721335437706 4
291 6 3.14008087412872 4
291 9 5.01204079301426 4
291 12 4.58475648189355 4
292 0 5.74018879196108 4
292 3 5.07827832955273 4
292 6 4.77639525091303 4
292 9 5.34352474766578 4
292 12 4.89401811872053 4
293 0 9.04147816092641 4
293 3 8.99526374220421 4
294 0 4.87117343195626 4
294 3 4.54018010052526 4
294 6 6.33195553124251 4
294 9 7.79925983421411 4
294 12 7.8181331979263 4
294 15 6.60355963700008 4
294 18 8.87534627506379 4
294 21 8.85319591485653 4
294 24 8.36755780341213 4
294 27 10.2116941545419 4
295 0 3.05065560670144 4
295 3 2.61383902412953 4
296 0 2.93908585249873 4
297 0 4.57584304708576 4
297 3 2.73745542651713 4
297 6 2.57293012012807 4
297 9 2.1554840400875 4
297 12 1.82764160983062 4
297 15 1.89941662526682 4
297 18 0.20363602546537 4
297 21 0.468885853923918 4
297 24 -0.963701358171874 4
297 27 -1.29936180076609 4
297 30 -1.25194226521789 4
298 0 1.88136722712622 4
299 0 4.06727223561027 4
299 3 2.40978967262989 4
299 6 3.92984973591557 4
299 9 3.73175584903557 4
299 12 3.57290716526416 4
299 15 4.75896423122541 4
299 18 3.64475790897544 4
299 21 3.63865000522121 4
299 24 4.10037784134369 4
299 27 5.35789797211186 4
300 0 5.55847431204072 4
1 0 7.30172479824406 5
1 3 6.60102891956178 5
2 0 7.37659881699243 5
2 3 8.18492226513329 5
2 6 7.06402277862283 5
2 9 6.53946290128241 5
2 12 6.22519028557681 5
2 15 6.00225779879213 5
2 18 4.97906863242057 5
2 21 4.50448601493186 5
3 0 8.73199374103871 5
3 3 7.5050888568573 5
3 6 9.22113492228538 5
3 9 8.49655223979872 5
3 12 7.46546436522814 5
3 15 8.91518353677669 5
4 0 8.08896046780135 5
5 0 6.74399927906923 5
6 0 6.76247317754469 5
6 3 6.95063156986764 5
6 6 5.96800272960312 5
7 0 7.22776927583729 5
8 0 5.77557752866162 5
8 3 5.67656730265487 5
8 6 5.7443007161143 5
8 9 6.54472397659629 5
8 12 6.02821282242502 5
