"id" "time" "obs" "ytype"
62 21 2.86420986324149 4
62 24 3.34384877661168 4
62 27 2.9569625736815 4
62 30 2.04160679372055 4
63 0 2.81006963557906 4
63 3 3.20404668570691 4
63 6 3.00437585451108 4
64 0 2.68374849234836 4
64 3 3.72914197439808 4
65 0 3.57967995457096 4
66 0 5.08620649921907 4
66 3 5.50511763311725 4
66 6 6.27525930598524 4
66 9 5.94864307299625 4
66 12 5.27072231497889 4
67 0 1.36789698655446 4
67 3 1.49807084601315 4
67 6 0.99455525046354 4
68 0 1.57726520753519 4
68 3 1.7626186770916 4
68 6 1.75538172304631 4
68 9 0.589952727980126 4
68 12 0.499289750819092 4
68 15 -0.492653806008643 4
68 18 -0.643798846583431 4
68 21 0.843132772686349 4
68 24 0.163121889844705 4
68 27 -2.58899355694404 4
68 30 -2.00578458118943 4
69 0 6.22980403287653 4
69 3 5.11905608754595 4
69 6 7.20775198484877 4
69 9 6.46816258310698 4
70 0 3.53788681881959 4
70 3 4.92824003191894 4
70 6 4.52354734813407 4
70 9 3.27286857232945 4
70 12 4.00620635650934 4
70 15 4.26952133274784 4
70 18 4.35887382166888 4
71 0 5.94632877239117 4
72 0 7.97499241709772 4
72 3 6.80691752741049 4
73 0 5.33555892332221 4
74 0 6.15750166422641 4
75 0 5.29969738878065 4
75 3 5.36424455409461 4
75 6 6.88719027508747 4
76 0 7.47085087854001 4
76 3 6.825454297889 4
76 6 6.62409965256164 4
76 9 5.25062877997727 4
76 12 5.00267734395475 4
76 15 6.39075230834455 4
76 18 6.22359301872522 4
76 21 5.96113266399569 4
76 24 5.33582863374575 4
76 27 5.26153079669013 4
76 30 5.24666617132538 4
77 0 3.9367151986554 4
77 3 1.40081760739277 4
77 6 2.11342811156774 4
77 9 1.75165301576071 4
77 12 0.962327060654757 4
77 15 2.4724680763875 4
77 18 1.45055262876536 4
77 21 0.854466991526165 4
77 24 1.29276141537574 4
77 27 0.706113469617792 4
77 30 0.320882460831661 4
78 0 6.46244054904142 4
78 3 7.30048901181589 4
78 6 7.80574027281704 4
79 0 7.5733683888889 4
79 3 8.18854003160405 4
79 6 8.75336746215985 4
80 0 5.29369202337456 4
80 3 5.56623054958615 4
80 6 6.17160860220632 4
81 0 4.06057319426309 4
81 3 4.72909741435373 4
81 6 4.7702643115673 4
81 9 2.68663681230879 4
81 12 4.55001109295342 4
82 0 4.78984292610459 4
83 0 5.45359679373801 4
84 0 7.595784473482 4
84 3 7.89585968958949 4
84 6 9.43433355422148 4
84 9 9.74704818608667 4
84 12 11.3355587915326 4
84 15 9.81898031099911 4
84 18 10.1292042453974 4
84 21 9.78112503250447 4
84 24 9.46947527673287 4
84 27 9.60205165671212 4
84 30 10.285862221946 4
85 0 4.47397577613596 4
85 3 4.253156122619 4
85 6 4.60074336410983 4
85 9 5.47144205540371 4
85 12 4.01416742250514 4
85 15 4.56944758495072 4
85 18 6.03966952203073 4
85 21 4.66388603658911 4
85 24 5.43105661664032 4
85 27 5.25925412995675 4
85 30 5.59759366184861 4
86 0 4.95472976115025 4
86 3 5.37829031917163 4
86 6 4.76962814094474 4
86 9 4.71274331654504 4
86 12 4.81450398391755 4
86 15 5.70014263464332 4
86 18 5.89850226656823 4
87 0 3.01491065800798 4
87 3 4.42133375860797 4
87 6 4.5366694875382 4
87 9 2.68342719734949 4
87 12 3.2057100061529 4
87 15 2.73802211419032 4
87 18 3.65590184066963 4
88 0 7.30941244646472 4
88 3 7.05804045677038 4
88 6 7.35794162265109 4
88 9 7.67074948018084 4
89 0 3.65095650199325 4
89 3 2.83862729181485 4
89 6 1.93392435626961 4
89 9 1.40869302783628 4
90 0 7.19378415605928 4
90 3 9.11973649516407 4
90 6 7.19425492251783 4
91 0 5.27144236094635 4
91 3 4.72133400574279 4
92 0 6.7537045615419 4
92 3 7.30455395812832 4
92 6 7.49228256078793 4
92 9 6.94745461998092 4
93 0 2.62863922278837 4
94 0 7.93360492606779 4
94 3 9.17710606853144 4
94 6 9.58386382798483 4
94 9 8.77761180021388 4
94 12 9.67082748352714 4
94 15 10.0457995394031 4
94 18 10.2547239376253 4
95 0 4.41638744354913 4
95 3 5.73121675697661 4
96 0 4.28393764377121 4
96 3 4.03890499741345 4
96 6 4.17869443015178 4
97 0 4.54214994786368 4
97 3 4.97767322770984 4
97 6 4.85910315358917 4
97 9 3.42125336651663 4
97 12 4.15313203890617 4
97 15 2.70281495467844 4
98 0 2.34342305875557 4
98 3 3.3160489258858 4
98 6 2.84119883645253 4
98 9 4.48255554634662 4
98 12 4.03446758028714 4
98 15 4.32227204674591 4
98 18 6.32901588145697 4
98 21 6.72625959107112 4
98 24 6.96838530552404 4
99 0 4.51130229371976 4
99 3 4.72276002580438 4
99 6 5.49994632723752 4
99 9 5.47844399625682 4
99 12 4.682815772901 4
99 15 6.69310984291086 4
99 18 6.1940707633773 4
99 21 5.98476165138259 4
100 0 5.40248562255494 4
100 3 5.26233068480762 4
100 6 6.69228382116615 4
100 9 5.01852659040557 4
100 12 6.01197761970874 4
100 15 6.26205555578509 4
100 18 8.07964732299036 4
100 21 6.09180576153161 4
100 24 6.56525770420047 4
100 27 7.47495809152262 4
100 30 6.80175054859906 4
101 0 7.8899295715247 4
101 3 6.81165145693083 4
101 6 8.12257987774439 4
102 0 5.82451499323325 4
103 0 4.61986315477453 4
103 3 4.7798176203008 4
104 0 1.97755967233165 4
105 0 4.0071066494128 4
105 3 5.19724711057483 4
105 6 5.27825371915233 4
105 9 5.02962252462104 4
105 12 5.45045473040247 4
105 15 4.9893261486652 4
105 18 5.25873397952665 4
105 21 4.69717599242554 4
105 24 6.53396699425557 4
105 27 4.80828068908721 4
105 30 6.02356437821369 4
106 0 5.42370838601179 4
107 0 6.16418955531009 4
107 3 8.0570801963646 4
107 6 7.72907821761204 4
107 9 7.27188241069241 4
107 12 8.60006709694432 4
107 15 8.24052566461597 4
107 18 7.23543305467765 4
108 0 5.16190070714866 4
108 3 5.60607204492232 4
108 6 5.73286550675201 4
109 0 6.45234197346633 4
110 0 3.12057736987916 4
110 3 5.16185290831214 4
111 0 7.57044628376327 4
111 3 6.60591272009821 4
112 0 4.16611271343673 4
112 3 4.46846497860209 4
113 0 5.15813636430125 4
113 3 6.03634273842893 4
113 6 4.92882950351055 4
113 9 6.24074221010842 4
113 12 5.70446596483153 4
113 15 5.78110028931868 4
113 18 5.56753016821536 4
113 21 4.45645557016509 4
113 24 5.21541811881563 4
113 27 6.68541287515329 4
113 30 4.82857213287068 4
114 0 6.89123786143637 4
114 3 7.08533756270013 4
114 6 5.97306872712107 4
114 9 5.9305841367123 4
114 12 6.79657570112182 4
114 15 6.75530971189809 4
114 18 5.35552402718392 4
114 21 6.93319256271172 4
114 24 5.98925682660736 4
114 27 6.53386783051837 4
114 30 3.49136922965448 4
115 0 8.52185078738409 4
115 3 7.75914289038566 4
115 6 8.98758902844982 4
115 9 7.80025541973145 4
116 0 3.75151088639479 4
117 0 2.28067725319074 4
117 3 1.76327075771153 4
118 0 6.59302089860153 4
118 3 6.47986841622847 4
118 6 6.76947151827088 4
118 9 6.55926332114008 4
118 12 6.21644168842856 4
118 15 5.93702275006804 4
118 18 6.65885134580521 4
118 21 7.23992506809444 4
118 24 4.88028221586529 4
119 0 5.31119677915807 4
120 0 3.0620894515771 4
120 3 2.36390079924581 4
120 6 2.64487158433053 4
120 9 3.12661742864052 4
120 12 2.46331432063184 4
120 15 3.13578301996469 4
121 0 2.15458863674125 4
121 3 4.32898287227353 4
121 6 3.87958213013463 4
122 0 7.15506190487923 4
122 3 4.67410606892063 4
122 6 5.31226583253269 4
122 9 5.78346332074448 4
122 12 5.87454542642899 4
122 15 5.73262379280594 4
122 18 6.94760187295131 4
122 21 5.23779447246577 4
122 24 4.45365836987247 4
122 27 5.11034976748774 4
122 30 4.88691450408737 4
123 0 6.15587029692163 4
123 3 4.93099779605635 4
124 0 3.49021481907768 4
125 0 1.49984214813593 4
125 3 2.16153120396133 4
125 6 3.04605624950027 4
125 9 1.94868207708781 4
126 0 4.61418257722871 4
126 3 3.88861560818145 4
126 6 2.15776603027383 4
127 0 6.78104504702315 4
127 3 7.3579492726836 4
127 6 6.49044191855376 4
127 9 6.78775088831385 4
127 12 5.58649929893845 4
127 15 7.01681371787835 4
127 18 5.52142714887802 4
127 21 7.2462922197369 4
127 24 5.63772862775512 4
127 27 5.5187260146439 4
127 30 4.34449760936711 4
128 0 3.91180766925814 4
128 3 4.27223532382438 4
128 6 3.76162028163599 4
128 9 3.896142528796 4
129 0 4.64205023743254 4
130 0 3.32267172234303 4
131 0 6.57348340394287 4
131 3 5.21017619360988 4
131 6 5.28836785021623 4
131 9 5.67630687510297 4
131 12 6.36920575638294 4
131 15 7.03382701411632 4
131 18 7.33020928617232 4
131 21 6.65336204476066 4
131 24 6.69191124784852 4
131 27 5.51401511802943 4
131 30 5.84426942550631 4
132 0 8.52517178111068 4
132 3 8.0514046252963 4
132 6 7.21454178571109 4
132 9 7.22104455328002 4
132 12 7.39281329103473 4
132 15 5.34522644428809 4
132 18 5.68279420026372 4
132 21 5.79279368455273 4
132 24 7.31634835040908 4
132 27 6.82483546077827 4
132 30 6.98341592570036 4
133 0 3.35340100062872 4
133 3 3.20050213640785 4
133 6 3.688246208053 4
133 9 2.04884608556366 4
133 12 3.90142481015794 4
133 15 3.2222108207031 4
133 18 2.22224165588254 4
133 21 3.88122740217376 4
133 24 5.44977129448109 4
134 0 6.18006997817481 4
134 3 6.47035000171435 4
134 6 5.51185705423704 4
134 9 4.98869867646875 4
134 12 6.25331588272087 4
134 15 6.7072358265518 4
134 18 5.86111591433048 4
134 21 5.04177207184563 4
134 24 7.29444221564467 4
134 27 5.62948779259588 4
134 30 6.33202428339827 4
135 0 5.12359118813961 4
135 3 6.78104040965262 4
136 0 7.71172562951597 4
136 3 5.47716233009316 4
136 6 6.00599789876838 4
136 9 7.01457740917783 4
136 12 7.59246717998494 4
137 0 8.22034726980879 4
138 0 5.88979289025381 4
138 3 5.85064655904926 4
138 6 6.32583768789685 4
138 9 5.26587206074287 4
138 12 4.43619832738813 4
138 15 6.13336161794144 4
138 18 4.39651787525434 4
138 21 4.31711416804405 4
138 24 5.55641516462758 4
138 27 3.77791838636082 4
138 30 3.79718377932592 4
139 0 2.81627763965339 4
139 3 3.26892249889213 4
139 6 3.74739439225087 4
139 9 3.24805646028448 4
140 0 7.92411798409285 4
140 3 8.66587187178607 4
140 6 9.1953301988923 4
140 9 10.5589330796955 4
140 12 11.6131836071698 4
140 15 12.1831671621509 4
140 18 13.1898780005805 4
140 21 13.331125815353 4
140 24 14.1207347821593 4
140 27 15.7142438157835 4
140 30 16.3766038658257 4
141 0 1.66587983040666 4
141 3 3.06014001297072 4
141 6 2.98206343402865 4
141 9 3.66909457104382 4
141 12 5.20340155037831 4
141 15 5.40603177957361 4
141 18 5.73385500993653 4
141 21 6.78374106564089 4
141 24 6.36578177128855 4
142 0 4.06778066730418 4
143 0 3.50612120491442 4
143 3 4.44193865530865 4
143 6 3.79380267919545 4
143 9 5.30815564691139 4
143 12 4.40739594568778 4
143 15 4.94647350462049 4
143 18 5.91864982276699 4
143 21 4.76137131154531 4
143 24 5.38710003361436 4
143 27 6.42699309511515 4
143 30 5.82185540598424 4
144 0 3.79100958554372 4
145 0 8.99373219800751 4
146 0 5.10828294323674 4
146 3 4.12414157962437 4
146 6 4.0227843798517 4
147 0 5.09079390830461 4
147 3 2.92394531506732 4
147 6 4.6359657233222 4
147 9 4.58877644400157 4
148 0 7.32857961261639 4
149 0 7.34341225036205 4
149 3 6.98763739259443 4
149 6 7.3254867996853 4
149 9 6.88052409116964 4
149 12 5.79682538395932 4
149 15 6.86579884721939 4
149 18 5.78112335586154 4
150 0 5.18333356126789 4
150 3 4.25147387115362 4
150 6 5.03530821706534 4
150 9 3.5648677704735 4
150 12 3.54296552181393 4
150 15 4.02782474902758 4
150 18 3.75655299180974 4
150 21 4.05481932119915 4
150 24 3.80213593170641 4
150 27 3.38552927269798 4
150 30 3.1203145848542 4
151 0 6.74607084314018 4
151 3 4.91283086568028 4
151 6 6.46711936267975 4
151 9 6.78650634066116 4
151 12 7.41232260705927 4
151 15 8.66040830957912 4
151 18 8.93236241081785 4
151 21 8.60064472190535 4
151 24 10.3742933885653 4
151 27 9.82256874719864 4
152 0 5.15251303024991 4
152 3 4.59553483518122 4
152 6 5.37069784650171 4
153 0 7.90318693099789 4
153 3 6.30339309832501 4
154 0 3.88946841506059 4
154 3 3.26601536018659 4
154 6 3.9652210679358 4
154 9 4.5456846681 4
154 12 2.80507317621059 4
154 15 4.27063223206619 4
154 18 3.96759524944431 4
155 0 4.80396954366586 4
155 3 4.319214733756 4
155 6 5.68887690386168 4
155 9 4.21953572890816 4
155 12 4.11666385805127 4
155 15 5.81258230659985 4
156 0 8.80854896073906 4
156 3 9.42556357986533 4
156 6 10.6655328279541 4
156 9 9.17616870835707 4
156 12 8.36120658317278 4
156 15 9.11964780741249 4
156 18 8.96993717878658 4
157 0 5.25888889089347 4
158 0 6.35847539580525 4
158 3 7.28630501061488 4
158 6 5.72538345437058 4
158 9 5.43719954847364 4
158 12 5.78984552489283 4
158 15 5.45943464328317 4
158 18 5.07025569775847 4
158 21 4.81657302337057 4
158 24 6.04776365643503 4
158 27 4.17711154184294 4
158 30 4.61138685867509 4
159 0 3.33804250822091 4
159 3 2.67882784016473 4
160 0 6.3016482247984 4
161 0 6.98866020935796 4
161 3 6.66817714065466 4
161 6 6.17664702196637 4
162 0 7.10185078260757 4
162 3 7.40657523027205 4
162 6 6.69180451866936 4
163 0 7.83039904416731 4
163 3 7.48561561583159 4
163 6 5.97582657688359 4
163 9 7.11325822456552 4
163 12 5.82412883934585 4
163 15 5.42182082116572 4
163 18 4.91079014177981 4
163 21 5.56041420418048 4
163 24 5.38608883222976 4
163 27 4.04499193167949 4
163 30 5.5698938257992 4
164 0 4.80802285900821 4
165 0 6.65264104844727 4
165 3 6.27539044816737 4
165 6 5.81780194174171 4
165 9 5.8663917552413 4
165 12 4.14111841073357 4
165 15 5.57113279391859 4
165 18 5.07593350659473 4
166 0 4.29613257304163 4
166 3 5.27638272975023 4
166 6 5.49813357669307 4
167 0 5.71124537991196 4
167 3 7.0349810987472 4
167 6 6.42911527647529 4
168 0 3.82634299321468 4
169 0 2.37183732958409 4
169 3 4.69910799520002 4
169 6 3.73961273143334 4
169 9 3.97636739500399 4
170 0 1.96107877549475 4
170 3 1.69889499879419 4
170 6 2.45082556183939 4
170 9 3.14543932350444 4
170 12 3.09434196828745 4
171 0 -1.37619218190936 4
171 3 0.649614262182776 4
171 6 -0.120109986853578 4
171 9 -0.321947577286217 4
172 0 7.47474623299542 4
172 3 7.15227401565686 4
172 6 6.68317906402419 4
172 9 8.55816301260399 4
172 12 7.64423087634045 4
172 15 6.59142331693944 4
172 18 6.3061372037999 4
173 0 9.73327763634488 4
173 3 8.90795910773609 4
173 6 8.98226979122893 4
173 9 9.83701069187974 4
173 12 10.3388623932182 4
174 0 4.79645195700567 4
175 0 4.98601679925117 4
176 0 5.44849562750147 4
176 3 6.98386843934575 4
176 6 6.18643506617165 4
177 0 2.56365280739642 4
177 3 2.37359139698494 4
177 6 1.73666394731698 4
177 9 2.1586130768026 4
177 12 1.96403073753939 4
177 15 3.1765402748039 4
177 18 1.53371761678958 4
177 21 1.59549045049428 4
177 24 2.44123141013671 4
177 27 1.75300201346949 4
177 30 2.61940726725322 4
178 0 6.11854458865569 4
178 3 3.87610853459646 4
178 6 5.64996496325178 4
179 0 0.902664313603198 4
179 3 1.85224281749768 4
179 6 1.85863463634063 4
179 9 1.91040920965243 4
180 0 8.17209884148311 4
181 0 8.72624855784868 4
181 3 9.91614473829639 4
181 6 9.79342158587783 4
181 9 8.84417823691295 4
181 12 9.4483187059554 4
181 15 8.93462614190145 4
181 18 10.9650589219007 4
182 0 4.31125148569406 4
183 0 6.03016849659567 4
183 3 5.77643022979588 4
183 6 5.91515870631448 4
183 9 5.80744911489647 4
183 12 5.3091295449616 4
183 15 4.77607775738782 4
184 0 4.78975067260609 4
184 3 4.07193988485896 4
185 0 6.23051331099443 4
186 0 7.27073945626216 4
186 3 6.48492523476559 4
186 6 6.22878120171483 4
186 9 6.76978281085697 4
186 12 7.97627019853965 4
187 0 5.74515734848642 4
187 3 4.71244605558205 4
187 6 4.30236579432477 4
188 0 6.67531856801779 4
188 3 6.43482025044388 4
188 6 6.45762654915159 4
188 9 6.90088362359506 4
188 12 7.91185104039037 4
188 15 6.6489336141457 4
188 18 4.80910185189807 4
188 21 7.0636357625622 4
188 24 6.33826431376617 4
188 27 5.47535569407134 4
188 30 5.44255085075824 4
189 0 2.87863668988737 4
189 3 2.71629118923639 4
189 6 4.63337511950528 4
190 0 6.93525448321071 4
190 3 7.15668581714084 4
190 6 6.06342462537589 4
190 9 6.92429795765259 4
190 12 7.23503202262141 4
190 15 7.42302391560835 4
190 18 8.67546869232725 4
190 21 8.85216234563335 4
190 24 9.27910676213233 4
190 27 9.8126406008887 4
191 0 8.17066231312672 4
191 3 9.69815075084036 4
192 0 4.32072262140654 4
192 3 5.70961174693604 4
193 0 3.25066186407651 4
193 3 1.90681398350845 4
193 6 2.36799802330554 4
193 9 3.87977570237164 4
193 12 2.32477255068496 4
194 0 7.77451512662805 4
194 3 6.16646904970602 4
194 6 6.05471160654012 4
194 9 5.52803217628151 4
194 12 5.29920496795722 4
194 15 6.54032062821592 4
195 0 2.59314150512373 4
196 0 5.5743772117717 4
197 0 7.58995692625492 4
197 3 6.33583433930408 4
197 6 6.19824167958877 4
198 0 3.36159128828776 4
199 0 4.90001609645585 4
199 3 5.53457197547567 4
199 6 6.92753392282013 4
200 0 7.51736844127266 4
201 0 4.95686037934423 4
201 3 5.62620218548847 4
201 6 5.25960109649854 4
202 0 7.48573791873437 4
203 0 3.77019089400927 4
204 0 7.54407766723316 4
204 3 6.31000282859827 4
204 6 7.21390967534062 4
205 0 7.64867529072955 4
206 0 5.76431534814614 4
206 3 7.04290839410682 4
206 6 6.53127008249067 4
206 9 5.9759045107307 4
206 12 7.02260222585641 4
206 15 6.52319049659241 4
206 18 7.1723265351518 4
206 21 6.43283187651483 4
206 24 6.61343778985162 4
206 27 6.8612803482678 4
207 0 4.91935590033829 4
207 3 4.68680993891629 4
207 6 5.43011182106335 4
208 0 2.53336367982207 4
208 3 3.2943102327867 4
208 6 2.39711799034379 4
208 9 2.38203966755643 4
209 0 6.66898693030483 4
209 3 7.88342719735972 4
209 6 5.89595012345753 4
209 9 8.40221547526134 4
210 0 5.33288730655184 4
210 3 5.2020642057538 4
210 6 3.89529268520084 4
210 9 4.10605426495052 4
210 12 4.20465979586048 4
211 0 3.09471936778005 4
211 3 3.48869444007889 4
212 0 3.94363298550894 4
212 3 3.69102129494093 4
212 6 3.13092539360187 4
212 9 3.01252464225986 4
212 12 2.63528892364646 4
212 15 2.03582516982781 4
212 18 1.65700668391713 4
213 0 8.42606656573763 4
213 3 8.35978587454441 4
213 6 8.50636451195475 4
213 9 8.72250175524073 4
213 12 9.887682340295 4
213 15 6.98847962621055 4
214 0 7.7395497399967 4
214 3 7.11499902958266 4
215 0 5.74247930242839 4
215 3 4.10411632566895 4
216 0 5.22180415273661 4
216 3 4.78692371328709 4
216 6 7.48847740001856 4
217 0 5.59833451093261 4
218 0 6.65306252334786 4
218 3 6.53535437132167 4
219 0 5.18593166861256 4
219 3 6.2189073205635 4
219 6 6.07457990966525 4
220 0 4.65515431209894 4
220 3 5.20532295682956 4
220 6 4.40509323056294 4
221 0 3.93770929528654 4
221 3 3.47192784827589 4
221 6 3.19083192144241 4
221 9 2.33280364949532 4
221 12 3.08011606042439 4
222 0 8.93617285427488 4
223 0 4.93224538299428 4
223 3 7.41432614827039 4
223 6 8.82212569309121 4
223 9 7.75485202199048 4
224 0 5.43993466953649 4
224 3 4.24018494753603 4
224 6 5.01979167418472 4
224 9 4.1715460955078 4
224 12 5.32057283375699 4
224 15 4.40460767341428 4
224 18 5.26940359384385 4
224 21 5.51450398084038 4
224 24 6.14880245042496 4
224 27 4.60978297290552 4
224 30 5.3295695881825 4
225 0 7.8909845878929 4
225 3 8.38679409249893 4
225 6 10.0998701739882 4
226 0 8.02344858344807 4
226 3 6.79044965300435 4
227 0 3.96449405281332 4
227 3 5.24758935171674 4
227 6 6.16088156384975 4
227 9 5.0985929724625 4
227 12 6.53873000979068 4
227 15 7.10127178549586 4
227 18 7.6699060082061 4
227 21 8.72414828560907 4
227 24 8.49960758454069 4
227 27 9.1778193818602 4
227 30 10.0322754107976 4
228 0 5.47163589511406 4
228 3 6.26830116872001 4
228 6 5.13126557975098 4
228 9 5.19531055356935 4
229 0 5.95074253411818 4
229 3 6.12592721042892 4
229 6 5.67478449633341 4
229 9 6.2103239735787 4
229 12 6.62390907004474 4
230 0 5.00964756977881 4
230 3 2.83869405199035 4
230 6 3.41007794169914 4
230 9 3.08576709048922 4
230 12 2.60355405404909 4
230 15 3.04736790117574 4
230 18 3.64780487508527 4
230 21 1.86920427401738 4
230 24 1.04344227004153 4
231 0 8.57555921565747 4
232 0 3.58111201967216 4
232 3 5.06690104910801 4
232 6 4.13181612963168 4
233 0 4.4314078786449 4
233 3 4.30115658387365 4
233 6 4.08943664418047 4
233 9 3.91941735440993 4
233 12 5.55623666721748 4
233 15 4.94166700420443 4
234 0 5.06610337731995 4
234 3 5.69409293755184 4
234 6 5.25249236133895 4
234 9 4.878883392448 4
234 12 5.47756227706911 4
235 0 1.5005362013954 4
236 0 1.95467288754251 4
236 3 2.81316297112782 4
237 0 4.89927936856199 4
237 3 6.019288380858 4
237 6 6.0961038207215 4
237 9 7.12343638517114 4
237 12 7.67888196407766 4
238 0 5.46152756824618 4
238 3 5.12460827434675 4
238 6 5.22389149315024 4
238 9 5.02783691826712 4
238 12 4.17580518001352 4
238 15 4.5131219659169 4
238 18 5.30465011863739 4
238 21 4.77765880851979 4
238 24 4.69288631752143 4
238 27 4.47197110931173 4
238 30 5.23496328007955 4
239 0 5.90602378700765 4
239 3 5.44649318341373 4
240 0 5.39158976829724 4
241 0 5.77454612696136 4
242 0 5.9082679744761 4
242 3 5.68749872580163 4
242 6 5.7305524373718 4
242 9 6.23535500426605 4
242 12 5.32238329304873 4
242 15 5.37168411849696 4
242 18 6.07138379073456 4
