rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,270,4.32745969464537,-0.153326766728657,-0.201862000656111,1.70459208222256,5.10932276896672,-0.41323386990739,5.14553555457652,-0.0345145332866505,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.340173761039171,-0.018501549632725,-0.0502894826053502,-0.906190850023097,0.887517999688102,-0.249126736697319,-0.0816517844301083,-0.0574907152986858,0,0,0,0,0,0,0,0,0,0
3,270,3.48265302867249,-0.0131276999021321,-0.078802755570173,2.3909453368409,5.04884322109264,-0.38816928149016,5.31524997337459,-0.0802689275278859,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-1.18498042701205,0.121697517193799,0.0727697624805875,-0.56782785800504,0.827038451814016,-0.224062148280088,0.0880626343679536,-0.103245109539921,0,0,0,0,0,0,0,0,0,0
1,271,0.711930526956338,-0.188856286942237,-0.13858179066379,9.00037472137826,4.90936014063402,-0.094085944920913,5.43348929267347,0.0246445127474816,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-3.9557029287282,-0.0540310698463058,0.0129907273869709,0.757749528007263,0.687555371355399,0.0700211882891583,0.20630195366684,0.0016683307354463,0,0,0,0,0,0,0,0,0,0
2,271,0.595531364413287,-0.244604604785225,-0.0936435570662979,2.64005977735119,4.77638113235914,-0.177290841650087,5.8884075724803,-0.0501607682609507,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-4.07210209127125,-0.109779387689293,0.0579289609844626,-0.468715124332974,0.554576363080513,-0.0131837084400156,0.661220233473664,-0.073136950272986,0,0,0,0,0,0,0,0,0,0
3,271,-2.32215117582772,-0.0671429364785917,-0.139177866711489,8.2499527943901,4.59940036498195,-0.172383718216119,5.18486335700179,0.028734990558044,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-6.98978463151226,0.0676822806173398,0.0123946513392715,0.670690794267201,0.377595595703323,-0.00827658500604789,-0.0423239820048433,0.00575880854600871,0,0,0,0,0,0,0,0,0,0
1,272,5.92074335334137,-0.118010666752869,-0.277050483365792,11.19108674826,4.68768400434261,-0.393124797829613,8.1200915595246,0.230061886138311,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.25310989765683,0.0168145503430625,-0.125477965315031,0.975600951244263,0.465879235063991,-0.229017664619542,2.89290422051797,0.207085704126276,0,0,0,0,0,0,0,0,0,0
2,272,7.09734520053614,-0.16907553979155,-0.234333750911688,3.4828609400058,5.06773472472062,-0.379640049084078,9.48008432423455,0.109442745289005,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.4297117448516,-0.0342503226956184,-0.0827612328609272,-0.191662618934127,0.845929955441995,-0.215532915874007,4.25289698522792,0.0864665632769692,0,0,0,0,0,0,0,0,0,0
3,272,6.95508100502969,-0.128093873046145,-0.249892303675392,8.50184180026509,4.3571181985191,-0.319371604568551,9.14189900481601,0.107347606613818,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.28744754934515,0.00673134404978645,-0.0983197856246316,0.700766138237252,0.135313429240475,-0.15526447135848,3.91471166580938,0.0843714246017831,0,0,0,0,0,0,0,0,0,0
1,273,4.06157355452877,-0.213553269096002,-0.130984616865352,4.22478876429818,4.90350551605116,-0.333596659966504,4.35968209760044,-0.0296278104236452,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.606059901155772,-0.0787280520000704,0.0205879011854089,0.00145257877253946,0.681700746772539,-0.169489526756433,-0.867505241406193,-0.0526039924356805,0,0,0,0,0,0,0,0,0,0
2,273,5.44778924151835,-0.25178134123588,-0.149901360308865,7.60185967360099,4.0862220184378,-0.230947903855698,5.01451588023182,0.0991707612336305,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.780155785833806,-0.116956124139949,0.00167115774189566,0.588876227083575,-0.135582750840818,-0.0668407706456267,-0.212671458774817,0.0761945792215953,0,0,0,0,0,0,0,0,0,0
3,273,8.34477995442683,-0.303791970619004,-0.12666876886745,1.96827665022581,3.62903263132512,-0.171990318587692,3.92847197052271,-0.0883781011792426,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,3.67714649874229,-0.168966753523073,0.02490374918331,-0.762358321118756,-0.592772137953501,-0.00788318537762056,-1.29871536848392,-0.111354283191278,0,0,0,0,0,0,0,0,0,0
1,274,3.27074194060995,0.0178685160227197,-0.103959628447632,1.946842283509,2.80367347224711,-0.0652030592650705,4.98565601490696,0.0237300852266873,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-1.3968915150746,0.152693733118651,0.0476128896031283,-0.773307965936598,-1.41813129703152,0.0989040739450008,-0.241531324099669,0.000753903214652032,0,0,0,0,0,0,0,0,0,0
2,274,3.20696211920797,0.00730473017090306,-0.0605874725482652,2.31946085083654,3.0375051371656,-0.290811300558005,4.32865157423576,0.0842243357411549,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-1.46067133647657,0.142129947266835,0.0909850455024953,-0.598181917380671,-1.18429963211302,-0.126704167347933,-0.898535764770868,0.0612481537291196,0,0,0,0,0,0,0,0,0,0
3,274,4.35701983829296,-0.0776326521980582,-2.27248632676058e-05,4.01663679109347,3.11524449950997,-0.330264700906969,5.07606000420451,0.129914035301702,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.310613617391583,0.0571925648978733,0.151549793187493,-0.0490717508320559,-1.10656026976865,-0.166157567696897,-0.151127334802118,0.106937853289667,0,0,0,0,0,0,0,0,0,0
1,275,4.53093574888804,-0.127302095594694,-0.147565798144812,8.06800088912058,3.51287947488218,-0.0489649662638002,7.17081222265602,0.0498045557140619,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.136697706796498,0.00752312150123735,0.00400671990594884,0.648389046124395,-0.708925294396439,0.115142166946271,1.94362488364939,0.0268283737020266,0,0,0,0,0,0,0,0,0,0
2,275,3.83192843348874,-0.0717475850513356,-0.137069012094362,3.77491375482867,3.65469065398169,-0.0670533640443696,6.1398098034548,0.0593882881705926,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.835705022195801,0.0630776320445959,0.0145035059563989,-0.111139148133905,-0.567114115296935,0.0970537691657018,0.912622464448163,0.0364121061585573,0,0,0,0,0,0,0,0,0,0
3,275,4.07624873885662,-0.242523956986789,-0.146261115813027,3.6145772564208,3.65872067434205,-0.340284985051006,6.80879021978611,-0.0821463197802722,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.591384716827918,-0.107698739890857,0.00531140223773391,-0.154541776914057,-0.563084094936575,-0.176177851840935,1.58160288077948,-0.105122501792307,0,0,0,0,0,0,0,0,0,0
1,276,4.5575227123115,-0.281403787200285,-0.18617416830318,2.98716157414038,5.04913831070342,0.192384853552841,2.00536405858864,0.0733726260999951,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.110110743373037,-0.146578570104354,-0.0346016502524192,-0.345193053952481,0.827333541424801,0.356491986762912,-3.221823280418,0.0503964440879598,0,0,0,0,0,0,0,0,0,0
2,276,4.77572688891842,-0.208833185239991,-0.223355623609704,2.29717196079601,5.27194203601474,0.187094745163022,2.63822173181679,0.0642787425217245,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.108093433233877,-0.074007968144059,-0.0717831055589438,-0.60783790005491,1.05013726673611,0.351201878373093,-2.58896560718984,0.0413025605096892,0,0,0,0,0,0,0,0,0,0
3,276,3.93063866096286,-0.0992588498999356,-0.112044647098869,2.92311352886183,5.40863403269493,0.182698797230137,3.19053819956549,0.0525195867294949,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.736994794721679,0.0355663671959959,0.0395278709518918,-0.366867358952793,1.18682926341631,0.346805930440209,-2.03664913944115,0.0295434047174596,0,0,0,0,0,0,0,0,0,0
1,277,7.46783543260943,-0.19421173889544,-0.176107706640128,2.37099339222008,5.39634866867891,-0.197956115925389,4.45773582110807,0.0824994352057861,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.80020197692489,-0.0593865217995086,-0.0245351885893674,-0.576207664008401,1.17454389940029,-0.0338489827153181,-0.769451517898558,0.0595232531937508,0,0,0,0,0,0,0,0,0,0
2,277,6.95308185017859,-0.29667866970606,-0.0982232301875072,5.33158565239339,5.02563640255444,-0.163694509535475,4.25736687092034,0.0670240038685447,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.28544839449405,-0.161853452610129,0.0533492878632533,0.234132005522365,0.803831633275821,0.000412623674596657,-0.969820468086289,0.0440478218565094,0,0,0,0,0,0,0,0,0,0
3,277,7.57851823052979,-0.243045469830862,-0.150596980123923,9.97690365005117,5.79620046449333,-0.225956118522544,3.88441067678693,0.0987731464196185,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.91088477484525,-0.108220252734931,0.000975537926837772,0.860756102507372,1.57439569521471,-0.0618489853124727,-1.34277666221971,0.0757969644075832,0,0,0,0,0,0,0,0,0,0
1,278,3.73915671829372,-0.146681850729104,-0.0892914820098205,1.57692657751734,6.59660844030457,-0.0675529154532339,5.74030105216013,-0.0432581132471219,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.928476737390822,-0.0118566336331729,0.06228103604094,-0.9840389356015,2.37480367102595,0.0965542177568375,0.513113713153502,-0.0662342952591572,0,0,0,0,0,0,0,0,0,0
2,278,2.21722253392899,-0.0488646277047809,-0.115379459216976,6.03271543371895,5.81082649645208,-0.14918181081628,5.25614997550827,0.0908787461728575,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-2.45041092175555,0.0859605893911507,0.0361930588337845,0.357680545887331,1.58902172717346,0.0149253223937909,0.0289626365016415,0.0679025641608223,0,0,0,0,0,0,0,0,0,0
3,278,2.41535213638857,0.05311217660389,-0.25087822673553,4.92705632518168,5.65028672856188,-0.20727733168132,6.90599137565307,0.0181358307568325,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-2.25228131929597,0.187937393699822,-0.0993057086847695,0.155225031268271,1.42848195928326,-0.0431701984712481,1.67880403664644,-0.00484035125520282,0,0,0,0,0,0,0,0,0,0
1,279,4.62229426545842,-0.178442354251281,-0.134247608941317,2.508937576455,2.77030717827835,-0.0943311415529134,4.28841561128505,0.107519827014557,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.0453391902261231,-0.043617137155349,0.0173249091094431,-0.51965729694667,-1.45149759100028,0.0697759916571579,-0.938771727721581,0.0845436450025216,0,0,0,0,0,0,0,0,0,0
2,279,4.30993999060478,-0.143187477940001,-0.112796839942046,6.18326341981732,3.61175358329236,-0.182688023220894,4.24296899710575,0.103764242840685,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.357693465079763,-0.00836226084406952,0.0387756781087148,0.382329509382415,-0.610051185986262,-0.0185808900108227,-0.984218341900883,0.0807880608286498,0,0,0,0,0,0,0,0,0,0
3,279,4.31956802213529,-0.117959389336867,-0.131814495206524,1.96824438275523,3.47575380945825,-0.215750778129073,4.0461037190034,0.0840395470454006,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.348065433549254,0.0168658277590643,0.0197580228442363,-0.762374715021043,-0.746050959820373,-0.0516436449190018,-1.18108362000324,0.0610633650333653,0,0,0,0,0,0,0,0,0,0
1,280,5.58412684668887,-0.232454439931404,-0.235832776071808,3.08127645952588,4.97562941030021,0.124001180538847,8.12825058921826,0.102351405719622,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.916493391004331,-0.0976292228354722,-0.084260258021048,-0.314172738128854,0.753824641021591,0.288108313748918,2.90106325021162,0.0793752237075869,0,0,0,0,0,0,0,0,0,0
2,280,4.93069955142068,-0.104653701007111,-0.180113689672162,2.55429411715214,5.77966738877173,0.0759551706578598,8.25594474656546,0.0831547707577862,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.263066095736135,0.0301715160888202,-0.0285411716214015,-0.50174077377346,1.5578626194931,0.240062303867931,3.02875740755883,0.0601785887457509,0,0,0,0,0,0,0,0,0,0
3,280,4.57271570154246,-0.131059691870514,-0.180761546640189,7.17594848605904,5.71195401964319,0.0763656793388113,8.52844335435975,0.0643161598975853,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.0949177541420774,0.00376552522541798,-0.0291890285894287,0.531218261916987,1.49014925036457,0.240472812548883,3.30125601535312,0.04133997788555,0,0,0,0,0,0,0,0,0,0
1,281,10.1735261942706,-0.136607801063974,-0.163349826090433,2.17512527096132,3.8816424430793,-0.164866195277208,4.8080709935925,0.0672118277838835,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,5.50589273858609,-0.00178258396804221,-0.0117773080396725,-0.662430425444554,-0.340162326199323,-0.000759062067136329,-0.419116345414135,0.0442356457718483,0,0,0,0,0,0,0,0,0,0
2,281,10.3884818933854,-0.260655317409793,-0.20051894617082,2.78014777896149,4.55133973996184,-0.194321532594722,5.58891302138158,0.0197842152898935,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,5.72084843770083,-0.125830100313862,-0.0489464281200592,-0.41701259998138,0.329534970683222,-0.0302143993846507,0.36172568237495,-0.00319196672214179,0,0,0,0,0,0,0,0,0,0
3,281,7.84993426552385,0.0298219698191301,-0.0819026738977386,1.45900157421531,4.20799572646694,-0.19571436144507,4.82474215249693,0.041980240095604,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,3.18230080983931,0.164647186915062,0.069669844153022,-1.06176433566216,-0.0138090428116868,-0.0316072282349987,-0.402445186509701,0.0190040580835687,0,0,0,0,0,0,0,0,0,0
